#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66784450        0.70225330        0.00933509        0.63926283        0.04540644        0.00824894
       -3.65783449        0.86148980        0.01309643        0.78139757        0.05639472        0.01060108
       -3.64782448        0.22117107        0.00572587        0.20254379        0.01090816        0.00199325
       -3.63781447        0.21526159        0.00666531        0.19183899        0.01433161        0.00242568
       -3.62780446        0.76091255        0.01666019        0.69633411        0.04039341        0.00752484
       -3.61779445        0.94496405        0.02234699        0.86851001        0.04556725        0.00853981
       -3.60778444        0.76705086        0.01918272        0.70582420        0.03529922        0.00674472
       -3.59777443        0.37950331        0.01057096        0.34948680        0.01636073        0.00308483
       -3.58776442        0.07265263        0.00171416        0.06694581        0.00345243        0.00054023
       -3.57775441        0.15052608        0.00249565        0.14051386        0.00616755        0.00134903
       -3.56774440        0.28777974        0.00415197        0.27090837        0.01023757        0.00248183
       -3.55773439        0.46268716        0.00651087        0.43782007        0.01468951        0.00366671
       -3.54772438        0.60099579        0.00805236        0.56630243        0.02179645        0.00484455
       -3.53771437        0.47732262        0.00587845        0.44652537        0.02075041        0.00416841
       -3.52770436        0.51773759        0.00616040        0.48606741        0.02107021        0.00443958
       -3.51769435        0.20839931        0.00182977        0.19286506        0.01179216        0.00191232
       -3.50768434        0.09477095        0.00091519        0.08758586        0.00547110        0.00079880
       -3.49767433        0.15350347        0.00130224        0.14375579        0.00728016        0.00116528
       -3.48766432        0.28323686        0.00351091        0.26461207        0.01302293        0.00209096
       -3.47765431        0.54997888        0.00706290        0.51171027        0.02652412        0.00468159
       -3.46764430        0.66592066        0.00698934        0.62013674        0.03268372        0.00611086
       -3.45763429        0.66501529        0.00682098        0.62114990        0.03125290        0.00579152
       -3.44762428        0.62991392        0.00720969        0.58842990        0.02923357        0.00504075
       -3.43761427        0.74688410        0.00947496        0.69569949        0.03597613        0.00573351
       -3.42760426        1.37036787        0.01913924        1.28171012        0.05925514        0.01026336
       -3.41759425        0.91326552        0.01177979        0.85596063        0.03835764        0.00716746
       -3.40758424        0.50340719        0.00580245        0.47166451        0.02189198        0.00404826
       -3.39757423        0.83630091        0.00905303        0.78138901        0.03925476        0.00660412
       -3.38756422        1.12816389        0.01419763        1.05210277        0.05303778        0.00882570
       -3.37755421        1.27846680        0.01762325        1.18799489        0.06208906        0.01075960
       -3.36754420        0.70721539        0.01309917        0.65371250        0.03461262        0.00579110
       -3.35753419        0.80324420        0.01747952        0.74059668        0.03844210        0.00672589
       -3.34752418        0.98543019        0.01553594        0.90655057        0.05333117        0.01001251
       -3.33751417        1.03278596        0.01349591        0.94114163        0.06665842        0.01148999
       -3.32750416        0.58607920        0.00656498        0.53497148        0.03830916        0.00623358
       -3.31749415        0.65787698        0.01008054        0.59999897        0.04050619        0.00729128
       -3.30748413        0.83338233        0.01926463        0.75693957        0.04937244        0.00780569
       -3.29747412        1.10440053        0.03543889        0.99501467        0.06322392        0.01072305
       -3.28746411        0.98228460        0.03987237        0.88348831        0.05047598        0.00844793
       -3.27745410        0.67200900        0.02257181        0.60529292        0.03764805        0.00649622
       -3.26744409        0.62224578        0.02073963        0.55649776        0.03844803        0.00656036
       -3.25743408        0.62165407        0.01672378        0.56774378        0.03123253        0.00595398
       -3.24742407        0.83301435        0.02388999        0.76253468        0.03923990        0.00734978
       -3.23741406        1.16708859        0.03500759        1.07807455        0.04548709        0.00851936
       -3.22740405        1.16619847        0.03637373        1.07836739        0.04357411        0.00788324
       -3.21739404        0.96516259        0.03076597        0.88851234        0.03880317        0.00708111
       -3.20738403        0.85018373        0.02773311        0.77901509        0.03668812        0.00674740
       -3.19737402        0.91297592        0.02841749        0.83666080        0.04059826        0.00729937
       -3.18736401        0.85597565        0.02289277        0.78517581        0.04090784        0.00699923
       -3.17735400        1.04149085        0.02339582        0.95826287        0.05127102        0.00856115
       -3.16734399        0.87628690        0.02213625        0.80909264        0.03852977        0.00652825
       -3.15733398        0.64311793        0.01558048        0.59571284        0.02701287        0.00481173
       -3.14732397        0.66591378        0.01596965        0.61611283        0.02872276        0.00510855
       -3.13731396        0.73372144        0.01963826        0.67791538        0.03061990        0.00554790
       -3.12730395        0.95607398        0.03275262        0.88668318        0.03021953        0.00641865
       -3.11729394        1.19187130        0.04088828        1.10713179        0.03603031        0.00782092
       -3.10728393        0.77492792        0.02145718        0.71556333        0.03150563        0.00640178
       -3.09727392        0.82972493        0.02315676        0.77124542        0.02942414        0.00589861
       -3.08726391        0.67697387        0.01944505        0.62774305        0.02488258        0.00490318
       -3.07725390        0.70206517        0.01846750        0.64990914        0.02810646        0.00558207
       -3.06724389        0.68585811        0.01870697        0.63585237        0.02605121        0.00524756
       -3.05723388        0.69595160        0.02015701        0.64433193        0.02602506        0.00543760
       -3.04722387        0.73790967        0.02184846        0.68127240        0.02869044        0.00609837
       -3.03721386        0.79039815        0.02336027        0.73078658        0.02982239        0.00642891
       -3.02720385        0.87840423        0.02686911        0.81336555        0.03145788        0.00671169
       -3.01719384        0.95396352        0.03251958        0.88117536        0.03318000        0.00708858
       -3.00718383        1.03416897        0.03762366        0.95585403        0.03352217        0.00716911
       -2.99717382        1.21159762        0.04431182        1.12127717        0.03824886        0.00775977
       -2.98716381        1.19354384        0.05184242        1.10513299        0.02937014        0.00719828
       -2.97715380        1.26339868        0.05904761        1.16940485        0.02747361        0.00747260
       -2.96714379        2.53588606        0.13165255        2.35218132        0.03984659        0.01220560
       -2.95713378        1.62188193        0.08152765        1.49835914        0.03228937        0.00970577
       -2.94712377        1.81709504        0.07872359        1.69502134        0.03305973        0.01029038
       -2.93711376        1.54874309        0.06234478        1.43493814        0.04118005        0.01028011
       -2.92710375        1.23283273        0.05319659        1.13477376        0.03598531        0.00887707
       -2.91709374        1.24305844        0.05379789        1.14381604        0.03656801        0.00887650
       -2.90708373        1.11697960        0.04954972        1.02510032        0.03417026        0.00815930
       -2.89707372        1.14798053        0.04979012        1.04931235        0.03939863        0.00947943
       -2.88706371        1.14265328        0.04968077        1.04528020        0.03856597        0.00912634
       -2.87705370        1.07567177        0.04760266        0.98170980        0.03760538        0.00875394
       -2.86704369        0.90432819        0.04070353        0.82675815        0.03005070        0.00681581
       -2.85703368        0.65761016        0.02910834        0.60128444        0.02249441        0.00472297
       -2.84702367        0.85731558        0.03804464        0.78625983        0.02711485        0.00589625
       -2.83701366        0.91044380        0.03714229        0.83632910        0.03061416        0.00635825
       -2.82700365        0.95058682        0.03936571        0.87419429        0.03100078        0.00602605
       -2.81699364        1.22267454        0.04810163        1.12922152        0.03786001        0.00749137
       -2.80698363        1.04827406        0.03797354        0.96891064        0.03500440        0.00638549
       -2.79697362        1.05442996        0.04157038        0.97784275        0.02927409        0.00574274
       -2.78696361        0.77833297        0.03076403        0.72054732        0.02249461        0.00452701
       -2.77695360        0.75759282        0.02831311        0.69674529        0.02736251        0.00517191
       -2.76694359        0.99812517        0.03697446        0.92845453        0.02693271        0.00576347
       -2.75693358        1.42356583        0.05257814        1.33252718        0.03079451        0.00766600
       -2.74692357        0.91521961        0.02332611        0.84819208        0.03626763        0.00743379
       -2.73691356        0.57656556        0.01641209        0.54388573        0.01250082        0.00376692
       -2.72690355        1.33937031        0.03750640        1.23873289        0.05164129        0.01148973
       -2.71689354        0.82848406        0.02174434        0.76567186        0.03290387        0.00816399
       -2.70688353        0.89874080        0.02295928        0.83588632        0.03191129        0.00798391
       -2.69687352        1.07453718        0.02501567        0.99950515        0.04041376        0.00960261
       -2.68686351        0.77407448        0.01706194        0.71919306        0.03021279        0.00760669
       -2.67685350        0.75324454        0.01660128        0.69796207        0.03081389        0.00786729
       -2.66684349        1.18406539        0.03321329        1.09464502        0.04525110        0.01095599
       -2.65683348        1.08955006        0.03283638        1.00780029        0.03944513        0.00946825
       -2.64682347        0.91366221        0.02463645        0.84793826        0.03242633        0.00866118
       -2.63681346        2.02483360        0.06638839        1.87978883        0.06378063        0.01487574
       -2.62680345        0.59575422        0.01787500        0.55431561        0.01916234        0.00440127
       -2.61679344        0.88175675        0.02943590        0.81937173        0.02585282        0.00709630
       -2.60678343        0.66741408        0.02020459        0.62046234        0.02155833        0.00518882
       -2.59677342        1.00675224        0.03041473        0.92715273        0.03760811        0.01157667
       -2.58676341        0.89794264        0.02677374        0.83581228        0.02756642        0.00779019
       -2.57675340        0.95760483        0.02813246        0.89768970        0.02450643        0.00727623
       -2.56674339        0.68778709        0.02145077        0.64251911        0.01896916        0.00484805
       -2.55673338        1.01153215        0.02849364        0.94768600        0.02799692        0.00735559
       -2.54672337        0.78434253        0.01788324        0.74393269        0.01750564        0.00502096
       -2.53671336        0.60405624        0.01594013        0.56882341        0.01553017        0.00376253
       -2.52670335        0.55275026        0.01349827        0.52128775        0.01435707        0.00360717
       -2.51669334        0.61669761        0.01474816        0.58047417        0.01727024        0.00420504
       -2.50668333        0.63247263        0.01532399        0.59244178        0.02002644        0.00468041
       -2.49667332        0.56539335        0.01343038        0.53020689        0.01740260        0.00435348
       -2.48666331        0.56037112        0.01344989        0.52532235        0.01724836        0.00435052
       -2.47665330        0.55592614        0.01356563        0.52147395        0.01662176        0.00426480
       -2.46664329        0.58299985        0.01429195        0.54761992        0.01680947        0.00427851
       -2.45663328        0.66226157        0.01574472        0.62327890        0.01864485        0.00459310
       -2.44662327        0.77975048        0.01861078        0.73471360        0.02122614        0.00519996
       -2.43661326        0.69596893        0.01588647        0.65599881        0.01947397        0.00460968
       -2.42660325        0.43953068        0.01049244        0.41397641        0.01181630        0.00324554
       -2.41659324        0.52272969        0.01148195        0.49390886        0.01343899        0.00389989
       -2.40658323        0.63691415        0.01285290        0.60389942        0.01568637        0.00447547
       -2.39657322        0.80914971        0.01593349        0.77047070        0.01761291        0.00513260
       -2.38656321        0.75749002        0.01577606        0.72126785        0.01595697        0.00448913
       -2.37655320        0.64085425        0.01372638        0.60891328        0.01426269        0.00395191
       -2.36654319        0.54214764        0.01162692        0.51420596        0.01285902        0.00345573
       -2.35653318        0.47952737        0.01071481        0.45420373        0.01155617        0.00305266
       -2.34652317        0.43347348        0.00960150        0.41025999        0.01079092        0.00282106
       -2.33651316        0.51943524        0.01114163        0.49256553        0.01230097        0.00342711
       -2.32650315        0.57737712        0.01360405        0.54608570        0.01372998        0.00395740
       -2.31649314        0.51830922        0.01415277        0.48805077        0.01241149        0.00369419
       -2.30648313        0.61327574        0.01649000        0.57804198        0.01419031        0.00455344
       -2.29647312        0.61148253        0.01449585        0.57780885        0.01460581        0.00457202
       -2.28646311        0.68673002        0.01550384        0.64779707        0.01761571        0.00581340
       -2.27645310        0.61285439        0.01417215        0.57630782        0.01705168        0.00532275
       -2.26644309        0.51663090        0.01150124        0.48520983        0.01521656        0.00470327
       -2.25643308        0.41431146        0.00910953        0.39029676        0.01148624        0.00341894
       -2.24642307        0.40337805        0.00848266        0.38045663        0.01099791        0.00344085
       -2.23641306        0.60423714        0.01232624        0.57017646        0.01626866        0.00546578
       -2.22640305        0.67725820        0.01622776        0.63793761        0.01770721        0.00538562
       -2.21639304        0.85754878        0.01510863        0.80969889        0.02442351        0.00831776
       -2.20638303        0.76836893        0.01307786        0.72710703        0.02151788        0.00666617
       -2.19637302        1.08859257        0.02008425        1.03251834        0.02850750        0.00748248
       -2.18636301        0.55884495        0.00978818        0.53072517        0.01479063        0.00354097
       -2.17635300        0.71503513        0.01472328        0.67918350        0.01735541        0.00377293
       -2.16634299        1.57599471        0.04233521        1.49480182        0.03246815        0.00638953
       -2.15633298        0.80504223        0.01926136        0.76468699        0.01750825        0.00358563
       -2.14632297        0.46287175        0.01125684        0.43900989        0.01041415        0.00219086
       -2.13631296        0.22444358        0.00475907        0.21346506        0.00508938        0.00113007
       -2.12630295        0.09420053        0.00085035        0.09045133        0.00241320        0.00048565
       -2.11629294        0.04966159        0.00033432        0.04774646        0.00132692        0.00025389
       -2.10628293        0.13723646        0.00055493        0.13196062        0.00407801        0.00064289
       -2.09627292        0.84755038        0.00960302        0.80153256        0.03029387        0.00612092
       -2.08626291        1.03399232        0.01725137        0.96671313        0.04100787        0.00901995
       -2.07625290        0.05034399        0.00029652        0.04829341        0.00138920        0.00036486
       -2.06624289        0.15621070        0.00175857        0.14685878        0.00629884        0.00129451
       -2.05623288        0.12284678        0.00165567        0.11298234        0.00688886        0.00131991
       -2.04622287        0.43497866        0.00275594        0.40783508        0.01979180        0.00459584
       -2.03621286        0.39514245        0.00325201        0.36959612        0.01852455        0.00376977
       -2.02620285        0.69672537        0.00643456        0.65167848        0.03179483        0.00681749
       -2.01619284        0.64417514        0.00547392        0.60424949        0.02867474        0.00577700
       -2.00618283        0.65012938        0.00624235        0.60803771        0.03066123        0.00518810
       -1.99617282        0.55330039        0.00666578        0.51882834        0.02379996        0.00400632
       -1.98616281        0.40096742        0.00605438        0.37779346        0.01438744        0.00273213
       -1.97615280        0.26079139        0.00570019        0.24478496        0.00842220        0.00188403
       -1.96614279        0.35652346        0.00824786        0.33329123        0.01242042        0.00256396
       -1.95613278        0.37370211        0.00839731        0.35026505        0.01246866        0.00257108
       -1.94612277        0.09416160        0.00350056        0.08761473        0.00248226        0.00056405
       -1.93611276        0.02471841        0.00099640        0.02296761        0.00061066        0.00014374
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.29238202        0.00853935        0.23141308        0.04164856        0.01078103
       -1.84602267        0.54396007        0.01716796        0.43580380        0.07151540        0.01947291
       -1.83601266        0.69896015        0.02284142        0.57465418        0.07905001        0.02241454
       -1.82600265        0.34211000        0.01480659        0.26378039        0.04853749        0.01498553
       -1.81599264        0.11448629        0.00198361        0.09503521        0.01361004        0.00385743
       -1.80598263        0.31437432        0.00633458        0.26723425        0.03145033        0.00935517
       -1.79597262        0.58274556        0.01470763        0.49174620        0.05937183        0.01691991
       -1.78596261        0.81201835        0.01800081        0.66602927        0.09901710        0.02897118
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.97600700        0.02534176        0.80145100        0.11433965        0.03487459
       -1.75593258        0.33864275        0.00984465        0.27361848        0.04164076        0.01353886
       -1.74592257        0.09096674        0.00224263        0.07304900        0.01204708        0.00362803
       -1.73591256        0.59475819        0.01445250        0.48149319        0.07498526        0.02382725
       -1.72590255        0.75494716        0.02077196        0.60927737        0.09297788        0.03191995
       -1.71589254        0.35270798        0.01362406        0.27033961        0.05240150        0.01634281
       -1.70588253        0.46671082        0.01576208        0.35009970        0.07504366        0.02580538
       -1.69587252        0.57406985        0.02299499        0.43609567        0.08608076        0.02889843
       -1.68586251        0.99059811        0.03386302        0.77987574        0.13062593        0.04623342
       -1.67585250        0.48065871        0.01751392        0.36203168        0.07333146        0.02778164
       -1.66584249        0.43444819        0.01744017        0.33887385        0.05727393        0.02086023
       -1.65583248        0.25032119        0.00896188        0.19919928        0.03111538        0.01104464
       -1.64582247        0.44699791        0.01355371        0.34841480        0.06316895        0.02186045
       -1.63581246        0.45084242        0.01463308        0.35324737        0.06216582        0.02079616
       -1.62580245        0.45011869        0.01301309        0.36164061        0.05630158        0.01916340
       -1.61579244        0.71523601        0.02980763        0.55560853        0.09680309        0.03301677
       -1.60578243        0.36601873        0.01017468        0.27519757        0.05911987        0.02152661
       -1.59577242        0.36241801        0.01003374        0.26468276        0.06382610        0.02387542
       -1.58576241        0.40517461        0.01257418        0.30257164        0.06603140        0.02399739
       -1.57575240        0.35801530        0.01269541        0.27307635        0.05305158        0.01919196
       -1.56574239        0.39172608        0.01099182        0.30200373        0.05843897        0.02029156
       -1.55573238        0.32660203        0.00895035        0.24655957        0.05258008        0.01851203
       -1.54572237        0.45369435        0.01431461        0.33863821        0.07496952        0.02577200
       -1.53571236        0.45716262        0.01189250        0.33967774        0.07754798        0.02804441
       -1.52570235        0.34114477        0.00782848        0.27163172        0.04644316        0.01524141
       -1.51569234        0.31055240        0.00621307        0.24738314        0.04286971        0.01408648
       -1.50568233        0.25235476        0.00403596        0.20060206        0.03613319        0.01158355
       -1.49567232        0.32411225        0.00421676        0.25771660        0.04635276        0.01582613
       -1.48566231        0.24912804        0.00306401        0.19693261        0.03642968        0.01270174
       -1.47565230        0.30506482        0.00370237        0.24106573        0.04478721        0.01550952
       -1.46564229        0.31709040        0.00470025        0.25310111        0.04403951        0.01524953
       -1.45563228        0.44184372        0.00604435        0.35172552        0.06186779        0.02220605
       -1.44562227        0.29438641        0.00983093        0.23214081        0.03926533        0.01314934
       -1.43561226        0.34290238        0.01207692        0.27177721        0.04417430        0.01487396
       -1.42560225        0.64516183        0.01640871        0.53451686        0.07004305        0.02419321
       -1.41559224        0.35362141        0.01061111        0.29148077        0.03715041        0.01437913
       -1.40558223        0.44017780        0.01507585        0.33252940        0.06816982        0.02440274
       -1.39557222        0.30192120        0.01074852        0.23726684        0.04093577        0.01297008
       -1.38556221        0.26006749        0.00810085        0.20622047        0.03456105        0.01118512
       -1.37555220        0.30389958        0.00712518        0.24216278        0.04055980        0.01405182
       -1.36554219        0.18472453        0.00400416        0.14697854        0.02458276        0.00915908
       -1.35553218        0.05504144        0.00181852        0.04505269        0.00619665        0.00197357
       -1.34552217        0.24757056        0.00625247        0.21692589        0.01868822        0.00570398
       -1.33551216        0.32244212        0.00605074        0.27747076        0.02861319        0.01030743
       -1.32550215        0.19530140        0.00395779        0.16873109        0.01664786        0.00596466
       -1.31549214        0.57542885        0.01226680        0.48891488        0.05381099        0.02043617
       -1.30548213        0.29685404        0.00698141        0.25247370        0.02723544        0.01016350
       -1.29547212        0.39457992        0.00792839        0.33522567        0.03651525        0.01491061
       -1.28546211        0.38470504        0.00704683        0.32734354        0.03576849        0.01454617
       -1.27545210        0.29223645        0.00674051        0.24705116        0.02794717        0.01049760
       -1.26544209        0.20951954        0.00520736        0.17530559        0.02110077        0.00790582
       -1.25543208        0.18663946        0.00466877        0.15580609        0.01897870        0.00718590
       -1.24542207        0.29443121        0.00901825        0.24430476        0.03000849        0.01109970
       -1.23541206        0.41200921        0.01141836        0.34740836        0.03839615        0.01478634
       -1.22540205        0.49021730        0.01120486        0.41476158        0.04569802        0.01855283
       -1.21539204        0.36434327        0.00832121        0.30862731        0.03411615        0.01327859
       -1.20538203        0.34653434        0.00828650        0.29320699        0.03278543        0.01225542
       -1.19537202        0.34950126        0.00877464        0.29481279        0.03384581        0.01206802
       -1.18536201        0.30747963        0.00861286        0.25975852        0.02918970        0.00991855
       -1.17535200        0.31236360        0.00912433        0.26310139        0.03007292        0.01006495
       -1.16534199        0.22079783        0.00590116        0.18275033        0.02317505        0.00897129
       -1.15533198        0.12171244        0.00315020        0.10007338        0.01314378        0.00534508
       -1.14532197        0.14490437        0.00400029        0.11770044        0.01699297        0.00621067
       -1.13531196        0.19547635        0.00552544        0.15594946        0.02502961        0.00897184
       -1.12530195        0.33592027        0.00703015        0.26518828        0.04474902        0.01895281
       -1.11529194        0.19609075        0.00383987        0.15757883        0.02456811        0.01010395
       -1.10528193        0.15782222        0.00320878        0.12597185        0.01954815        0.00909344
       -1.09527192        0.08683613        0.00318832        0.07054521        0.00964693        0.00345568
       -1.08526191        0.35972776        0.00754975        0.28819265        0.04507042        0.01891494
       -1.07525190        0.14186993        0.00303320        0.11651433        0.01633395        0.00598845
       -1.06524189        0.20458797        0.00401611        0.17118343        0.02170289        0.00768554
       -1.05523188        0.26311224        0.00512632        0.22132358        0.02741369        0.00924866
       -1.04522187        0.19258163        0.00335821        0.16780124        0.01687674        0.00454544
       -1.03521186        0.21349368        0.00367878        0.18906824        0.01676822        0.00397843
       -1.02520185        0.28081650        0.00498951        0.24637235        0.02328798        0.00616667
       -1.01519184        0.52778726        0.00965848        0.45059436        0.05156334        0.01597107
       -1.00518183        0.27228346        0.00403658        0.23340110        0.02642429        0.00842150
       -0.99517182        0.31553741        0.00341213        0.27159713        0.03025492        0.01027323
       -0.98516181        0.15015864        0.00141976        0.12587560        0.01683023        0.00603305
       -0.97515180        0.13272842        0.00092617        0.11039756        0.01541744        0.00598725
       -0.96514179        0.13769642        0.00048107        0.11231407        0.01713227        0.00776901
       -0.95513178        0.24521819        0.00189760        0.20435150        0.02753912        0.01142997
       -0.94512177        0.42430484        0.00338318        0.36583063        0.04070752        0.01438350
       -0.93511176        0.04543559        0.00059528        0.03809209        0.00461712        0.00213110
       -0.92510175        0.14124059        0.00028003        0.11908940        0.01657010        0.00530107
       -0.91509174        0.29297842        0.00144202        0.25332999        0.02923310        0.00897331
       -0.90508173        0.38665985        0.00326724        0.33270236        0.03831123        0.01237902
       -0.89507172        0.29976435        0.00336499        0.25203232        0.03341397        0.01095307
       -0.88506171        0.25500225        0.00337149        0.21106049        0.03096720        0.00960307
       -0.87505170        0.21071701        0.00305047        0.17291422        0.02641807        0.00833425
       -0.86504169        0.09523887        0.00104788        0.07751145        0.01193464        0.00474490
       -0.85503168        0.12806902        0.00200349        0.10165214        0.01806426        0.00634912
       -0.84502167        0.14758058        0.00307148        0.11458141        0.02299527        0.00693242
       -0.83501166        0.24768852        0.00692613        0.18739568        0.04249674        0.01086997
       -0.82500165        0.16045873        0.00520615        0.11634210        0.03149304        0.00741744
       -0.81499164        0.05563979        0.00183407        0.03912907        0.01172904        0.00294760
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.22438503        0.00324914        0.18942466        0.02196205        0.00974918
       -0.78496161        0.09261425        0.00152705        0.06853856        0.01387997        0.00866866
       -0.77495160        0.05172732        0.00153747        0.03414477        0.01068177        0.00536331
       -0.76494159        0.03021009        0.00061898        0.02191657        0.00508148        0.00259306
       -0.75493158        0.02010016        0.00028592        0.01532734        0.00289166        0.00159525
       -0.74492157        0.01857592        0.00025121        0.01409421        0.00265975        0.00157075
       -0.73491156        0.01710064        0.00021801        0.01291718        0.00243176        0.00153369
       -0.72490155        0.01567433        0.00018633        0.01179625        0.00220768        0.00148407
       -0.71489154        0.01429698        0.00015615        0.01073143        0.00198751        0.00142189
       -0.70488153        0.01296860        0.00012749        0.00972271        0.00177125        0.00134715
       -0.69487152        0.01168918        0.00010033        0.00877010        0.00155890        0.00125985
       -0.68486151        0.01045873        0.00007469        0.00787359        0.00135046        0.00115999
       -0.67485150        0.00927724        0.00005056        0.00703319        0.00114593        0.00104757
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.19538838        0.00528224        0.13362484        0.03857644        0.01790486
       -0.57475140        0.15293328        0.00418326        0.10373701        0.03072638        0.01428664
       -0.56474139        0.11313469        0.00314135        0.07600439        0.02318991        0.01079904
       -0.55473138        0.09368499        0.00261949        0.06251014        0.01944780        0.00910757
