#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.13713714        1.53125320        0.02347168        0.12912575        1.35809733        0.02055843
       -7.12712713        1.52673923        0.02917374        0.13648225        1.34146061        0.01962262
       -7.11711712        1.08069291        0.02167314        0.09547368        0.95057463        0.01297145
       -7.10710711        0.77107371        0.01126013        0.05626701        0.69457254        0.00897402
       -7.09709710        0.74543167        0.00969451        0.05133898        0.67501274        0.00938544
       -7.08708709        1.17863892        0.01125796        0.08157559        1.06910678        0.01669860
       -7.07707708        1.56515734        0.00880805        0.11779778        1.41551699        0.02303452
       -7.06706707        1.88627514        0.00973752        0.15813153        1.68974695        0.02865913
       -7.05705706        1.26363941        0.00687586        0.09650835        1.14176307        0.01849212
       -7.04704705        1.17849330        0.00990814        0.08515989        1.06739394        0.01603133
       -7.03703704        1.16716241        0.01190337        0.08012752        1.06039656        0.01473496
       -7.02702703        1.08928020        0.01568706        0.08586916        0.97654781        0.01117617
       -7.01701702        1.04875483        0.01771356        0.08132035        0.93893036        0.01079056
       -7.00700701        0.88273960        0.01456595        0.04978131        0.80802824        0.01036410
       -6.99699700        0.51803945        0.01007201        0.02582477        0.47582432        0.00631834
       -6.98698699        0.57605567        0.01439300        0.03283186        0.52264372        0.00618708
       -6.97697698        0.82218109        0.01973368        0.04690423        0.74740202        0.00814115
       -6.96696697        1.73203084        0.03960321        0.09137763        1.58017485        0.02087515
       -6.95695696        0.90126761        0.00844162        0.04735110        0.83355202        0.01192288
       -6.94694695        0.82786969       -0.00314276        0.03926071        0.77845590        0.01329585
       -6.93693694        0.41741410        0.00733348        0.02060904        0.38649532        0.00297626
       -6.92692693        2.08021259        0.02828875        0.12471472        1.90255291        0.02465621
       -6.91691692        0.69462195        0.00685041        0.04963260        0.62996515        0.00817379
       -6.90690691        0.88145553        0.00515997        0.06838765        0.79717425        0.01073366
       -6.89689690        1.00393796       -0.00261431        0.08005373        0.91483467        0.01166387
       -6.88688689        0.51841494        0.00002886        0.06417604        0.44967243        0.00453762
       -6.87687688        0.43389836        0.00073508        0.06723418        0.36241157        0.00351753
       -6.86686687        0.66738126        0.00681441        0.08259115        0.57234126        0.00563445
       -6.85685686        1.50706997        0.01866661        0.13844764        1.33585096        0.01410476
       -6.84684685        0.78167771       -0.00459700        0.09900223        0.67820720        0.00906527
       -6.83683684        0.98782086       -0.01313798        0.13683965        0.85097969        0.01313951
       -6.82682683        0.53392783        0.00124637        0.08177977        0.44392487        0.00697682
       -6.81681682        0.61922521        0.00666617        0.08685412        0.51791973        0.00778519
       -6.80680681        1.03539571        0.01284461        0.13027943        0.87974004        0.01253163
       -6.79679680        1.71374226        0.02310224        0.23392475        1.44135065        0.01536463
       -6.78678679        2.62921154        0.07269012        0.43239747        2.10620346        0.01792049
       -6.77677678        0.29777246        0.00162361        0.03345007        0.25988026        0.00281852
       -6.76676677        0.58729047       -0.02134359        0.11102234        0.49232520        0.00528651
       -6.75675676        1.11537089        0.00041100        0.20061248        0.90614468        0.00820273
       -6.74674675        1.65300006        0.03962596        0.25451817        1.34696396        0.01189197
       -6.73673674        1.34253131        0.03738976        0.22130386        1.07275716        0.01108053
       -6.72672673        1.13445806        0.02829513        0.22411460        0.87188317        0.01016516
       -6.71671672        1.17660213        0.03377747        0.27666238        0.85486081        0.01130147
       -6.70670671        0.65041771        0.00870415        0.12541034        0.50857964        0.00772357
       -6.69669670        0.89093171        0.01620241        0.18146239        0.68319387        0.01007304
       -6.68668669        0.96147110        0.02813083        0.20141819        0.72141297        0.01050911
       -6.67667668        1.47695347        0.04806181        0.33859017        1.07446590        0.01583560
       -6.66666667        1.08922390        0.05132664        0.24161281        0.78424679        0.01203766
       -6.65665666        0.36170673        0.01594986        0.06403379        0.27743966        0.00428341
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.76344548        0.18054453        0.88626232        1.67257186        0.02406677
       -6.62662663        1.13051358        0.05831347        0.21472996        0.84230405        0.01516610
       -6.61661662        0.67643451        0.02640494        0.16821901        0.47259050        0.00922007
       -6.60660661        0.34297589        0.02040312        0.07771831        0.24033360        0.00452086
       -6.59659660        0.22810289        0.01465963        0.04849427        0.16208519        0.00286380
       -6.58658659        0.20940441        0.01179859        0.04146674        0.15339300        0.00274608
       -6.57657658        0.19154956        0.00925225        0.03509491        0.14458410        0.00261830
       -6.56656657        0.17453835        0.00702062        0.02937879        0.13565847        0.00248047
       -6.55655656        0.15837078        0.00510370        0.02431837        0.12661613        0.00233258
       -6.54654655        0.14304685        0.00350149        0.01991364        0.11745708        0.00217464
       -6.53653654        0.12856655        0.00221399        0.01616463        0.10818130        0.00200664
       -6.52652653        0.11492989        0.00124119        0.01307131        0.09878881        0.00182859
       -6.51651652        0.10213687        0.00058310        0.01063369        0.08927960        0.00164048
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        3.40041077        0.04843991        0.52771169        2.80749194        0.01676724
       -6.41641642        2.63142452        0.04005352        0.40255093        2.17556160        0.01325846
       -6.40640641        1.92647919        0.03134608        0.29030876        1.59488558        0.00993876
       -6.39639640        1.58108591        0.02740647        0.23445104        1.31089467        0.00833374
