#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.65708122        0.01727185        0.60554985        0.02863997        0.00561956
       -9.70970971        0.74379030        0.01839384        0.68804589        0.03114064        0.00620993
       -9.69969970        0.70491348        0.01605886        0.65608389        0.02705653        0.00571420
       -9.68968969        0.53884553        0.01128647        0.50307472        0.02034622        0.00413812
       -9.67967968        0.63828224        0.01497339        0.59421640        0.02425210        0.00484035
       -9.66966967        1.08019191        0.02237924        1.00071419        0.04829707        0.00880141
       -9.65965966        0.69156271        0.02137082        0.63736975        0.02788971        0.00493244
       -9.64964965        0.83775096        0.02673130        0.76861839        0.03636602        0.00603525
       -9.63963964        0.95407908        0.02792353        0.87518402        0.04387147        0.00710006
       -9.62962963        1.17141600        0.02715875        1.07795006        0.05694726        0.00935994
       -9.61961962        0.69817193        0.01829039        0.63047787        0.04276185        0.00664182
       -9.60960961        0.54074951        0.01154244        0.49491431        0.02950451        0.00478825
       -9.59959960        0.68673799        0.01229324        0.63037592        0.03761104        0.00645779
       -9.58958959        1.02760906        0.01628661        0.94714583        0.05477148        0.00940514
       -9.57957958        1.46405559        0.01503680        1.36906367        0.06827736        0.01167776
       -9.56956957        0.97099210        0.00954172        0.90974143        0.04453638        0.00717257
       -9.55955956        0.86646156        0.00809581        0.81436643        0.03868903        0.00531029
       -9.54954955        0.85221700        0.00939812        0.79862689        0.03922331        0.00496867
       -9.53953954        0.48152480        0.00526092        0.45035454        0.02275306        0.00315629
       -9.52952953        0.68100704        0.00467744        0.64776618        0.02485269        0.00371073
       -9.51951952        1.24564627        0.00604395        1.18781761        0.04585715        0.00592757
       -9.50950951        1.22811969        0.00558125        1.16899945        0.04742503        0.00611397
       -9.49949950        1.29783567        0.00743223        1.22921606        0.05327336        0.00791402
       -9.48948949        0.16843568        0.00206775        0.15585789        0.00887279        0.00163724
       -9.47947948        0.29854316        0.00174234        0.28529685        0.00979516        0.00170880
       -9.46946947        1.16900577        0.00876168        1.11785209        0.03610043        0.00629157
       -9.45945946        1.59330446        0.00962658        1.52365635        0.05205325        0.00796827
       -9.44944945        1.26507217        0.00757472        1.20653112        0.04451846        0.00644787
       -9.43943944        0.53618282        0.00316568        0.50863071        0.02128580        0.00310062
       -9.42942943        0.08806492        0.00040679        0.08335743        0.00371935        0.00058135
       -9.41941942        0.17282862        0.00092780        0.16328904        0.00747926        0.00113252
       -9.40940941        0.30178730        0.00235244        0.28380075        0.01342617        0.00220793
       -9.39939940        0.46175147        0.00461543        0.43249973        0.02094088        0.00369543
       -9.38938939        0.60680369        0.00458070        0.56604118        0.03080976        0.00537204
       -9.37937938        0.47552477        0.00233140        0.44285631        0.02572285        0.00461420
       -9.36936937        0.41308026        0.00322862        0.38071187        0.02421027        0.00492950
       -9.35935936        0.21020271        0.00096323        0.19230171        0.01412606        0.00281172
       -9.34934935        0.12055086        0.00025140        0.11125855        0.00786182        0.00117909
       -9.33933934        0.15732737        0.00316797        0.14305689        0.00965883        0.00144367
       -9.32932933        0.21447794        0.00655770        0.19139998        0.01408646        0.00243379
       -9.31931932        0.32076436        0.01371056        0.28084787        0.02178686        0.00441907
       -9.30930931        0.36604788        0.01712225        0.31894781        0.02482826        0.00514955
       -9.29929930        0.35722588        0.01552688        0.31259268        0.02405540        0.00505093
       -9.28928929        0.31093985        0.01096779        0.27088263        0.02425131        0.00483812
       -9.27927928        0.31147265        0.00858320        0.26819784        0.02938392        0.00530770
       -9.26926927        0.62591513        0.01420291        0.55669437        0.04575570        0.00926216
       -9.25925926        0.36849693        0.01035359        0.32432451        0.02735234        0.00646648
       -9.24924925        0.29901372        0.00442621        0.27181375        0.01912143        0.00365233
       -9.23923924        0.55208095        0.00468144        0.50682461        0.03443106        0.00614383
       -9.22922923        0.72682904        0.00539538        0.66922398        0.04438758        0.00782210
       -9.21921922        0.89386970        0.00616895        0.82586375        0.05266953        0.00916747
       -9.20920921        0.49028603        0.00334112        0.45417636        0.02744077        0.00532777
       -9.19919920        0.51005576        0.00427885        0.46655702        0.03309478        0.00612511
       -9.18918919        0.48185187        0.00675122        0.43578680        0.03288827        0.00642559
       -9.17917918        0.56390294        0.00800371        0.50707794        0.04096917        0.00785211
       -9.16916917        0.32241889        0.00270650        0.29558515        0.01997844        0.00414880
       -9.15915916        0.27446976        0.00463013        0.24781637        0.01803017        0.00399309
       -9.14914915        0.27057293        0.00906624        0.24041446        0.01679333        0.00429890
       -9.13913914        0.40727461        0.01517297        0.36349110        0.02226029        0.00635024
       -9.12912913        0.36020020        0.01542203        0.32179336        0.01842091        0.00456390
       -9.11911912        0.27237870        0.00893802        0.24455149        0.01540222        0.00348697
       -9.10910911        0.31740102        0.00872264        0.28412706        0.01998758        0.00456374
       -9.09909910        0.30347469        0.00819560        0.26900974        0.02147800        0.00479135
       -9.08908909        0.32211175        0.01035095        0.28278870        0.02387160        0.00510050
       -9.07907908        0.42334588        0.01392259        0.37400753        0.02884645        0.00656929
       -9.06906907        0.40625850        0.01502204        0.35780307        0.02717106        0.00626234
       -9.05905906        0.34447059        0.01332597        0.29971280        0.02568962        0.00574220
       -9.04904905        0.32058918        0.01338382        0.27597514        0.02562831        0.00560192
       -9.03903904        0.34961404        0.01500448        0.30213673        0.02652795        0.00594488
       -9.02902903        0.34524084        0.01463465        0.29847581        0.02633819        0.00579218
       -9.01901902        0.40894126        0.01431757        0.35948284        0.02881477        0.00632609
       -9.00900901        0.34178592        0.01085117        0.30151060        0.02459277        0.00483138
       -8.99899900        0.28989413        0.00896236        0.25604957        0.02095595        0.00392625
       -8.98898899        0.32029511        0.00860792        0.28563975        0.02195131        0.00409613
       -8.97897898        0.37975605        0.00844943        0.34469610        0.02235849        0.00425203
       -8.96896897        0.53969106        0.00891114        0.49969324        0.02646337        0.00462332
       -8.95895896        0.66256424        0.00977230        0.61232874        0.03445161        0.00601160
       -8.94894895        0.44770757        0.00661788        0.40853935        0.02773279        0.00481755
       -8.93893894        0.48089470        0.01066405        0.43564714        0.02943553        0.00514797
       -8.92892893        0.47346498        0.01125815        0.43282806        0.02498113        0.00439763
       -8.91891892        0.58947532        0.00956376        0.54208578        0.03246872        0.00535705
       -8.90890891        0.54036365        0.00520396        0.49798239        0.03197882        0.00519848
       -8.89889890        0.50228236        0.00488372        0.46072741        0.03144671        0.00522452
       -8.88888889        0.54245853        0.00463963        0.50105308        0.03138422        0.00538158
       -8.87887888        0.55023255        0.00463747        0.50855111        0.03147121        0.00557275
       -8.86886887        0.58925857        0.00501199        0.54233112        0.03542489        0.00649057
       -8.85885886        0.67605454        0.00512330        0.62150899        0.04212793        0.00729432
       -8.84884885        0.63232566        0.00556755        0.57967447        0.04033215        0.00675149
       -8.83883884        0.70994238        0.00673397        0.64814022        0.04737573        0.00769246
       -8.82882883        0.64955226        0.00618789        0.60189547        0.03533303        0.00613587
       -8.81881882        0.65648460        0.00735350        0.61070488        0.03234654        0.00607969
       -8.80880881        1.09820475        0.01585012        1.02587518        0.04444893        0.01203052
       -8.79879880        0.83515502        0.01404752        0.77967017        0.03412449        0.00731283
       -8.78878879        0.81530498        0.01760618        0.75481876        0.03575617        0.00712388
       -8.77877878        0.93075176        0.01547154        0.86694252        0.04072302        0.00761467
       -8.76876877        0.78038833        0.01272639        0.72629070        0.03446813        0.00690310
       -8.75875876        0.69664358        0.01188158        0.64360072        0.03387210        0.00728917
       -8.74874875        0.60056194        0.01409538        0.54427279        0.03537392        0.00681986
       -8.73873874        0.59595207        0.01887998        0.53132278        0.03796892        0.00778040
       -8.72872873        0.55177555        0.01758319        0.49192189        0.03465624        0.00761422
       -8.71871872        0.54039658        0.01688158        0.48149692        0.03443404        0.00758404
       -8.70870871        0.45113775        0.01291096        0.40472151        0.02732162        0.00618367
       -8.69869870        0.34054253        0.01065205        0.30530714        0.02001347        0.00456986
       -8.68868869        0.41172792        0.01103930        0.37100662        0.02409096        0.00559104
       -8.67867868        0.46229317        0.01173396        0.41697361        0.02737651        0.00620909
       -8.66866867        0.45128236        0.01176975        0.40678030        0.02699515        0.00573716
       -8.65865866        0.55028228        0.01477341        0.49230315        0.03564933        0.00755638
       -8.64864865        0.52322101        0.01230939        0.47318464        0.03180344        0.00592354
       -8.63863864        0.46999021        0.01034414        0.42683078        0.02744247        0.00537283
       -8.62862863        0.38905000        0.00825274        0.35583380        0.02057687        0.00438659
       -8.61861862        0.43584761        0.00732127        0.40281886        0.02065881        0.00504867
       -8.60860861        0.39174322        0.00771345        0.35988173        0.01891704        0.00523100
       -8.59859860        0.52851552        0.01698388        0.47876655        0.02568068        0.00708441
       -8.58858859        0.52454613        0.00459345        0.47813155        0.03499376        0.00682737
       -8.57857858        0.29865100        0.00193551        0.27991927        0.01349790        0.00329832
       -8.56856857        0.98251586        0.02014071        0.90225722        0.04917539        0.01094253
       -8.55855856        0.67660778        0.01382892        0.63071266        0.02628810        0.00577810
       -8.54854855        0.61698488        0.01409490        0.56835644        0.02871579        0.00581775
       -8.53853854        0.77177769        0.01186595        0.71553918        0.03716663        0.00720593
       -8.52852853        0.54870628        0.00722130        0.50864931        0.02710587        0.00572980
       -8.51851852        0.54937097        0.00533241        0.50992684        0.02799107        0.00612065
       -8.50850851        0.97548412        0.00869820        0.91494357        0.04206831        0.00977404
       -8.49849850        0.85045773        0.00917994        0.79549816        0.03690874        0.00887089
       -8.48848849        0.71197265        0.00672141        0.66661965        0.03067399        0.00795760
       -8.47847848        1.45048928        0.01952353        1.36817968        0.04853869        0.01424737
       -8.46846847        0.45619214        0.00572675        0.42857443        0.01712149        0.00476948
       -8.45845846        0.86703348        0.00865581        0.82253451        0.02937361        0.00646955
       -8.44844845        0.57200736        0.00664937        0.53766273        0.02195792        0.00573733
       -8.43843844        0.85107873        0.01158165        0.79434096        0.03451388        0.01064224
       -8.42842843        0.71589609        0.01096963        0.67072400        0.02623946        0.00796300
       -8.41841842        0.75126497        0.00985529        0.70764177        0.02671686        0.00705105
       -8.40840841        0.51061392        0.00947256        0.47686015        0.01892613        0.00535508
       -8.39839840        0.58366229        0.01195165        0.53933906        0.02424173        0.00812985
       -8.38838839        0.43870796        0.00996066        0.40402964        0.01878020        0.00593746
       -8.37837838        0.46388932        0.01019221        0.43034023        0.01855545        0.00480144
       -8.36836837        0.41758337        0.00889807        0.38737754        0.01688766        0.00442011
       -8.35835836        0.46163575        0.00994728        0.42704681        0.01937895        0.00526271
       -8.34834835        0.50131953        0.01041810        0.46432820        0.02071498        0.00585824
       -8.33833834        0.43979655        0.00913454        0.40713288        0.01850299        0.00502614
       -8.32832833        0.44069890        0.00903975        0.40842392        0.01837415        0.00486109
       -8.31831832        0.43841044        0.00920206        0.40639678        0.01820805        0.00460354
       -8.30830831        0.45354284        0.01002303        0.41985659        0.01902381        0.00463941
       -8.29829830        0.48599343        0.01134453        0.44819145        0.02131426        0.00514319
       -8.28828829        0.51377127        0.01230790        0.47173947        0.02398038        0.00574352
       -8.27827828        0.43097929        0.00999544        0.39426385        0.02151188        0.00520813
       -8.26826827        0.33829577        0.00776317        0.31204453        0.01517461        0.00331346
       -8.25825826        0.41228145        0.00901031        0.38076417        0.01842697        0.00408000
       -8.24824825        0.47718829        0.00982847        0.43997345        0.02227725        0.00510913
       -8.23823824        0.53062674        0.01010418        0.48718501        0.02715101        0.00618655
       -8.22822823        0.46180607        0.00819334        0.42408707        0.02405200        0.00547365
       -8.21821822        0.39440146        0.00628520        0.36453148        0.01924374        0.00434104
       -8.20820821        0.35080599        0.00522524        0.32496788        0.01677088        0.00384199
       -8.19819820        0.31482261        0.00464730        0.29233829        0.01442454        0.00341249
       -8.18818819        0.30397971        0.00423491        0.28332952        0.01322672        0.00318856
       -8.17817818        0.35833538        0.00581017        0.33365959        0.01517738        0.00368824
       -8.16816817        0.41163970        0.00809196        0.38075653        0.01816597        0.00462524
       -8.15815816        0.38040715        0.00820431        0.34902042        0.01842651        0.00475591
       -8.14814815        0.44810988        0.00981171        0.40900322        0.02354113        0.00575382
       -8.13813814        0.43391688        0.00881992        0.39899691        0.02089685        0.00520321
       -8.12812813        0.52206290        0.00881809        0.47990919        0.02698554        0.00635008
       -8.11811812        0.48411155        0.00815515        0.44966055        0.02068697        0.00560888
       -8.10810811        0.45380038        0.00610713        0.42497308        0.01793715        0.00478302
       -8.09809810        0.34436461        0.00431585        0.32315797        0.01326702        0.00362377
       -8.08808809        0.34462423        0.00401168        0.32458427        0.01258208        0.00344621
       -8.07807808        0.48243681        0.00570789        0.45134983        0.02005160        0.00532749
       -8.06806807        0.48905811        0.00500952        0.45435212        0.02400819        0.00568828
       -8.05805806        0.70465034        0.01095607        0.65461023        0.03093329        0.00815075
       -8.04804805        0.55939128        0.00788882        0.51956196        0.02550258        0.00643791
       -8.03803804        0.59203242        0.00695670        0.54440764        0.03246885        0.00819923
       -8.02802803        0.34384408        0.00697880        0.31339207        0.01873369        0.00473952
       -8.01801802        0.38793166        0.00889665        0.35313659        0.02066790        0.00523053
       -8.00800801        0.65948255        0.01340365        0.60489950        0.03334744        0.00783196
       -7.99799800        0.38450721        0.00369999        0.35815000        0.01822218        0.00443504
       -7.98798799        0.25164033        0.00154097        0.23769041        0.00997708        0.00243187
       -7.97797798        0.12815636        0.00052940        0.12198081        0.00450319        0.00114296
       -7.96796797        0.02943638        0.00024341        0.02671355        0.00190702        0.00057239
       -7.95795796        0.01260738        0.00008454        0.01128939        0.00094549        0.00028796
       -7.94794795        0.08379006        0.00019402        0.07842398        0.00446317        0.00070889
       -7.93793794        0.47974506        0.00599375        0.43311794        0.03356202        0.00707135
       -7.92792793        0.89302465        0.01366160        0.82472407        0.04413937        0.01049962
       -7.91791792        0.00584155        0.00022463        0.00491917        0.00038861        0.00030914
       -7.90790791        0.06531966        0.00311102        0.05434850        0.00621890        0.00164123
       -7.89789790        0.08705260        0.00409720        0.07286748        0.00835240        0.00173552
       -7.88788789        0.36811929        0.00695893        0.33795085        0.01937863        0.00383089
       -7.87787788        0.26512787        0.00652094        0.23613894        0.01820212        0.00426587
       -7.86786787        0.47065225        0.01014986        0.42106016        0.03145253        0.00798970
       -7.85785786        0.47721131        0.00792817        0.43437618        0.02765981        0.00724716
       -7.84784785        0.50762243        0.00751633        0.46560267        0.02738059        0.00712285
       -7.83783784        0.34145581        0.00321411        0.31375299        0.02016540        0.00432331
       -7.82782783        0.24641672        0.00359029        0.23034111        0.00981275        0.00267257
       -7.81781782        0.18791684        0.00145489        0.17836739        0.00605795        0.00203661
       -7.80780781        0.20633977        0.00211750        0.19156094        0.00973006        0.00293127
       -7.79779780        0.20745898        0.00293416        0.19113824        0.01028050        0.00310607
       -7.78778779        0.08752577        0.00052118        0.08403350        0.00222072        0.00075037
       -7.77777778        0.02550940        0.00014716        0.02458333        0.00057775        0.00020115
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.52541365        0.02091118        0.44726436        0.04478318        0.01245492
       -7.68768769        0.88302511        0.03922477        0.74992760        0.07357445        0.02029830
       -7.67767768        1.06351367        0.05208480        0.89496490        0.09121902        0.02524495
       -7.66766767        0.60484731        0.02675582        0.51824997        0.04633997        0.01350156
       -7.65765766        0.22991907        0.01015001        0.19991150        0.01515836        0.00469919
       -7.64764765        0.46009854        0.02034033        0.38558603        0.04115449        0.01301769
       -7.63763764        1.17334422        0.04910589        1.01087228        0.08592929        0.02743676
       -7.62762763        2.21294094        0.08972598        1.94148395        0.13803652        0.04369449
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.04903974        0.08466130        1.78506247        0.13535097        0.04396500
       -7.59759760        0.83629703        0.03147068        0.72886930        0.05544146        0.02051559
       -7.58758759        0.20066062        0.00776148        0.17349034        0.01420328        0.00520552
       -7.57757758        1.45739006        0.06348969        1.22284049        0.12818061        0.04287927
       -7.56756757        1.52218549        0.06466515        1.27893929        0.13410971        0.04447133
       -7.55755756        0.69435243        0.02876727        0.58141310        0.06351793        0.02065414
       -7.54754755        1.16530595        0.04448790        1.00577053        0.08626371        0.02878382
       -7.53753754        1.16918705        0.04056107        0.97789811        0.11280929        0.03791858
       -7.52752753        1.99020085        0.06308319        1.70659407        0.16686171        0.05366188
       -7.51751752        1.15954944        0.03943583        0.98514530        0.10054968        0.03441864
       -7.50750751        0.96687916        0.03810945        0.80103801        0.09521650        0.03251520
       -7.49749750        0.52863125        0.01996486        0.44354837        0.04907011        0.01604791
       -7.48748749        1.05510943        0.03831937        0.88592544        0.09632481        0.03453981
       -7.47747748        1.07109160        0.04494192        0.89863393        0.09357339        0.03394237
       -7.46746747        1.02282391        0.03667139        0.87355206        0.08286202        0.02973845
       -7.45745746        1.11486796        0.03456311        0.96025970        0.08715035        0.03289481
       -7.44744745        0.60803059        0.01986818        0.50912252        0.05844062        0.02059927
       -7.43743744        0.68679847        0.02065064        0.57674402        0.06624694        0.02315687
       -7.42742743        0.78300948        0.02063509        0.65153106        0.08206554        0.02877779
       -7.41741742        0.72887933        0.01751527        0.62070452        0.06723507        0.02342447
       -7.40740741        0.65598135        0.01590715        0.53976042        0.07527792        0.02503586
       -7.39739740        0.54415003        0.01377425        0.44117979        0.06621796        0.02297803
       -7.38738739        0.71554822        0.01911758        0.56795461        0.09543161        0.03304443
       -7.37737738        0.78782234        0.02546067        0.62559997        0.10061718        0.03614452
       -7.36736737        0.58132875        0.01585894        0.46292531        0.07702436        0.02552015
       -7.35735736        0.59772353        0.01629964        0.48479424        0.07276341        0.02386624
       -7.34734735        0.57866835        0.01556161        0.47714604        0.06505154        0.02090915
       -7.33733734        0.85075918        0.02364055        0.72313030        0.07785172        0.02613662
       -7.32732733        0.57176048        0.01752970        0.47551308        0.05892985        0.01978785
       -7.31731732        0.65453172        0.01972620        0.54151919        0.06933437        0.02395196
       -7.30730731        0.60149083        0.01790614        0.49219136        0.06784551        0.02354782
       -7.29729730        0.86906776        0.02589074        0.71363902        0.09468711        0.03485088
       -7.28728729        0.39504975        0.01461382        0.30680099        0.05404405        0.01959089
       -7.27727728        0.45974979        0.01704305        0.36199778        0.05988459        0.02082438
       -7.26726727        0.73472130        0.02313254        0.58757146        0.09209021        0.03192710
       -7.25725726        0.49517413        0.01914121        0.40266873        0.05414788        0.01921630
       -7.24724725        0.96012881        0.03449793        0.80424379        0.09392449        0.02746260
       -7.23723724        0.41570517        0.01386775        0.32034031        0.06273731        0.01875980
       -7.22722723        0.35850447        0.01223521        0.27983902        0.05072261        0.01570762
       -7.21721722        0.47212880        0.01616186        0.38022139        0.05709130        0.01865426
       -7.20720721        0.24098930        0.00820097        0.18965910        0.03210067        0.01102856
       -7.19719720        0.04501511        0.00170306        0.03137021        0.00929445        0.00264740
       -7.18718719        0.17140238        0.00491436        0.12396889        0.03180164        0.01071749
       -7.17717718        0.41150842        0.01019745        0.32645488        0.05559731        0.01925879
       -7.16716717        0.23671448        0.00688151        0.18819677        0.03054677        0.01108943
       -7.15715716        0.65533905        0.01699594        0.49955363        0.10024774        0.03854174
       -7.14714715        0.34237199        0.00966221        0.26744048        0.04716278        0.01810652
       -7.13713714        0.42798527        0.01184242        0.33476216        0.05811163        0.02326905
       -7.12712713        0.46586790        0.01359277        0.36917424        0.05919972        0.02390117
       -7.11711712        0.37647562        0.01109961        0.29985426        0.04705392        0.01846784
       -7.10710711        0.24746783        0.00731065        0.19281116        0.03461397        0.01273206
       -7.09709710        0.23180584        0.00739592        0.17853154        0.03374322        0.01213516
       -7.08708709        0.35962943        0.01110089        0.27148268        0.05652291        0.02052296
       -7.07707708        0.49832239        0.01571106        0.37563543        0.07885716        0.02811874
       -7.06706707        0.62444124        0.01675410        0.48326075        0.09159190        0.03283449
       -7.05705706        0.43642031        0.01340788        0.32803927        0.07073764        0.02423552
       -7.04704705        0.46473606        0.01543713        0.35861444        0.06809114        0.02259335
       -7.03703704        0.53234779        0.01938405        0.42218178        0.06880690        0.02197505
       -7.02702703        0.42130865        0.01693446        0.32854013        0.05742534        0.01840872
       -7.01701702        0.34853377        0.01375412        0.26621303        0.05152942        0.01703720
       -7.00700701        0.30579960        0.01313831        0.23748184        0.04137540        0.01380404
       -6.99699700        0.18034098        0.00791694        0.14041950        0.02416041        0.00784414
       -6.98698699        0.21859099        0.00971003        0.16860349        0.03078486        0.00949261
       -6.97697698        0.24834454        0.01092678        0.18560725        0.03941053        0.01239999
       -6.96696697        0.35725645        0.01305220        0.26645884        0.05646670        0.02127872
       -6.95695696        0.21706950        0.00903684        0.15385159        0.04090120        0.01327987
       -6.94694695        0.12702895        0.00364285        0.08073234        0.03183826        0.01081551
       -6.93693694        0.06895333        0.00335580        0.04770660        0.01331395        0.00457698
       -6.92692693        0.47588633        0.01818397        0.35000605        0.07940302        0.02829329
       -6.91691692        0.23994760        0.00851158        0.18428870        0.03549021        0.01165711
       -6.90690691        0.35377992        0.01293134        0.27291729        0.05163369        0.01629760
       -6.89689690        0.42527877        0.01624181        0.32179115        0.06692108        0.02032472
       -6.88688689        0.38512197        0.01669981        0.29710375        0.05624145        0.01507695
       -6.87687688        0.45430626        0.01925133        0.35699493        0.06207769        0.01598231
       -6.86686687        0.47041424        0.01962148        0.36431350        0.06831213        0.01816712
       -6.85685686        0.60675224        0.02379828        0.45677630        0.09831498        0.02786269
       -6.84684685        0.38707758        0.01522375        0.29404697        0.06064942        0.01715745
       -6.83683684        0.47796574        0.01793242        0.36323784        0.07509015        0.02170533
       -6.82682683        0.24512350        0.00928951        0.18418837        0.03959921        0.01204642
       -6.81681682        0.22447820        0.00835292        0.16676930        0.03720246        0.01215353
       -6.80680681        0.24362919        0.00972548        0.17392695        0.04374737        0.01622938
       -6.79679680        0.26519234        0.01582438        0.16371988        0.06266860        0.02297948
       -6.78678679        0.43569050        0.02961137        0.25659683        0.11084669        0.03863561
       -6.77677678        0.03033413        0.00224594        0.01634213        0.00853228        0.00321378
       -6.76676677        0.22919216        0.01030620        0.16405465        0.04197710        0.01285420
       -6.75675676        0.38820489        0.01699392        0.27894379        0.07047978        0.02178741
       -6.74674675        0.42736159        0.01932450        0.29780424        0.08310714        0.02712571
       -6.73673674        0.30023758        0.01499524        0.20006190        0.06379463        0.02138581
       -6.72672673        0.25957853        0.01401532        0.16697584        0.05893281        0.01965457
       -6.71671672        0.23660177        0.01616348        0.14053323        0.05942737        0.02047769
       -6.70670671        0.10261855        0.00628969        0.06085388        0.02585630        0.00961868
       -6.69669670        0.14347119        0.00912838        0.08560547        0.03540994        0.01332741
       -6.68668669        0.15527111        0.01022716        0.09102639        0.03924977        0.01476780
       -6.67667668        0.23818493        0.01692680        0.13393783        0.06351495        0.02380535
       -6.66666667        0.17205047        0.01253371        0.09737023        0.04486426        0.01728227
       -6.65665666        0.05177239        0.00315213        0.03106380        0.01247732        0.00507915
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.43296295        0.04225323        0.22792845        0.11946809        0.04331318
       -6.62662663        0.17134814        0.01019556        0.11736141        0.03013774        0.01365342
       -6.61661662        0.11378620        0.00791461        0.07544071        0.02153731        0.00889357
       -6.60660661        0.05369522        0.00377119        0.03406758        0.01128999        0.00456645
       -6.59659660        0.03424617        0.00233803        0.02160119        0.00731315        0.00299380
       -6.58658659        0.03058319        0.00192429        0.01991949        0.00612215        0.00261726
       -6.57657658        0.02716931        0.00155342        0.01829444        0.00504947        0.00227198
       -6.56656657        0.02400452        0.00122540        0.01672604        0.00409512        0.00195796
       -6.55655656        0.02108882        0.00094024        0.01521430        0.00325907        0.00167520
       -6.54654655        0.01842221        0.00069794        0.01375921        0.00254135        0.00142371
       -6.53653654        0.01600469        0.00049850        0.01236077        0.00194195        0.00120347
       -6.52652653        0.01383627        0.00034192        0.01101898        0.00146087        0.00101451
       -6.51651652        0.01191694        0.00022819        0.00973385        0.00109810        0.00085680
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.20602452        0.02010320        0.13917447        0.02983815        0.01690869
       -6.41641642        0.14954158        0.01508353        0.10009593        0.02163225        0.01272988
       -6.40640641        0.10161940        0.01066457        0.06725905        0.01466195        0.00903383
       -6.39639640        0.07754481        0.00846411        0.05073285        0.01115477        0.00719308
