#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07907908        0.42303458        0.01393950        0.37369205        0.02883114        0.00657189
       -9.06906907        0.40602244        0.01502261        0.35757268        0.02716574        0.00626141
       -9.05905906        0.34435103        0.01332533        0.29959687        0.02568778        0.00574105
       -9.04904905        0.32053406        0.01338392        0.27592051        0.02562844        0.00560118
       -9.03903904        0.34957970        0.01500458        0.30210054        0.02653017        0.00594440
       -9.02902903        0.34529348        0.01463517        0.29851971        0.02634612        0.00579249
       -9.01901902        0.40900266        0.01432201        0.35953658        0.02881792        0.00632616
       -9.00900901        0.34179847        0.01085222        0.30152435        0.02459030        0.00483160
       -8.99899900        0.28990087        0.00896132        0.25605666        0.02095665        0.00392624
       -8.98898899        0.32031172        0.00860698        0.28565633        0.02195236        0.00409605
       -8.97897898        0.37978574        0.00844837        0.34472533        0.02236022        0.00425181
       -8.96896897        0.53971517        0.00890965        0.49971768        0.02646512        0.00462271
       -8.95895896        0.66263522        0.00977080        0.61239838        0.03445477        0.00601128
       -8.94894895        0.44751875        0.00661920        0.40834436        0.02773757        0.00481762
       -8.93893894        0.48082552        0.01066413        0.43557572        0.02943725        0.00514843
       -8.92892893        0.47343314        0.01125657        0.43279279        0.02498598        0.00439780
       -8.91891892        0.58950613        0.00956311        0.54211253        0.03247364        0.00535686
       -8.90890891        0.54044299        0.00520431        0.49805914        0.03198134        0.00519819
       -8.89889890        0.50230046        0.00488431        0.46073990        0.03145211        0.00522415
       -8.88888889        0.54247110        0.00464014        0.50106108        0.03138864        0.00538124
       -8.87887888        0.55022469        0.00463791        0.50854038        0.03147401        0.00557239
       -8.86886887        0.58921730        0.00501172        0.54228930        0.03542629        0.00648998
       -8.85885886        0.67596910        0.00512124        0.62142451        0.04212999        0.00729336
       -8.84884885        0.63224693        0.00556554        0.57960598        0.04032463        0.00675078
       -8.83883884        0.70983009        0.00673151        0.64804552        0.04736092        0.00769214
       -8.82882883        0.64932173        0.00618678        0.60166779        0.03533115        0.00613602
       -8.81881882        0.65631913        0.00735249        0.61053735        0.03234932        0.00607997
       -8.80880881        1.09819497        0.01584786        1.02594297        0.04439200        0.01201214
       -8.79879880        0.83492766        0.01403972        0.77945513        0.03412202        0.00731079
       -8.78878879        0.81520568        0.01762272        0.75470384        0.03575615        0.00712298
       -8.77877878        0.93065098        0.01547700        0.86684055        0.04071861        0.00761481
       -8.76876877        0.78027303        0.01272765        0.72617490        0.03446800        0.00690249
       -8.75875876        0.69662328        0.01187715        0.64359106        0.03386735        0.00728772
       -8.74874875        0.60053185        0.01408925        0.54424956        0.03537505        0.00681799
       -8.73873874        0.59585065        0.01887526        0.53122402        0.03797230        0.00777907
       -8.72872873        0.55172387        0.01758049        0.49187350        0.03465604        0.00761384
       -8.71871872        0.54036386        0.01688263        0.48146034        0.03443659        0.00758430
       -8.70870871        0.45113822        0.01291166        0.40472236        0.02732074        0.00618346
       -8.69869870        0.34059048        0.01065397        0.30535614        0.02001155        0.00456883
       -8.68868869        0.41179856        0.01104070        0.37107966        0.02408780        0.00559041
       -8.67867868        0.46235808        0.01173671        0.41704116        0.02737191        0.00620829
       -8.66866867        0.45126119        0.01176608        0.40676854        0.02699132        0.00573526
       -8.65865866        0.55034587        0.01477280        0.49237690        0.03564174        0.00755443
       -8.64864865        0.52328823        0.01230684        0.47325970        0.03179895        0.00592273
       -8.63863864        0.47015455        0.01034634        0.42698978        0.02744656        0.00537188
       -8.62862863        0.38916491        0.00825667        0.35594761        0.02057552        0.00438510
       -8.61861862        0.43587516        0.00732686        0.40283877        0.02066237        0.00504717
       -8.60860861        0.39155606        0.00771499        0.35969170        0.01891838        0.00523099
       -8.59859860        0.52823771        0.01698133        0.47849271        0.02568038        0.00708330
       -8.58858859        0.52406664        0.00458123        0.47767025        0.03498884        0.00682632
       -8.57857858        0.29860368        0.00193720        0.27986614        0.01350214        0.00329820
       -8.56856857        0.98252063        0.02014326        0.90225703        0.04917486        0.01094548
       -8.55855856        0.67658495        0.01383967        0.63066922        0.02629693        0.00577913
       -8.54854855        0.61731379        0.01416075        0.56862781        0.02871045        0.00581478
       -8.53853854        0.77159456        0.01186270        0.71536226        0.03716197        0.00720762
       -8.52852853        0.54863909        0.00722229        0.50857982        0.02710746        0.00572951
       -8.51851852        0.54856672        0.00533181        0.50913522        0.02798203        0.00611766
       -8.50850851        0.97571292        0.00870097        0.91516587        0.04207402        0.00977206
       -8.49849850        0.85060968        0.00918168        0.79564551        0.03691289        0.00886960
       -8.48848849        0.71194541        0.00672531        0.66659013        0.03067310        0.00795687
       -8.47847848        1.45026906        0.01953912        1.36791726        0.04855759        0.01425509
       -8.46846847        0.45617633        0.00573198        0.42855122        0.01712406        0.00476907
       -8.45845846        0.86713919        0.00865638        0.82263533        0.02937830        0.00646918
       -8.44844845        0.57196913        0.00664927        0.53763018        0.02195280        0.00573689
       -8.43843844        0.85098245        0.01157884        0.79425478        0.03450755        0.01064129
       -8.42842843        0.71595959        0.01096880        0.67078977        0.02623956        0.00796145
       -8.41841842        0.75136990        0.00985500        0.70774296        0.02672286        0.00704908
       -8.40840841        0.51060912        0.00947447        0.47684467        0.01893301        0.00535698
       -8.39839840        0.58364946        0.01194789        0.53932631        0.02424490        0.00813036
       -8.38838839        0.43872262        0.00996006        0.40404334        0.01878219        0.00593703
       -8.37837838        0.46395314        0.01019369        0.43039920        0.01855885        0.00480140
       -8.36836837        0.41765031        0.00890014        0.38743789        0.01689193        0.00442035
       -8.35835836        0.46172711        0.00995039        0.42713085        0.01938289        0.00526298
       -8.34834835        0.50140417        0.01042167        0.46440624        0.02071776        0.00585850
       -8.33833834        0.43984589        0.00913781        0.40717765        0.01850425        0.00502617
       -8.32832833        0.44073500        0.00904268        0.40845672        0.01837453        0.00486107
       -8.31831832        0.43843264        0.00920469        0.40641666        0.01820782        0.00460347
       -8.30830831        0.45355549        0.01002509        0.41986677        0.01902440        0.00463923
       -8.29829830        0.48598671        0.01134504        0.44817765        0.02132111        0.00514291
       -8.28828829        0.51382409        0.01231177        0.47178716        0.02398164        0.00574353
       -8.27827828        0.43111094        0.01000448        0.39439806        0.02149975        0.00520864
       -8.26826827        0.33825805        0.00776195        0.31200844        0.01517408        0.00331358
       -8.25825826        0.41223492        0.00900523        0.38072148        0.01842794        0.00408027
       -8.24824825        0.47715854        0.00982893        0.43995708        0.02226437        0.00510816
       -8.23823824        0.53060733        0.01010417        0.48717225        0.02714527        0.00618565
       -8.22822823        0.46177988        0.00819352        0.42406225        0.02405115        0.00547296
       -8.21821822        0.39438838        0.00628555        0.36451917        0.01924291        0.00434075
       -8.20820821        0.35077364        0.00522459        0.32493697        0.01677020        0.00384187
       -8.19819820        0.31476091        0.00464658        0.29227779        0.01442398        0.00341256
       -8.18818819        0.30390678        0.00423469        0.28325730        0.01322614        0.00318865
       -8.17817818        0.35823754        0.00581030        0.33356145        0.01517730        0.00368849
       -8.16816817        0.41152210        0.00809093        0.38063796        0.01816731        0.00462591
       -8.15815816        0.38031770        0.00820402        0.34893057        0.01842684        0.00475627
       -8.14814815        0.44803311        0.00981323        0.40892729        0.02353895        0.00575365
       -8.13813814        0.43386535        0.00882120        0.39894652        0.02089457        0.00520306
       -8.12812813        0.52192460        0.00882280        0.47976335        0.02698649        0.00635196
       -8.11811812        0.48431291        0.00815513        0.44986406        0.02068565        0.00560807
       -8.10810811        0.45426218        0.00610458        0.42544442        0.01793231        0.00478087
       -8.09809810        0.34480337        0.00431322        0.32360499        0.01326346        0.00362170
       -8.08808809        0.34487623        0.00401097        0.32483785        0.01258226        0.00344515
       -8.07807808        0.48233293        0.00571100        0.45123641        0.02005746        0.00532806
       -8.06806807        0.48868777        0.00501376        0.45396668        0.02401750        0.00568982
       -8.05805806        0.70448329        0.01094840        0.65445271        0.03093151        0.00815066
       -8.04804805        0.55925389        0.00788720        0.51942611        0.02550245        0.00643813
       -8.03803804        0.59205093        0.00695617        0.54442439        0.03247202        0.00819835
       -8.02802803        0.34384012        0.00697896        0.31338854        0.01873413        0.00473848
       -8.01801802        0.38792095        0.00889795        0.35312656        0.02066689        0.00522955
       -8.00800801        0.65973582        0.01341290        0.60514734        0.03334541        0.00783018
       -7.99799800        0.38456390        0.00370238        0.35820194        0.01822448        0.00443510
       -7.98798799        0.25164270        0.00154177        0.23768927        0.00997937        0.00243228
       -7.97797798        0.12813953        0.00052997        0.12196271        0.00450377        0.00114308
       -7.96796797        0.02943880        0.00024410        0.02671468        0.00190760        0.00057243
       -7.95795796        0.01260809        0.00008499        0.01128916        0.00094593        0.00028800
       -7.94794795        0.08381363        0.00019435        0.07844531        0.00446503        0.00070894
       -7.93793794        0.47978728        0.00599067        0.43315669        0.03356835        0.00707157
       -7.92792793        0.89286317        0.01364695        0.82456915        0.04414751        0.01049956
       -7.91791792        0.00584261        0.00022475        0.00491969        0.00038886        0.00030932
       -7.90790791        0.06533760        0.00311327        0.05436243        0.00622032        0.00164158
       -7.89789790        0.08708274        0.00409976        0.07289415        0.00835330        0.00173553
       -7.88788789        0.36800822        0.00696251        0.33783335        0.01938135        0.00383102
       -7.87787788        0.26522399        0.00652366        0.23623094        0.01820355        0.00426585
       -7.86786787        0.47083597        0.01015756        0.42123409        0.03145472        0.00798960
       -7.85785786        0.47732036        0.00793205        0.43447710        0.02766373        0.00724748
       -7.84784785        0.50762096        0.00751396        0.46558985        0.02739280        0.00712434
       -7.83783784        0.34158317        0.00321698        0.31388670        0.02015821        0.00432129
       -7.82782783        0.24640162        0.00358877        0.23032681        0.00981382        0.00267222
       -7.81781782        0.18789899        0.00145444        0.17835060        0.00605770        0.00203625
       -7.80780781        0.20631501        0.00211738        0.19153759        0.00972933        0.00293070
       -7.79779780        0.20740970        0.00293357        0.19109192        0.01027907        0.00310514
       -7.78778779        0.08748609        0.00051911        0.08399696        0.00221997        0.00075005
       -7.77777778        0.02549703        0.00014646        0.02457200        0.00057751        0.00020106
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.52520296        0.02089861        0.44707799        0.04477371        0.01245266
       -7.68768769        0.88206983        0.03917304        0.74905386        0.07354881        0.02029413
       -7.67767768        1.06264944        0.05202900        0.89417854        0.09120172        0.02524018
       -7.66766767        0.60413964        0.02672999        0.51762077        0.04629876        0.01349011
       -7.65765766        0.22972300        0.01012879        0.19972139        0.01516942        0.00470340
       -7.64764765        0.46009821        0.02032874        0.38557736        0.04116797        0.01302413
       -7.63763764        1.17327291        0.04908619        1.01078774        0.08595281        0.02744617
       -7.62762763        2.21281272        0.08967309        1.94139829        0.13803937        0.04370197
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.04987688        0.08458749        1.78576915        0.13549214        0.04402810
       -7.59759760        0.83517524        0.03153894        0.72791447        0.05527530        0.02044653
       -7.58758759        0.20071334        0.00776914        0.17352928        0.01420917        0.00520575
       -7.57757758        1.45751795        0.06348255        1.22295092        0.12819492        0.04288957
       -7.56756757        1.52119055        0.06468068        1.27804579        0.13402358        0.04444049
       -7.55755756        0.69421372        0.02873643        0.58120142        0.06359647        0.02067941
       -7.54754755        1.16570990        0.04449785        1.00611158        0.08630388        0.02879658
       -7.53753754        1.16934021        0.04055543        0.97803692        0.11282436        0.03792350
       -7.52752753        1.99608443        0.06321741        1.71203817        0.16707356        0.05375529
       -7.51751752        1.15695400        0.03940218        0.98281018        0.10038755        0.03435408
       -7.50750751        0.96628344        0.03808863        0.80049178        0.09518833        0.03251471
       -7.49749750        0.52825280        0.01995152        0.44318848        0.04906626        0.01604654
       -7.48748749        1.05566577        0.03834188        0.88641796        0.09636106        0.03454487
       -7.47747748        1.07131237        0.04495840        0.89889821        0.09353195        0.03392381
       -7.46746747        1.02190108        0.03663319        0.87272504        0.08282017        0.02972268
       -7.45745746        1.11712041        0.03467733        0.96222988        0.08727989        0.03293331
       -7.44744745        0.60829954        0.01989388        0.50934994        0.05845517        0.02060055
       -7.43743744        0.68676482        0.02065022        0.57671380        0.06624475        0.02315605
       -7.42742743        0.78326149        0.02064639        0.65177928        0.08206142        0.02877439
       -7.41741742        0.72925098        0.01753508        0.62104689        0.06724376        0.02342525
       -7.40740741        0.64884568        0.01540950        0.53414071        0.07443469        0.02486078
       -7.39739740        0.54412167        0.01377605        0.44116622        0.06620530        0.02297409
       -7.38738739        0.71526346        0.01911102        0.56767748        0.09542979        0.03304517
       -7.37737738        0.78733143        0.02545494        0.62512128        0.10061118        0.03614403
       -7.36736737        0.58120036        0.01585717        0.46279374        0.07702925        0.02552020
       -7.35735736        0.59764589        0.01630178        0.48471167        0.07276693        0.02386551
       -7.34734735        0.57864929        0.01556708        0.47711575        0.06505747        0.02090898
       -7.33733734        0.85076470        0.02365010        0.72311774        0.07786070        0.02613616
       -7.32732733        0.57177889        0.01753231        0.47553509        0.05892635        0.01978513
       -7.31731732        0.65455083        0.01972967        0.54155476        0.06932069        0.02394572
       -7.30730731        0.60129410        0.01790228        0.49201469        0.06783451        0.02354262
       -7.29729730        0.86876906        0.02588051        0.71337334        0.09466881        0.03484640
       -7.28728729        0.39507315        0.01462019        0.30682211        0.05404099        0.01958987
       -7.27727728        0.45968938        0.01704576        0.36194465        0.05987729        0.02082169
       -7.26726727        0.73746854        0.02316720        0.59011336        0.09218107        0.03200692
       -7.25725726        0.49540788        0.01916312        0.40279711        0.05420806        0.01923960
       -7.24724725        0.96036145        0.03452142        0.80438160        0.09397621        0.02748221
       -7.23723724        0.41584933        0.01386944        0.32048936        0.06273114        0.01875939
       -7.22722723        0.35852162        0.01223463        0.27987447        0.05070867        0.01570385
       -7.21721722        0.47222917        0.01616383        0.38033864        0.05707707        0.01864964
       -7.20720721        0.24108471        0.00820912        0.18976194        0.03208927        0.01102439
       -7.19719720        0.04487153        0.00169908        0.03123656        0.00929031        0.00264557
       -7.18718719        0.17138305        0.00491666        0.12396924        0.03178614        0.01071101
       -7.17717718        0.41150206        0.01020059        0.32644404        0.05559772        0.01925971
       -7.16716717        0.23669623        0.00688130        0.18818181        0.03054438        0.01108874
       -7.15715716        0.65524296        0.01698814        0.49942966        0.10027345        0.03855171
       -7.14714715        0.34232959        0.00966209        0.26737651        0.04717979        0.01811119
       -7.13713714        0.42807636        0.01184871        0.33480770        0.05814083        0.02327912
       -7.12712713        0.46587813        0.01359669        0.36914861        0.05922443        0.02390839
       -7.11711712        0.37645942        0.01110105        0.29983187        0.04705806        0.01846844
       -7.10710711        0.24745439        0.00731140        0.19279518        0.03461564        0.01273218
       -7.09709710        0.23177002        0.00739423        0.17849517        0.03374489        0.01213572
       -7.08708709        0.35955003        0.01109790        0.27141171        0.05652046        0.02051996
       -7.07707708        0.49819045        0.01570607        0.37551901        0.07885180        0.02811358
       -7.06706707        0.62438097        0.01674851        0.48318943        0.09160273        0.03284030
       -7.05705706        0.43633227        0.01340250        0.32795039        0.07074123        0.02423815
       -7.04704705        0.46462517        0.01543009        0.35850804        0.06809081        0.02259622
       -7.03703704        0.53208137        0.01936912        0.42196821        0.06877614        0.02196790
       -7.02702703        0.42149360        0.01694930        0.32867023        0.05745751        0.01841656
       -7.01701702        0.34905110        0.01378878        0.26658704        0.05161477        0.01706052
       -7.00700701        0.30582555        0.01314157        0.23751399        0.04136826        0.01380173
       -6.99699700        0.18038172        0.00791464        0.14044157        0.02417507        0.00785044
       -6.98698699        0.21866407        0.00970423        0.16863774        0.03081589        0.00950621
       -6.97697698        0.24832554        0.01092227        0.18558158        0.03941872        0.01240298
       -6.96696697        0.35704312        0.01305498        0.26633144        0.05640546        0.02125124
       -6.95695696        0.21707313        0.00903696        0.15384782        0.04090726        0.01328108
       -6.94694695        0.12713386        0.00365143        0.08081544        0.03184955        0.01081743
       -6.93693694        0.06904033        0.00336554        0.04776261        0.01333156        0.00458062
       -6.92692693        0.47585787        0.01818482        0.34994427        0.07942790        0.02830089
       -6.91691692        0.23998078        0.00851152        0.18431505        0.03549601        0.01165820
       -6.90690691        0.35378232        0.01292659        0.27292667        0.05163297        0.01629610
       -6.89689690        0.42530426        0.01622879        0.32180707        0.06693748        0.02033091
       -6.88688689        0.38515498        0.01669111        0.29714400        0.05624408        0.01507579
       -6.87687688        0.45426645        0.01923421        0.35699825        0.06205928        0.01597470
       -6.86686687        0.47036572        0.01960145        0.36431422        0.06829131        0.01815875
       -6.85685686        0.60640040        0.02375395        0.45661501        0.09820595        0.02782550
       -6.84684685        0.38702825        0.01520350        0.29404747        0.06062734        0.01714995
       -6.83683684        0.47785570        0.01790066        0.36322073        0.07504302        0.02169129
       -6.82682683        0.24501631        0.00926773        0.18415745        0.03955765        0.01203347
       -6.81681682        0.22438089        0.00833356        0.16674143        0.03716441        0.01214149
       -6.80680681        0.24360214        0.00971801        0.17392591        0.04373383        0.01622438
       -6.79679680        0.26541203        0.01585147        0.16384318        0.06272369        0.02299369
       -6.78678679        0.43618737        0.02968337        0.25680030        0.11101968        0.03868402
       -6.77677678        0.03036596        0.00224983        0.01635878        0.00854105        0.00321630
       -6.76676677        0.22923680        0.01029252        0.16411243        0.04197848        0.01285337
       -6.75675676        0.38818179        0.01695966        0.27900365        0.07044448        0.02177401
       -6.74674675        0.42730340        0.01929314        0.29782551        0.08307200        0.02711275
       -6.73673674        0.30022128        0.01498257        0.20007525        0.06378374        0.02137973
       -6.72672673        0.25958731        0.01400596        0.16699471        0.05893355        0.01965309
       -6.71671672        0.23667816        0.01617098        0.14054888        0.05946896        0.02048933
       -6.70670671        0.10271762        0.00630237        0.06087594        0.02590507        0.00963423
       -6.69669670        0.14357523        0.00914213        0.08562764        0.03546230        0.01334316
       -6.68668669        0.15536389        0.01023885        0.09104786        0.03929583        0.01478135
       -6.67667668        0.23830799        0.01693942        0.13397957        0.06356795        0.02382105
       -6.66666667        0.17213484        0.01254169        0.09739583        0.04490316        0.01729417
       -6.65665666        0.05180068        0.00315407        0.03107809        0.01248628        0.00508224
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.43301456        0.04229708        0.22779323        0.11958369        0.04334055
       -6.62662663        0.17136138        0.01019945        0.11734279        0.03016039        0.01365874
       -6.61661662        0.11379368        0.00791709        0.07542091        0.02155697        0.00889871
       -6.60660661        0.05370340        0.00377284        0.03406018        0.01130072        0.00456966
       -6.59659660        0.03425467        0.00233953        0.02159853        0.00732050        0.00299612
       -6.58658659        0.03058939        0.00192540        0.01991686        0.00612804        0.00261909
       -6.57657658        0.02717353        0.00155418        0.01829189        0.00505408        0.00227338
       -6.56656657        0.02400709        0.00122587        0.01672362        0.00409860        0.00195899
       -6.55655656        0.02109008        0.00094048        0.01521205        0.00326162        0.00167593
       -6.54654655        0.01842250        0.00069800        0.01375718        0.00254313        0.00142419
       -6.53653654        0.01600434        0.00049844        0.01235901        0.00194312        0.00120378
       -6.52652653        0.01383561        0.00034179        0.01101753        0.00146161        0.00101468
       -6.51651652        0.01191631        0.00022805        0.00973276        0.00109859        0.00085691
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.20608232        0.02008265        0.13918041        0.02989148        0.01692777
       -6.41641642        0.14958395        0.01506765        0.10010076        0.02167146        0.01274409
       -6.40640641        0.10164855        0.01065298        0.06726283        0.01468897        0.00904377
       -6.39639640        0.07756755        0.00845461        0.05073613        0.01117585        0.00720096
