#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.25959512        0.00076038        0.01060247        0.24423924        0.00399302
       -9.40940941        0.40535626        0.00125748        0.01877885        0.37782736        0.00749257
       -9.39939940        0.48323349        0.00177642        0.02707014        0.44285256        0.01153437
       -9.38938939        0.55182980        0.00250806        0.04125200        0.49531329        0.01275644
       -9.37937938        0.51257454        0.00244307        0.03563767        0.46528469        0.00920910
       -9.36936937        0.69220599        0.00295495        0.03171001        0.64572532        0.01181570
       -9.35935936        0.36423929        0.00228475        0.02261965        0.33480659        0.00452830
       -9.34934935        0.12210348        0.00108858        0.01333293        0.10568464        0.00199733
       -9.33933934        0.15114876        0.00128446        0.01424298        0.13192930        0.00369201
       -9.32932933        0.25552123        0.00198657        0.01765353        0.22905071        0.00683042
       -9.31931932        0.57521357        0.00424650        0.02661863        0.53016077        0.01418767
       -9.30930931        0.75538284        0.00546166        0.02957575        0.70278984        0.01755559
       -9.29929930        0.69639507        0.00474935        0.03098794        0.64462546        0.01603232
       -9.28928929        0.58195393        0.00338876        0.03369493        0.53233564        0.01253460
       -9.27927928        0.64482893        0.00326314        0.04753511        0.58145994        0.01257074
       -9.26926927        1.04946788        0.00550230        0.06437949        0.95844088        0.02114520
       -9.25925926        0.67192108        0.00456223        0.04996293        0.60305126        0.01434467
       -9.24924925        0.41832338        0.00213648        0.02444145        0.38340720        0.00833824
       -9.23923924        0.79784445        0.00428916        0.06006736        0.71728672        0.01620120
       -9.22922923        1.05389703        0.00810128        0.11149016        0.91128422        0.02302138
       -9.21921922        1.27118527        0.01086674        0.13989900        1.09063238        0.02978716
       -9.20920921        0.75466916        0.00666992        0.10412694        0.62389207        0.01998024
       -9.19919920        0.76623069        0.00865652        0.11904465        0.61633596        0.02219357
       -9.18918919        0.91956176        0.01533614        0.11666406        0.75885361        0.02870795
       -9.17917918        1.09949809        0.01245481        0.10610437        0.95179463        0.02914428
       -9.16916917        0.71840147        0.00492706        0.04871921        0.64940442        0.01535079
       -9.15915916        0.84136860        0.00733355        0.06513312        0.75094468        0.01795725
       -9.14914915        0.85189076        0.01178419        0.11978345        0.69928793        0.02103520
       -9.13913914        1.20986173        0.01661795        0.13955097        1.02580781        0.02788500
       -9.12912913        0.98057298        0.01373423        0.11105986        0.83425329        0.02152560
       -9.11911912        0.91132909        0.01261454        0.09968045        0.78221357        0.01682053
       -9.10910911        0.79623996        0.01084211        0.09354671        0.67629798        0.01555315
       -9.09909910        0.74507467        0.00799767        0.08977600        0.63209266        0.01520835
       -9.08908909        0.89206166        0.00867902        0.11478440        0.75029744        0.01830079
       -9.07907908        1.04580187        0.01162686        0.15947469        0.85184468        0.02285564
       -9.06906907        0.88627347        0.00876185        0.14249165        0.71498566        0.02003431
       -9.05905906        0.83766515        0.00715770        0.12215980        0.69014783        0.01819982
       -9.04904905        0.85813963        0.00656499        0.11688787        0.71639377        0.01829300
       -9.03903904        0.90043816        0.00673736        0.13454432        0.73920650        0.01994999
       -9.02902903        0.85825682        0.00676586        0.12556761        0.70734326        0.01858009
       -9.01901902        0.89569264        0.00815407        0.14244120        0.72318568        0.02191169
       -9.00900901        0.75974119        0.00509717        0.12011846        0.61442841        0.02009716
       -8.99899900        0.57934526        0.00427334        0.08201644        0.47758964        0.01546584
       -8.98898899        0.58939629        0.00434796        0.08838120        0.48054918        0.01611795
       -8.97897898        0.61691011        0.00456182        0.10015175        0.49494554        0.01725101
       -8.96896897        0.77130807        0.00535884        0.09333705        0.65238750        0.02022467
       -8.95895896        0.93830039        0.00661065        0.10625708        0.80028209        0.02515058
       -8.94894895        0.79598197        0.00545322        0.08455925        0.68503524        0.02093427
       -8.93893894        0.72037624        0.00490374        0.07654709        0.61795926        0.02096616
       -8.92892893        0.60671358        0.00376712        0.06327976        0.52096535        0.01870135
       -8.91891892        0.71026541        0.00469657        0.06775177        0.61552874        0.02228832
       -8.90890891        0.68105943        0.00443761        0.06309615        0.59253359        0.02099209
       -8.89889890        0.70813123        0.00481896        0.06947988        0.61180754        0.02202485
       -8.88888889        0.74921706        0.00474918        0.07235753        0.64937025        0.02274010
       -8.87887888        0.79243420        0.00481173        0.07641857        0.68753733        0.02366657
       -8.86886887        0.89923071        0.00531679        0.08212049        0.78434330        0.02745013
       -8.85885886        1.01631840        0.00541637        0.08344215        0.89600737        0.03145251
       -8.84884885        0.94596272        0.00472341        0.09410891        0.81832214        0.02880825
       -8.83883884        0.98214994        0.00457013        0.11206165        0.83403482        0.03148334
       -8.82882883        0.84577963        0.00317472        0.08689523        0.72696197        0.02874770
       -8.81881882        0.89663161        0.00332814        0.08657561        0.77534171        0.03138616
       -8.80880881        1.53244295        0.00627608        0.17481017        1.29124732        0.06010938
       -8.79879880        1.20003080        0.00528693        0.11809805        1.03523511        0.04141072
       -8.78878879        1.12896586        0.00500475        0.12743971        0.95661533        0.03990607
       -8.77877878        1.21983509        0.00550981        0.13930837        1.03221788        0.04279904
       -8.76876877        1.09889376        0.00615254        0.11915532        0.93365541        0.03993049
       -8.75875876        1.03374266        0.00762386        0.12551864        0.86349851        0.03710165
       -8.74874875        0.86380411        0.00808497        0.11616935        0.70751245        0.03203733
       -8.73873874        0.85148934        0.00936745        0.12622422        0.68295838        0.03293928
       -8.72872873        0.75224417        0.00799264        0.12239201        0.59119827        0.03066125
       -8.71871872        0.69737786        0.00734255        0.13385878        0.52563920        0.03053732
       -8.70870871        0.57977965        0.00617809        0.11046572        0.43612260        0.02701324
       -8.69869870        0.44521023        0.00444759        0.08545684        0.33225671        0.02304910
       -8.68868869        0.54925823        0.00686651        0.10522636        0.40863765        0.02852771
       -8.67867868        0.59350254        0.00715775        0.11068217        0.44563008        0.03003253
       -8.66866867        0.58117345        0.00697787        0.11210427        0.43361392        0.02847739
       -8.65865866        0.74568552        0.00950281        0.15553452        0.54608520        0.03456299
       -8.64864865        0.64980382        0.00850081        0.14159723        0.46826972        0.03143606
       -8.63863864        0.64274367        0.00585657        0.12848192        0.47854391        0.02986126
       -8.62862863        0.55199660        0.00481201        0.09500026        0.42725407        0.02493025
       -8.61861862        0.68141852        0.00633678        0.09568963        0.55065754        0.02873458
       -8.60860861        0.61926548        0.00546705        0.09993869        0.48642192        0.02743781
       -8.59859860        0.69971201        0.01028051        0.13366762        0.52863215        0.02713173
       -8.58858859        0.66311442        0.00941242        0.09125708        0.53985817        0.02258674
       -8.57857858        0.26805364        0.00124796        0.05041926        0.20484892        0.01153750
       -8.56856857        0.92440699        0.00983324        0.17505537        0.70684353        0.03267486
       -8.55855856        0.58422918        0.00623750        0.09806504        0.45870233        0.02122431
       -8.54854855        0.61093478        0.00782385        0.11416777        0.46779210        0.02115107
       -8.53853854        0.74649049        0.00867214        0.14297272        0.56635752        0.02848811
       -8.52852853        0.59084873        0.00643755        0.09464193        0.46864264        0.02112662
       -8.51851852        0.60774328        0.00616333        0.08734955        0.49277776        0.02145265
       -8.50850851        0.87207128        0.00869423        0.13131626        0.69982610        0.03223469
       -8.49849850        0.77020015        0.00796791        0.13728549        0.59602293        0.02892382
       -8.48848849        0.66414230        0.00782814        0.12187801        0.50656235        0.02787380
       -8.47847848        1.27622572        0.01373214        0.33313644        0.86548273        0.06387441
       -8.46846847        0.34174572        0.00374189        0.08054118        0.24149283        0.01596982
       -8.45845846        0.51166890        0.00599139        0.11659065        0.36161540        0.02747147
       -8.44844845        0.42438847        0.00436077        0.09485106        0.30385074        0.02132590
       -8.43843844        0.83832323        0.00757310        0.17281801        0.62016236        0.03776976
       -8.42842843        0.60258682        0.00639840        0.12007403        0.44601828        0.03009611
       -8.41841842        0.53338479        0.00539705        0.11377382        0.38662698        0.02758694
       -8.40840841        0.37999231        0.00387268        0.08757872        0.26777476        0.02076615
       -8.39839840        0.59910097        0.00487185        0.12521792        0.44051276        0.02849843
       -8.38838839        0.43127627        0.00286398        0.09694801        0.31143248        0.02003181
       -8.37837838        0.33047110        0.00305535        0.09389691        0.21581968        0.01769915
       -8.36836837        0.30092083        0.00270591        0.08226298        0.20005386        0.01589808
       -8.35835836        0.35057547        0.00307054        0.09561601        0.23381660        0.01807233
       -8.34834835        0.39931142        0.00349105        0.10647554        0.26912870        0.02021612
       -8.33833834        0.32979664        0.00268094        0.08791133        0.22200887        0.01719550
       -8.32832833        0.33110543        0.00268048        0.08887626        0.22236311        0.01718558
       -8.31831832        0.32999451        0.00266517        0.08957255        0.22074103        0.01701577
       -8.30830831        0.34413354        0.00273678        0.09193076        0.23192081        0.01754519
       -8.29829830        0.37236459        0.00289730        0.09615818        0.25449296        0.01881615
       -8.28828829        0.40192790        0.00320815        0.10375470        0.27505601        0.01990904
       -8.27827828        0.37644181        0.00308685        0.09966087        0.25573865        0.01795544
       -8.26826827        0.27121601        0.00251305        0.07906390        0.17579366        0.01384541
       -8.25825826        0.33122501        0.00291181        0.10398270        0.20766627        0.01666423
       -8.24824825        0.41380145        0.00316549        0.13510526        0.25469505        0.02083565
       -8.23823824        0.48705360        0.00385836        0.16475591        0.29219234        0.02624699
       -8.22822823        0.43812067        0.00361103        0.14348697        0.26615029        0.02487238
       -8.21821822        0.37435665        0.00333417        0.12286276        0.22536146        0.02279826
       -8.20820821        0.33370136        0.00321706        0.10543266        0.20488392        0.02016772
       -8.19819820        0.30046860        0.00307156        0.09214925        0.18736806        0.01787972
       -8.18818819        0.28192867        0.00314504        0.08111497        0.18112400        0.01654466
       -8.17817818        0.35469515        0.00413219        0.09777515        0.23291113        0.01987667
       -8.16816817        0.40639489        0.00519867        0.11166347        0.26714092        0.02239183
       -8.15815816        0.35636552        0.00512510        0.10055408        0.23095140        0.01973494
       -8.14814815        0.41490369        0.00641817        0.11980993        0.26573762        0.02293797
       -8.13813814        0.42189448        0.00589895        0.12515877        0.26772013        0.02311664
       -8.12812813        0.50069101        0.00631934        0.16379982        0.30334704        0.02722481
       -8.11811812        0.46150152        0.00583653        0.15948613        0.27134423        0.02483462
       -8.10810811        0.40364380        0.00526584        0.14110986        0.23592456        0.02134354
       -8.09809810        0.29002688        0.00349562        0.11255367        0.15723346        0.01674414
       -8.08808809        0.27450844        0.00314048        0.11162825        0.14264288        0.01709683
       -8.07807808        0.41554182        0.00521037        0.15078428        0.23234684        0.02720033
       -8.06806807        0.38953563        0.00518775        0.13485143        0.22356420        0.02593225
       -8.05805806        0.58879376        0.00708509        0.19195742        0.35000147        0.03974978
       -8.04804805        0.46655515        0.00530866        0.14064880        0.28808859        0.03250910
       -8.03803804        0.54801475        0.00723109        0.14366625        0.35846148        0.03865593
       -8.02802803        0.28654253        0.00379326        0.08311917        0.17829886        0.02133124
       -8.01801802        0.33711643        0.00372515        0.11295017        0.19728858        0.02315254
       -8.00800801        0.64576079        0.00438890        0.26712411        0.33390953        0.04033825
       -7.99799800        0.34697063        0.00340706        0.10655698        0.21612323        0.02088336
       -7.98798799        0.19395094        0.00202486        0.05224282        0.12811565        0.01156761
       -7.97797798        0.08678389        0.00080743        0.02115166        0.06014593        0.00467887
       -7.96796797        0.04834032        0.00045927        0.00834770        0.03729261        0.00224073
       -7.95795796        0.02662051        0.00023306        0.00400492        0.02123746        0.00114506
       -7.94794795        0.08220521        0.00027392        0.03213522        0.03989210        0.00990398
       -7.93793794        0.66902719        0.00586590        0.21454170        0.39761027        0.05100932
       -7.92792793        0.92080690        0.00656266        0.33773022        0.50825384        0.06826017
       -7.91791792        0.02314726        0.00010698        0.00438702        0.01276134        0.00589192
       -7.90790791        0.11997113        0.00144234        0.03610767        0.06444766        0.01797345
       -7.89789790        0.14150744        0.00197482        0.04816594        0.07904616        0.01232052
       -7.88788789        0.60208561        0.00319913        0.14028824        0.42163387        0.03696438
       -7.87787788        0.39429590        0.00398523        0.12570009        0.23753175        0.02707883
       -7.86786787        0.69986021        0.00886179        0.22693161        0.42325966        0.04080714
       -7.85785786        0.62502888        0.00554021        0.21500058        0.36523547        0.03925263
       -7.84784785        0.55492990        0.00404446        0.18633093        0.32572830        0.03882620
       -7.83783784        0.43174299        0.00210940        0.14500383        0.25408311        0.03054666
       -7.82782783        0.25583347        0.00113995        0.06054634        0.17631141        0.01783576
       -7.81781782        0.20316573        0.00093567        0.05331188        0.13337942        0.01553876
       -7.80780781        0.29660864        0.00165940        0.07820446        0.19400502        0.02273976
       -7.79779780        0.29059615        0.00128096        0.08590839        0.17962275        0.02378404
       -7.78778779        0.04034586        0.00025781        0.00752194        0.02912505        0.00344106
       -7.77777778        0.00851372        0.00005618        0.00168832        0.00591908        0.00085013
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        1.01501910        0.02858972        0.08120227        0.89708181        0.00814530
       -7.68768769        1.77557113        0.04488130        0.11379677        1.60259321        0.01429985
       -7.67767768        2.29625223        0.04930929        0.11745986        2.11195250        0.01753058
       -7.66766767        1.10340088        0.01781813        0.05524110        1.01920373        0.01113793
       -7.65765766        0.35300117        0.00765081        0.01376133        0.32909497        0.00249406
       -7.64764765        0.98343584        0.02103427        0.03724450        0.91817947        0.00697760
       -7.63763764        2.28426489        0.04159965        0.08727681        2.13417951        0.02120891
       -7.62762763        3.93066553        0.05961999        0.13680796        3.69304906        0.04118853
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        3.73659817        0.04939182        0.10702856        3.54034581        0.03983198
       -7.59759760        1.75872980        0.02499532        0.07204197        1.64192269        0.01976983
       -7.58758759        0.52539927        0.00701985        0.04825249        0.46450110        0.00562582
       -7.57757758        3.00111459        0.05862455        0.09482189        2.81724432        0.03042384
       -7.56756757        3.38963981        0.04419065        0.08312228        3.22979918        0.03252770
       -7.55755756        1.42085268        0.01816729        0.04054371        1.34720509        0.01493660
       -7.54754755        1.90081974        0.01704691        0.05822409        1.80215637        0.02339236
       -7.53753754        2.40987959        0.04040038        0.06397228        2.27961163        0.02589531
       -7.52752753        4.47523919        0.06836045        0.09288844        4.26673529        0.04725500
       -7.51751752        2.42432941        0.02635585        0.07155948        2.29929387        0.02712022
       -7.50750751        1.92684964        0.02023115        0.05576289        1.82964874        0.02120686
       -7.49749750        0.95551005        0.00982669        0.04407111        0.89083037        0.01078188
       -7.48748749        1.86242877        0.01129265        0.06229495        1.76878129        0.02005989
       -7.47747748        1.86153964        0.01088346        0.07464712        1.75729240        0.01871666
       -7.46746747        1.53161830        0.00786881        0.09251176        1.41274621        0.01849151
       -7.45745746        1.96966943        0.01388524        0.09243631        1.83391229        0.02943560
       -7.44744745        1.38567390        0.01763876        0.07002030        1.27996883        0.01804602
       -7.43743744        1.52403728        0.02093414        0.07194754        1.41081803        0.02033758
       -7.42742743        1.56473136        0.01711679        0.08162089        1.44487562        0.02111806
       -7.41741742        1.33634981        0.01450615        0.07689670        1.22548921        0.01945776
       -7.40740741        1.46549693        0.02146463        0.12076156        1.29825494        0.02501580
       -7.39739740        1.04558269        0.02115509        0.08110212        0.92741851        0.01590697
       -7.38738739        1.20299415        0.02521539        0.10372935        1.05577178        0.01827762
       -7.37737738        1.56500541        0.03241558        0.13320369        1.37768417        0.02170196
       -7.36736737        0.90257407        0.01194782        0.12051781        0.75436223        0.01574621
       -7.35735736        0.91270326        0.01018535        0.12961819        0.75674295        0.01615678
       -7.34734735        0.78875546        0.00786598        0.13743536        0.62975894        0.01369517
       -7.33733734        1.08233758        0.00618164        0.19819844        0.85861413        0.01934336
       -7.32732733        0.86507355        0.01031145        0.10910471        0.72880706        0.01685033
       -7.31731732        1.05409006        0.01154661        0.12311188        0.89906812        0.02036345
       -7.30730731        1.03079364        0.00983026        0.13572562        0.86525895        0.01997880
       -7.29729730        1.25899777        0.01276449        0.18413309        1.03466062        0.02743957
       -7.28728729        0.92755792        0.01126064        0.06700952        0.83511189        0.01417586
       -7.27727728        1.09007525        0.01313608        0.06736943        0.99247786        0.01709189
       -7.26726727        1.64946184        0.01822384        0.17554744        1.42625086        0.02943969
       -7.25725726        1.45404813        0.02255950        0.04204155        1.36363738        0.02580969
       -7.24724725        2.31408955        0.03422956        0.08463155        2.15923967        0.03598876
       -7.23723724        1.42272108        0.02437926        0.04416259        1.33610963        0.01806960
       -7.22722723        1.20214053        0.01972069        0.03867514        1.12915004        0.01459467
       -7.21721722        1.42921678        0.02155789        0.05489224        1.33498380        0.01778286
       -7.20720721        0.80330746        0.01379293        0.03212312        0.74669482        0.01069658
       -7.19719720        0.24145759        0.00566444        0.00427231        0.22926414        0.00225670
       -7.18718719        0.61079954        0.00662172        0.04065120        0.55060815        0.01291848
       -7.17717718        1.33570849        0.01138589        0.06697478        1.23508077        0.02226704
       -7.16716717        0.68845264        0.00509237        0.03902104        0.63120565        0.01313359
       -7.15715716        1.76399467        0.01189539        0.08802319        1.62742532        0.03665078
       -7.14714715        0.87533719        0.00532704        0.04788792        0.80348833        0.01863390
       -7.13713714        1.14615328        0.00705438        0.07754282        1.03431849        0.02723759
       -7.12712713        1.16099390        0.00500273        0.07928523        1.04926517        0.02744078
       -7.11711712        0.90109343        0.00495997        0.04893937        0.82913378        0.01806032
       -7.10710711        0.63760278        0.00595360        0.02880634        0.59077311        0.01206974
       -7.09709710        0.58145132        0.00617930        0.02708697        0.53646217        0.01172288
       -7.08708709        0.93744586        0.00948398        0.04237525        0.86741733        0.01816931
       -7.07707708        1.32772601        0.01355735        0.06027481        1.22984643        0.02404742
       -7.06706707        1.61763587        0.01281515        0.09047513        1.48430087        0.03004472
       -7.05705706        1.05320437        0.01347639        0.04414780        0.97783926        0.01774091
       -7.04704705        0.96894357        0.01460118        0.03867316        0.89981563        0.01585360
       -7.03703704        0.95468653        0.01702342        0.03599111        0.88661728        0.01505472
       -7.02702703        0.90419691        0.01358534        0.02827335        0.84957104        0.01276717
       -7.01701702        0.90869220        0.01337206        0.02811001        0.85490941        0.01230072
       -7.00700701        0.68169576        0.01143213        0.01900779        0.63933332        0.01192253
       -6.99699700        0.45550648        0.00822491        0.01103051        0.42789645        0.00835461
       -6.98698699        0.54059514        0.00884218        0.01549884        0.50693818        0.00931595
       -6.97697698        0.73464764        0.01041549        0.02445655        0.68714881        0.01262679
       -6.96696697        1.31601579        0.01376076        0.05795210        1.21811961        0.02618332
       -6.95695696        0.77013709        0.01123131        0.02117087        0.72279405        0.01494087
       -6.94694695        0.95226111        0.01202227        0.02152119        0.90003955        0.01867810
       -6.93693694        0.25914413        0.00807135        0.00507153        0.24313338        0.00286788
       -6.92692693        1.27257190        0.02999500        0.03752468        1.18056240        0.02448983
       -6.91691692        0.47236882        0.01251962        0.01363606        0.43819736        0.00801577
       -6.90690691        0.59071830        0.01682892        0.01539449        0.54847692        0.01001797
       -6.89689690        0.62071934        0.02002812        0.01214261        0.57871548        0.00983312
       -6.88688689        0.41050014        0.01787917        0.00331491        0.38469401        0.00461205
       -6.87687688        0.41790335        0.01989020        0.00252926        0.39097874        0.00450516
       -6.86686687        0.61025609        0.02616416        0.00480299        0.57198951        0.00729942
       -6.85685686        1.27392181        0.04812845        0.01437483        1.19393593        0.01748260
       -6.84684685        0.80325002        0.03027689        0.01027624        0.75081716        0.01187973
       -6.83683684        1.13538031        0.03944304        0.01814857        1.05923279        0.01855592
       -6.82682683        0.52192728        0.01512286        0.01444237        0.48271052        0.00965153
       -6.81681682        0.59144727        0.01497401        0.01786084        0.54752499        0.01108742
       -6.80680681        1.01401266        0.02709179        0.02578775        0.94374280        0.01739032
       -6.79679680        1.86504848        0.05808447        0.03177141        1.75118099        0.02401162
       -6.78678679        2.64297861        0.10956651        0.02622067        2.48158764        0.02560379
       -6.77677678        0.35047888        0.00770226        0.00459430        0.33366394        0.00451837
       -6.76676677        0.62501271        0.03153957        0.00812052        0.57813470        0.00721791
       -6.75675676        0.71619695        0.04544753        0.00987817        0.65146744        0.00940381
       -6.74674675        0.77475388        0.04706959        0.01184147        0.70252933        0.01331350
       -6.73673674        0.63923569        0.03666540        0.01193206        0.57842251        0.01221572
       -6.72672673        0.53479257        0.03220731        0.01337438        0.47884899        0.01036189
       -6.71671672        0.53122148        0.03378763        0.01513628        0.47110855        0.01118901
       -6.70670671        0.37722626        0.01199698        0.01338259        0.34261846        0.00922824
       -6.69669670        0.43523054        0.01799941        0.01639399        0.38980447        0.01103267
       -6.68668669        0.41161975        0.02102311        0.01580128        0.36430467        0.01049069
       -6.67667668        0.54631286        0.03697293        0.01920209        0.47672434        0.01341351
       -6.66666667        0.39720088        0.02813880        0.01433576        0.34545596        0.00927035
       -6.65665666        0.17244880        0.00851018        0.00656797        0.15355289        0.00381776
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.14739113        0.12387916        0.02668283        0.96922273        0.02760640
       -6.62662663        0.95341271        0.02722189        0.02588359        0.87936712        0.02094011
       -6.61661662        0.48744443        0.01818045        0.01446751        0.44480620        0.00999028
       -6.60660661        0.25510105        0.00911040        0.00692540        0.23373514        0.00533010
       -6.59659660        0.17132051        0.00593038        0.00465630        0.15703375        0.00370008
       -6.58658659        0.16730917        0.00480192        0.00474330        0.15417797        0.00358598
       -6.57657658        0.16226444        0.00379478        0.00477420        0.15024055        0.00345491
       -6.56656657        0.15618632        0.00290893        0.00474902        0.14522151        0.00330686
       -6.55655656        0.14907481        0.00214439        0.00466774        0.13912083        0.00314184
       -6.54654655        0.14092991        0.00150116        0.00453038        0.13193853        0.00295985
       -6.53653654        0.13175163        0.00097922        0.00433693        0.12367459        0.00276088
       -6.52652653        0.12153996        0.00057859        0.00408739        0.11432903        0.00254494
       -6.51651652        0.11029490        0.00029927        0.00378177        0.10390183        0.00231203
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.28192202        0.02315126        0.00788755        0.24362860        0.00725461
       -6.41641642        0.23254018        0.01751859        0.00653817        0.20312949        0.00535393
       -6.40640641        0.18133431        0.01248640        0.00514859        0.15999787        0.00370145
       -6.39639640        0.15533516        0.01001753        0.00457121        0.13789084        0.00285558
