#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.74570268        0.01473785        0.69158461        0.03369872        0.00568150
       -9.57957958        0.83785288        0.01855646        0.77599553        0.03692714        0.00637374
       -9.56956957        0.52531117        0.01081388        0.48727267        0.02324449        0.00398013
       -9.55955956        0.35485735        0.00719385        0.32854792        0.01628022        0.00283535
       -9.54954955        0.34819505        0.00690795        0.32488663        0.01387834        0.00252213
       -9.53953954        0.25810187        0.00497616        0.24295004        0.00851236        0.00166331
       -9.52952953        0.36587466        0.00456121        0.34348017        0.01532603        0.00250725
       -9.51951952        0.60390907        0.00376522        0.56958659        0.02642674        0.00413051
       -9.50950951        0.65029503        0.00286671        0.61774626        0.02576755        0.00391449
       -9.49949950        0.75003429        0.00345648        0.70838529        0.03268641        0.00550612
       -9.48948949        0.13297066        0.00181690        0.12196003        0.00784831        0.00134542
       -9.47947948        0.31215539        0.00208223        0.30055203        0.00819831        0.00132282
       -9.46946947        0.88086203        0.01217502        0.84385555        0.02177249        0.00305896
       -9.45945946        1.04875892        0.01598957        1.00114000        0.02769122        0.00393813
       -9.44944945        0.85706151        0.01553598        0.80977391        0.02760780        0.00414384
       -9.43943944        0.49148807        0.00902848        0.46009225        0.01938907        0.00297827
       -9.42942943        0.09681800        0.00158249        0.09054012        0.00401445        0.00068095
       -9.41941942        0.20246335        0.00429473        0.19002851        0.00673749        0.00140262
       -9.40940941        0.41395405        0.00931182        0.39174319        0.01062965        0.00226939
       -9.39939940        0.71000712        0.01586310        0.67615122        0.01496547        0.00302733
       -9.38938939        0.89297262        0.01523546        0.84908092        0.02504408        0.00361216
       -9.37937938        0.66846993        0.00702323        0.63159850        0.02657941        0.00326880
       -9.36936937        0.78783332        0.00563064        0.74647399        0.03135160        0.00437709
       -9.35935936        0.43103558        0.00132420        0.41201331        0.01584437        0.00185369
       -9.34934935        0.16942231        0.00062475        0.16096895        0.00709717        0.00073144
       -9.33933934        0.29407225        0.00301958        0.28150999        0.00840411        0.00113857
       -9.32932933        0.47129681        0.00696087        0.44543110        0.01650488        0.00239997
       -9.31931932        0.87608800        0.01574868        0.82430569        0.03088941        0.00514422
       -9.30930931        1.11774931        0.01945916        1.05733449        0.03463444        0.00632122
       -9.29929930        1.01587736        0.01696513        0.95985580        0.03323807        0.00581836
       -9.28928929        0.77486034        0.01170601        0.72701459        0.03129846        0.00484128
       -9.27927928        0.68109499        0.01098456        0.63642058        0.02942379        0.00426606
       -9.26926927        0.79275245        0.01390261        0.74930870        0.02493715        0.00460399
       -9.25925926        0.40913420        0.00662288        0.38820167        0.01138500        0.00292465
       -9.24924925        0.20630126        0.00378293        0.19325837        0.00765748        0.00160249
       -9.23923924        0.32403239        0.00474437        0.30056399        0.01599414        0.00272989
       -9.22922923        0.51522579        0.00757390        0.47935729        0.02436007        0.00393453
       -9.21921922        0.65209446        0.01137751        0.60620738        0.02955338        0.00495619
       -9.20920921        0.36445207        0.01139612        0.33566494        0.01452823        0.00286278
       -9.19919920        0.49410631        0.01935107        0.45261750        0.01827745        0.00386029
       -9.18918919        0.65616001        0.01816550        0.60215219        0.02940150        0.00644082
       -9.17917918        0.53083268        0.02115379        0.47749811        0.02608501        0.00609578
       -9.16916917        0.16803938        0.00482718        0.14341996        0.01622554        0.00356670
       -9.15915916        0.27753167        0.00555737        0.24581437        0.02180242        0.00435751
       -9.14914915        0.41527998        0.00960741        0.37882600        0.02234328        0.00450329
       -9.13913914        0.60529851        0.01601974        0.55382136        0.02930436        0.00615304
       -9.12912913        0.59854897        0.01577709        0.55491594        0.02316452        0.00469143
       -9.11911912        0.43720205        0.01196518        0.40149277        0.01977156        0.00397254
       -9.10910911        0.44471839        0.01811030        0.40330253        0.01903886        0.00426670
       -9.09909910        0.53228526        0.02308803        0.48581497        0.01899478        0.00438750
       -9.08908909        0.78568548        0.03398949        0.72461274        0.02155512        0.00552813
       -9.07907908        0.80197666        0.03609380        0.73081146        0.02901715        0.00605426
       -9.06906907        0.79615424        0.03732785        0.72797364        0.02573647        0.00511629
       -9.05905906        0.70776736        0.03135957        0.64888655        0.02281683        0.00470441
       -9.04904905        0.66258937        0.02735607        0.60660222        0.02391303        0.00471806
       -9.03903904        0.68317372        0.02699719        0.62305252        0.02813559        0.00498842
       -9.02902903        0.64584080        0.02603464        0.58790275        0.02739686        0.00450654
       -9.01901902        0.67790740        0.03179252        0.61468058        0.02643726        0.00499704
       -9.00900901        0.69511163        0.03391446        0.63550429        0.02140952        0.00428335
       -8.99899900        0.58767519        0.02344568        0.54297415        0.01761766        0.00363770
       -8.98898899        0.56399312        0.02037895        0.52225562        0.01774675        0.00361179
       -8.97897898        0.54261148        0.01619572        0.50557588        0.01732588        0.00351400
       -8.96896897        0.72953420        0.02255132        0.68367664        0.01901458        0.00429166
       -8.95895896        0.82690924        0.02374235        0.77451428        0.02364088        0.00501173
       -8.94894895        0.62290090        0.01292727        0.58146156        0.02353895        0.00497312
       -8.93893894        0.77322457        0.02314463        0.72388775        0.02159886        0.00459333
       -8.92892893        0.74176957        0.02519279        0.69338799        0.01896572        0.00422308
       -8.91891892        0.72099279        0.02385670        0.67035051        0.02201618        0.00476939
       -8.90890891        0.54241338        0.01324293        0.50124196        0.02346969        0.00445881
       -8.89889890        0.62739158        0.01551536        0.58446676        0.02295464        0.00445481
       -8.88888889        0.73757490        0.01696501        0.69005357        0.02570570        0.00485062
       -8.87887888        0.87567960        0.02110953        0.82166419        0.02769082        0.00521506
       -8.86886887        1.11369952        0.03172260        1.04334129        0.03263011        0.00600552
       -8.85885886        1.25961877        0.04054776        1.17661018        0.03606780        0.00639302
       -8.84884885        1.24018007        0.03969041        1.16463130        0.03033195        0.00552640
       -8.83883884        1.30825875        0.04719242        1.22512344        0.02997527        0.00596762
       -8.82882883        1.29019106        0.05581114        1.20637540        0.02322322        0.00478130
       -8.81881882        1.45144682        0.06971111        1.35405319        0.02319979        0.00448272
       -8.80880881        2.79762612        0.12124140        2.63622870        0.03344203        0.00671399
       -8.79879880        1.70025163        0.08243133        1.58503791        0.02755155        0.00523085
       -8.78878879        1.73747870        0.09093904        1.61620511        0.02506873        0.00526582
       -8.77877878        1.89258284        0.08467262        1.77107390        0.03110694        0.00572938
       -8.76876877        1.72781344        0.07897470        1.61656355        0.02756753        0.00470766
       -8.75875876        1.62578563        0.06584084        1.52799391        0.02724387        0.00470700
       -8.74874875        1.38184587        0.05029306        1.30001282        0.02683093        0.00470906
       -8.73873874        1.64599501        0.06551370        1.54584336        0.02938564        0.00525231
       -8.72872873        1.55847359        0.05848196        1.46533767        0.02973844        0.00491553
       -8.71871872        1.49537977        0.05333070        1.40528287        0.03192852        0.00483767
       -8.70870871        1.15426818        0.03736054        1.08788720        0.02531224        0.00370820
       -8.69869870        0.84075978        0.02181320        0.79804671        0.01801933        0.00288055
       -8.68868869        1.04415799        0.02797009        0.98991077        0.02260652        0.00367061
       -8.67867868        1.18806789        0.02990371        1.13003249        0.02410482        0.00402686
       -8.66866867        1.07418435        0.02966520        1.01780782        0.02298401        0.00372732
       -8.65865866        1.31873320        0.03995339        1.23787117        0.03582916        0.00507948
       -8.64864865        1.18997204        0.03238448        1.12265524        0.03030449        0.00462784
       -8.63863864        0.89622403        0.02572726        0.83815122        0.02754634        0.00479921
       -8.62862863        0.67044809        0.02034173        0.62829637        0.01834103        0.00346896
       -8.61861862        0.60043715        0.01561724        0.56328154        0.01742450        0.00411388
       -8.60860861        0.79352372        0.02380730        0.74679730        0.01871104        0.00420807
       -8.59859860        1.05558936        0.03543648        0.98884346        0.02653759        0.00477184
       -8.58858859        0.76410049        0.02466610        0.71771717        0.01733539        0.00438183
       -8.57857858        0.63630530        0.01796079        0.60595748        0.01023053        0.00215650
       -8.56856857        1.44708957        0.02956597        1.36940526        0.04080488        0.00731347
       -8.55855856        1.04192319        0.03837679        0.97186828        0.02661369        0.00506444
       -8.54854855        0.75373518        0.02355407        0.69949858        0.02614445        0.00453808
       -8.53853854        0.94561595        0.03848129        0.86470596        0.03641792        0.00601078
       -8.52852853        0.63829786        0.02461490        0.58220099        0.02724237        0.00423960
       -8.51851852        0.58592795        0.02256003        0.53249780        0.02681456        0.00405556
       -8.50850851        0.99228803        0.03458480        0.91965866        0.03277970        0.00526486
       -8.49849850        1.04843449        0.03624650        0.97753986        0.03004183        0.00460630
       -8.48848849        0.80218020        0.02350932        0.74204850        0.03205966        0.00456272
       -8.47847848        1.93863592        0.03662962        1.81297158        0.07926406        0.00977066
       -8.46846847        0.71424317        0.01533026        0.67800173        0.01811851        0.00279266
       -8.45845846        0.94820041        0.01823369        0.90270668        0.02265305        0.00460700
       -8.44844845        0.75951577        0.01431821        0.72238091        0.01930560        0.00351106
       -8.43843844        1.05759442        0.02110297        0.98500641        0.04399765        0.00748740
       -8.42842843        0.93746316        0.01821418        0.88614534        0.02838980        0.00471384
       -8.41841842        1.15184998        0.02590295        1.10292048        0.01879136        0.00423519
       -8.40840841        0.71789478        0.01281579        0.68487738        0.01680684        0.00339477
       -8.39839840        0.98050097        0.01587014        0.93737179        0.02256308        0.00469597
       -8.38838839        0.71047967        0.01243810        0.67880767        0.01587308        0.00336083
       -8.37837838        0.79176959        0.01262522        0.75975209        0.01598392        0.00340836
       -8.36836837        0.69007152        0.01274534        0.65976448        0.01457197        0.00298974
       -8.35835836        0.83270215        0.01494701        0.79703994        0.01721647        0.00349873
       -8.34834835        0.95241859        0.01532515        0.91400319        0.01906062        0.00402963
       -8.33833834        0.72525373        0.01194880        0.69548719        0.01469419        0.00312355
       -8.32832833        0.69020633        0.01056777        0.66224736        0.01430340        0.00308779
       -8.31831832        0.64239797        0.00938978        0.61584505        0.01409227        0.00307086
       -8.30830831        0.63771520        0.00998036        0.60950760        0.01487161        0.00335562
       -8.29829830        0.68982511        0.01153973        0.65723224        0.01709630        0.00395683
       -8.28828829        0.81036918        0.01540404        0.77056515        0.01997057        0.00442942
       -8.27827828        0.75915358        0.01573307        0.72116916        0.01835698        0.00389437
       -8.26826827        0.41467670        0.00529709        0.39517293        0.01178491        0.00242178
       -8.25825826        0.46517046        0.00428508        0.44326895        0.01469231        0.00292412
       -8.24824825        0.58239636        0.00484218        0.55500809        0.01885510        0.00369099
       -8.23823824        0.76060580        0.00686552        0.72457256        0.02426962        0.00489810
       -8.22822823        0.71167911        0.00723001        0.67841192        0.02171320        0.00432398
       -8.21821822        0.55353216        0.00686753        0.52804160        0.01537779        0.00324524
       -8.20820821        0.47576110        0.00586949        0.45371833        0.01336512        0.00280815
       -8.19819820        0.42240997        0.00526392        0.40296527        0.01169053        0.00249024
       -8.18818819        0.37404309        0.00492522        0.35585188        0.01092361        0.00234239
       -8.17817818        0.41235993        0.00633597        0.39025052        0.01321675        0.00255669
       -8.16816817        0.44733146        0.00605285        0.42180323        0.01662009        0.00285529
       -8.15815816        0.40643026        0.00455422        0.38337484        0.01604611        0.00245509
       -8.14814815        0.46243519        0.00526349        0.43544033        0.01915361        0.00257776
       -8.13813814        0.41209779        0.00511987        0.38806182        0.01635205        0.00256405
       -8.12812813        0.46075635        0.00440942        0.43658831        0.01634427        0.00341436
       -8.11811812        0.40221396        0.00355202        0.38091484        0.01450128        0.00324582
       -8.10810811        0.34959426        0.00292913        0.33264510        0.01125102        0.00276901
       -8.09809810        0.26193965        0.00217748        0.24893282        0.00871774        0.00211161
       -8.08808809        0.25177940        0.00212674        0.23872040        0.00871371        0.00221856
       -8.07807808        0.39145340        0.00364798        0.36979485        0.01401925        0.00399132
       -8.06806807        0.41419485        0.00393101        0.39145778        0.01479056        0.00401550
       -8.05805806        0.53730964        0.00503985        0.50295350        0.02330706        0.00600924
       -8.04804805        0.46190301        0.00523480        0.43085396        0.02126885        0.00454541
       -8.03803804        0.64946692        0.00687670        0.60855017        0.02934660        0.00469345
       -8.02802803        0.35551452        0.00289074        0.33419201        0.01603669        0.00239508
       -8.01801802        0.40465006        0.00358132        0.38085257        0.01746106        0.00275511
       -8.00800801        0.69438750        0.00629433        0.65534255        0.02828334        0.00446728
       -7.99799800        0.43451336        0.00490420        0.41331677        0.01367372        0.00261867
       -7.98798799        0.28163560        0.00386785        0.26943859        0.00682251        0.00150665
       -7.97797798        0.16994893        0.00307157        0.16352341        0.00266788        0.00068607
       -7.96796797        0.10594086        0.00246711        0.10155805        0.00161381        0.00030189
       -7.95795796        0.06284479        0.00156609        0.06027409        0.00085581        0.00014880
       -7.94794795        0.08073144        0.00045540        0.07571903        0.00399354        0.00056347
       -7.93793794        0.60441112        0.00995987        0.56683957        0.02390772        0.00370396
       -7.92792793        0.97900909        0.01298897        0.92567391        0.03400987        0.00633634
       -7.91791792        0.01555007        0.00006210        0.01481379        0.00046881        0.00020538
       -7.90790791        0.07805797        0.00129325        0.07087413        0.00490039        0.00099020
       -7.89789790        0.08332616        0.00162129        0.07402379        0.00662345        0.00105764
       -7.88788789        0.32566699        0.00327530        0.30515518        0.01453409        0.00270242
       -7.87787788        0.21351750        0.00182355        0.19529758        0.01404655        0.00234982
       -7.86786787        0.32993518        0.00165711        0.30177930        0.02243070        0.00406806
       -7.85785786        0.27292873        0.00089616        0.24734005        0.02074182        0.00395071
       -7.84784785        0.19469428        0.00061441        0.16970957        0.02047613        0.00389417
       -7.83783784        0.19178306        0.00109052        0.16922294        0.01777965        0.00368995
       -7.82782783        0.13854191        0.00128721        0.12028583        0.01422316        0.00274570
       -7.81781782        0.12100986        0.00278806        0.10685185        0.00903138        0.00233857
       -7.80780781        0.17164647        0.00502513        0.14834277        0.01477234        0.00350624
       -7.79779780        0.18632558        0.00436680        0.16339119        0.01496443        0.00360316
       -7.78778779        0.04269251        0.00043092        0.03895361        0.00282048        0.00048749
       -7.77777778        0.01104271        0.00002559        0.01021632        0.00068603        0.00011477
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.18942898        0.00270868        0.14748051        0.03031848        0.00892132
       -7.68768769        0.31454740        0.00619264        0.23916212        0.05299674        0.01619590
       -7.67767768        0.36542571        0.00894278        0.26256450        0.07115166        0.02276678
       -7.66766767        0.21413698        0.00485543        0.15483789        0.04117130        0.01327237
       -7.65765766        0.07260970        0.00016234        0.05344466        0.01466992        0.00433279
       -7.64764765        0.17348276        0.00166880        0.12471764        0.03582502        0.01127130
       -7.63763764        0.37865630        0.00514842        0.28834645        0.06438147        0.02077996
       -7.62762763        0.56702444        0.00859097        0.43849458        0.09026828        0.02967061
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.65334337        0.00764891        0.49587943        0.11001055        0.03980447
       -7.59759760        0.24995078        0.00324027        0.19979028        0.03378487        0.01313535
       -7.58758759        0.05993555        0.00051988        0.04614367        0.00987177        0.00340022
       -7.57757758        0.61168327        0.00816542        0.48316460        0.09031422        0.03003903
       -7.56756757        0.71733642        0.00741441        0.57261090        0.10180898        0.03550214
       -7.55755756        0.37762186        0.00593650        0.30989998        0.04654142        0.01524396
       -7.54754755        0.57464411        0.01038176        0.47536293        0.06549058        0.02340885
       -7.53753754        0.71730888        0.00941407        0.60699119        0.07432846        0.02657516
       -7.52752753        0.83258241        0.00913427        0.70823306        0.08266521        0.03254986
       -7.51751752        0.56412103        0.00957358        0.48090869        0.05416963        0.01946912
       -7.50750751        0.46692671        0.00442775        0.39755530        0.04877885        0.01616481
       -7.49749750        0.25231753        0.00151258        0.19271936        0.04375430        0.01433130
       -7.48748749        0.45927473        0.00811748        0.38149248        0.04936752        0.02029725
       -7.47747748        0.48072626        0.00381045        0.41954898        0.04153335        0.01583348
       -7.46746747        0.51895114        0.00360234        0.44286583        0.05330211        0.01918086
       -7.45745746        0.60460468        0.00262909        0.52049466        0.06319893        0.01828200
       -7.44744745        0.35747413        0.00464469        0.29863858        0.04050112        0.01368974
       -7.43743744        0.38999053        0.00604556        0.32445969        0.04426458        0.01522070
       -7.42742743        0.43235467        0.00417458        0.37521878        0.03933576        0.01362555
       -7.41741742        0.42076856        0.00419896        0.36898855        0.03604032        0.01154074
       -7.40740741        0.53695639        0.00875682        0.46723015        0.04545110        0.01551832
       -7.39739740        0.43876688        0.00640739        0.38062164        0.03852108        0.01321677
       -7.38738739        0.47728113        0.00852169        0.40463672        0.04760100        0.01652173
       -7.37737738        0.54235519        0.00818939        0.45129576        0.06303009        0.01983995
       -7.36736737        0.42194755        0.00800453        0.36475732        0.03698935        0.01219635
       -7.35735736        0.42768287        0.00789517        0.37225131        0.03615244        0.01138395
       -7.34734735        0.41246414        0.00644246        0.36526877        0.03134346        0.00940944
       -7.33733734        0.57683658        0.00701223        0.51297198        0.04377054        0.01308182
       -7.32732733        0.41564991        0.00570845        0.37030409        0.02985663        0.00978074
       -7.31731732        0.50697644        0.00696908        0.45202152        0.03598758        0.01199827
       -7.30730731        0.44981692        0.00741005        0.38683931        0.04163952        0.01392804
       -7.29729730        0.66700197        0.00962791        0.58246709        0.05586372        0.01904326
       -7.28728729        0.30819426        0.00969758        0.25043721        0.03624969        0.01180979
       -7.27727728        0.31083784        0.01062401        0.24961254        0.03803628        0.01256500
       -7.26726727        0.55436847        0.01404883        0.46475153        0.05661562        0.01895249
       -7.25725726        0.30492164        0.00606065        0.25784123        0.02991480        0.01110496
       -7.24724725        0.43155666        0.01072513        0.35053686        0.05141711        0.01887756
       -7.23723724        0.28109055        0.01121198        0.22430702        0.03418086        0.01139069
       -7.22722723        0.25344033        0.00844432        0.20566143        0.02966308        0.00967150
       -7.21721722        0.34867103        0.00789306        0.29361235        0.03566320        0.01150243
       -7.20720721        0.21162836        0.00393763        0.18616579        0.01638640        0.00513854
       -7.19719720        0.03288364        0.00111920        0.02772897        0.00303065        0.00100481
       -7.18718719        0.17715350        0.00248011        0.15965371        0.01074874        0.00427094
       -7.17717718        0.31104833        0.00678164        0.25421111        0.03807192        0.01198366
       -7.16716717        0.16289236        0.00298882        0.13570873        0.01815031        0.00604450
       -7.15715716        0.61672585        0.00687780        0.54177982        0.04926689        0.01880133
       -7.14714715        0.28656695        0.00498828        0.24673244        0.02544570        0.00940053
       -7.13713714        0.48860141        0.01012640        0.43495432        0.03197969        0.01154100
       -7.12712713        0.42795866        0.00791345        0.38088388        0.02886570        0.01029564
       -7.11711712        0.28109380        0.00475066        0.24771623        0.02076026        0.00786665
       -7.10710711        0.20966465        0.00371572        0.18543048        0.01479288        0.00572557
       -7.09709710        0.19104205        0.00323588        0.16455550        0.01690704        0.00634363
       -7.08708709        0.27274256        0.00369442        0.22909475        0.02896733        0.01098606
       -7.07707708        0.35432674        0.00494094        0.29918521        0.03630144        0.01389915
       -7.06706707        0.45546269        0.00625527        0.38632454        0.04518285        0.01770003
       -7.05705706        0.31083158        0.00566277        0.26498615        0.02836538        0.01181728
       -7.04704705        0.27201081        0.00536245        0.22926277        0.02656839        0.01081721
       -7.03703704        0.24279037        0.00506250        0.20260822        0.02548402        0.00963563
       -7.02702703        0.19764228        0.00368734        0.16675560        0.02041586        0.00678348
       -7.01701702        0.19953663        0.00293686        0.17470809        0.01623309        0.00565859
       -7.00700701        0.18607902        0.00395678        0.15739416        0.01803216        0.00669592
       -6.99699700        0.10811434        0.00211953        0.08606120        0.01460276        0.00533084
       -6.98698699        0.12574931        0.00274294        0.09788361        0.01857219        0.00655057
       -6.97697698        0.16756792        0.00378366        0.13190850        0.02394964        0.00792612
       -6.96696697        0.36791965        0.00746042        0.29040071        0.05316343        0.01689509
       -6.95695696        0.12279375        0.00392901        0.08570879        0.02503911        0.00811684
       -6.94694695        0.06695637        0.00092544        0.04057482        0.01889948        0.00655663
       -6.93693694        0.03050092        0.00008618        0.02558723        0.00374222        0.00108530
       -6.92692693        0.32929491        0.00514008        0.26815702        0.04023701        0.01576081
       -6.91691692        0.11750803        0.00187804        0.09569676        0.01487705        0.00505618
       -6.90690691        0.15259771        0.00261641        0.12264332        0.02059986        0.00673813
       -6.89689690        0.17461203        0.00413819        0.13357479        0.02804993        0.00884912
       -6.88688689        0.05366649        0.00070528        0.02825780        0.01848059        0.00622282
       -6.87687688        0.03572723        0.00004962        0.00816432        0.02070933        0.00680396
       -6.86686687        0.05656424        0.00063299        0.02178820        0.02580691        0.00833614
       -6.85685686        0.16545051        0.00515722        0.09516219        0.04923776        0.01589334
       -6.84684685        0.07292369        0.00105331        0.03855952        0.02531082        0.00800004
       -6.83683684        0.08290476       -0.00004885        0.04229303        0.03126654        0.00939404
       -6.82682683        0.06758094       -0.00069599        0.04661757        0.01647438        0.00518498
       -6.81681682        0.08888190       -0.00071492        0.06463201        0.01931157        0.00565325
       -6.80680681        0.15255959       -0.00033257        0.11178705        0.03275680        0.00834830
       -6.79679680        0.29837674        0.00135631        0.23151007        0.05352696        0.01198340
       -6.78678679        0.44363034        0.00092422        0.33677867        0.08974267        0.01618477
       -6.77677678        0.04870142        0.00006619        0.03999256        0.00662044        0.00202222
       -6.76676677        0.12805085       -0.00031101        0.09627688        0.02466576        0.00741922
       -6.75675676        0.19913746       -0.00070978        0.13662785        0.05082699        0.01239239
       -6.74674675        0.29834304       -0.00134471        0.20833826        0.07391015        0.01743933
       -6.73673674        0.32480946       -0.00031566        0.24178565        0.06757498        0.01576448
       -6.72672673        0.36946084       -0.00011219        0.28595798        0.06869481        0.01492024
       -6.71671672        0.50786194        0.00042340        0.40832380        0.08341480        0.01569994
       -6.70670671        0.24720181        0.00129171        0.20687890        0.03331529        0.00571591
       -6.69669670        0.36724673        0.00188753        0.30523614        0.05147597        0.00864708
       -6.68668669        0.42861581        0.00199803        0.35114139        0.06449518        0.01098121
       -6.67667668        0.74823132        0.00263321        0.61636647        0.11022965        0.01900198
       -6.66666667        0.57751411        0.00225586        0.47169032        0.08879872        0.01476922
       -6.65665666        0.16811121        0.00087400        0.13636683        0.02616720        0.00470318
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        1.77022788        0.00115087        1.36842630        0.34319844        0.05745227
       -6.62662663        0.71422517        0.00276939        0.56153451        0.12570790        0.02421337
       -6.61661662        0.46214022        0.00067878        0.37290271        0.07501325        0.01354549
       -6.60660661        0.21894208        0.00031033        0.17375267        0.03786375        0.00701533
       -6.59659660        0.13215749        0.00023950        0.10318805        0.02414941        0.00458054
       -6.58658659        0.11509385        0.00023405        0.09032407        0.02055984        0.00397589
       -6.57657658        0.09932105        0.00022747        0.07837859        0.01729389        0.00342110
       -6.56656657        0.08483908        0.00021974        0.06735162        0.01435154        0.00291619
       -6.55655656        0.07164796        0.00021087        0.05724314        0.01173281        0.00246113
       -6.54654655        0.05974767        0.00020085        0.04805317        0.00943770        0.00205595
       -6.53653654        0.04913822        0.00018970        0.03978170        0.00746619        0.00170063
       -6.52652653        0.03981960        0.00017740        0.03242873        0.00581830        0.00139517
       -6.51651652        0.03179183        0.00016396        0.02599426        0.00449402        0.00113958
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        1.45366406        0.05653603        1.10985825        0.26724594        0.02002385
       -6.41641642        1.13002455        0.04351218        0.86146134        0.20922638        0.01582465
       -6.40640641        0.83087047        0.03163278        0.63243064        0.15498131        0.01182574
       -6.39639640        0.68301821        0.02582134        0.51853666        0.12872974        0.00993046
