#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.90708373        0.79232311        0.00568570        0.14907083        0.60699791        0.03056867
       -2.89707372        0.87459869        0.00708568        0.16460948        0.66895143        0.03395210
       -2.88706371        0.83759537        0.00643911        0.16274701        0.63560138        0.03280787
       -2.87705370        0.79093808        0.00578527        0.16072535        0.59479969        0.02962777
       -2.86704369        0.65617517        0.00485885        0.13220055        0.49486655        0.02424922
       -2.85703368        0.45351860        0.00370100        0.09842734        0.33395290        0.01743736
       -2.84702367        0.58589895        0.00607514        0.13040713        0.42669764        0.02271905
       -2.83701366        0.64217276        0.00682688        0.14265625        0.46887846        0.02381117
       -2.82700365        0.65720759        0.00633324        0.14400326        0.48224027        0.02463083
       -2.81699364        0.82908362        0.00913715        0.17587114        0.61351399        0.03056133
       -2.80698363        0.67834916        0.00784803        0.16033927        0.48265622        0.02750565
       -2.79697362        0.61565677        0.00819570        0.13038025        0.45198496        0.02509587
       -2.78696361        0.51494534        0.00631570        0.11690484        0.37086896        0.02085584
       -2.77695360        0.55577537        0.00652980        0.13575211        0.39122757        0.02226588
       -2.76694359        0.50468107        0.00587889        0.11741112        0.35660088        0.02479019
       -2.75693358        0.68062957        0.00639124        0.14083107        0.50092997        0.03247730
       -2.74692357        0.75132568        0.00651830        0.11109828        0.60433448        0.02937462
       -2.73691356        0.29109673        0.00110628        0.02770049        0.24740268        0.01488728
       -2.72690355        1.02920817        0.00575797        0.15762894        0.82270578        0.04311549
       -2.71689354        0.61626138        0.00490064        0.12542672        0.45990261        0.02603142
       -2.70688353        0.63285730        0.00644057        0.15611426        0.44453802        0.02576444
       -2.69687352        0.79368209        0.00751460        0.16738843        0.58746765        0.03131140
       -2.68686351        0.55645883        0.00437639        0.11262899        0.41764299        0.02181046
       -2.67685350        0.54077306        0.00383113        0.10445231        0.41072684        0.02176279
       -2.66684349        0.82435937        0.00556092        0.15090702        0.63539403        0.03249741
       -2.65683348        0.69296392        0.00447397        0.12053099        0.54013832        0.02782064
       -2.64682347        0.60178784        0.00396930        0.10379167        0.46864214        0.02538472
       -2.63681346        1.21314424        0.01021666        0.23315975        0.91510456        0.05466327
       -2.62680345        0.38564088        0.00292413        0.07559254        0.29142570        0.01569852
       -2.61679344        0.61004100        0.00364028        0.10725760        0.47456971        0.02457341
       -2.60678343        0.45061205        0.00303499        0.08539797        0.34343145        0.01874764
       -2.59677342        0.70996299        0.00454612        0.15588612        0.51855786        0.03097290
       -2.58676341        0.55468048        0.00280887        0.11583958        0.41189247        0.02413956
       -2.57675340        0.54139751        0.00298355        0.09986828        0.41299885        0.02554683
       -2.56674339        0.40070922        0.00255583        0.08931549        0.29084818        0.01798973
       -2.55673338        0.56335210        0.00352286        0.12282467        0.41192985        0.02507472
       -2.54672337        0.42751899        0.00204232        0.10233553        0.30509411        0.01804703
       -2.53671336        0.37141631        0.00193606        0.10646564        0.24650287        0.01651175
       -2.52670335        0.34339677        0.00182673        0.09400352        0.23224239        0.01532414
       -2.51669334        0.38664038        0.00199760        0.10597662        0.26099717        0.01766900
       -2.50668333        0.40653588        0.00206104        0.11301838        0.27188642        0.01957005
       -2.49667332        0.34783303        0.00174106        0.09306169        0.23574574        0.01728453
       -2.48666331        0.33821914        0.00172092        0.09283753        0.22610097        0.01755972
       -2.47665330        0.33111636        0.00172225        0.09333273        0.21823995        0.01782143
       -2.46664329        0.35190642        0.00177492        0.10009557        0.23114680        0.01888913
       -2.45663328        0.40417046        0.00189988        0.11631400        0.26468724        0.02126933
       -2.44662327        0.47368992        0.00215859        0.13015698        0.31723629        0.02413806
       -2.43661326        0.44783701        0.00212746        0.11382233        0.30967355        0.02221366
       -2.42660325        0.29154421        0.00170226        0.08415884        0.18949381        0.01618930
       -2.41659324        0.34831496        0.00194106        0.10606874        0.22097788        0.01932728
       -2.40658323        0.42017785        0.00220729        0.13171034        0.26324519        0.02301502
       -2.39657322        0.48996370        0.00268910        0.16068669        0.29806202        0.02852590
       -2.38656321        0.44254807        0.00258194        0.14846130        0.26522790        0.02627693
       -2.37655320        0.35717819        0.00254687        0.11746250        0.21446389        0.02270492
       -2.36654319        0.31972658        0.00246553        0.10217902        0.19521747        0.01986457
       -2.35653318        0.28273978        0.00236930        0.09129900        0.17171975        0.01735172
       -2.34652317        0.26022772        0.00241716        0.08098498        0.16100632        0.01581926
       -2.33651316        0.29845649        0.00351442        0.09204888        0.18421192        0.01868127
       -2.32650315        0.34033994        0.00426891        0.10865566        0.20652981        0.02088557
       -2.31649314        0.31244050        0.00341268        0.10513532        0.18476759        0.01912491
       -2.30648313        0.35384382        0.00349323        0.12122644        0.20652426        0.02259989
       -2.29647312        0.33559034        0.00371490        0.10967960        0.19967609        0.02251975
       -2.28646311        0.36426265        0.00387036        0.11478504        0.21888343        0.02672382
       -2.27645310        0.35337402        0.00404867        0.11745170        0.20714180        0.02473185
       -2.26644309        0.31071385        0.00362272        0.10172876        0.18298723        0.02237514
       -2.25643308        0.23207579        0.00227298        0.07691740        0.13581196        0.01707345
       -2.24642307        0.23194233        0.00212895        0.07348108        0.13901156        0.01732073
       -2.23641306        0.36692800        0.00291004        0.10192723        0.23514919        0.02694154
       -2.22640305        0.36633595        0.00258347        0.10878074        0.22727125        0.02770049
       -2.21639304        0.53630443        0.00435270        0.14339929        0.34692116        0.04163127
       -2.20638303        0.41913216        0.00325544        0.11908729        0.26200828        0.03478116
       -2.19637302        0.49323074        0.00395555        0.16698828        0.27955298        0.04273393
       -2.18636301        0.24363604        0.00205471        0.09005905        0.13198257        0.01953971
       -2.17635300        0.27628682        0.00218573        0.11296060        0.13934307        0.02179742
       -2.16634299        0.53759075        0.00318983        0.24626063        0.24724887        0.04089141
       -2.15633298        0.30403995        0.00161013        0.13599112        0.14132000        0.02511869
       -2.14632297        0.19402223        0.00079659        0.08823585        0.08813809        0.01685171
       -2.13631296        0.10131294        0.00040071        0.04309896        0.04864347        0.00916979
       -2.12630295        0.04383662        0.00021449        0.01298886        0.02664761        0.00398567
       -2.11629294        0.02446515        0.00010291        0.00689116        0.01521377        0.00225731
       -2.10628293        0.06708896        0.00024120        0.01768789        0.04176329        0.00739657
       -2.09627292        0.55836459        0.00138500        0.18719422        0.31798160        0.05180377
       -2.08626291        0.76258832        0.00170438        0.27881622        0.41456918        0.06749854
       -2.07625290        0.05202934        0.00015905        0.00986939        0.03708553        0.00491537
       -2.06624289        0.15110290        0.00056790        0.02935585        0.10689616        0.01428300
       -2.05623288        0.10038810        0.00041215        0.02066183        0.06960565        0.00970847
       -2.04622287        0.28834654        0.00130326        0.06544027        0.18809583        0.03350718
       -2.03621286        0.22976455        0.00133666        0.05745836        0.14798678        0.02298275
       -2.02620285        0.36451036        0.00194233        0.09206301        0.23646673        0.03403829
       -2.01619284        0.36265554        0.00200101        0.08782182        0.23723440        0.03559831
       -2.00618283        0.39472853        0.00174314        0.08927646        0.26432412        0.03938481
       -1.99617282        0.35941830        0.00101164        0.09208437        0.23232338        0.03399891
       -1.98616281        0.24407430        0.00068303        0.07088952        0.14996035        0.02254140
       -1.97615280        0.17198126        0.00049387        0.06741076        0.08865721        0.01541942
       -1.96614279        0.24952196        0.00071213        0.09098684        0.13683365        0.02098934
       -1.95613278        0.24653744        0.00066813        0.09475952        0.13003626        0.02107354
       -1.94612277        0.04886400        0.00003800        0.02788611        0.01643186        0.00450804
       -1.93611276        0.01208422       -0.00000074        0.00742685        0.00352188        0.00113622
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.77877061        0.01898244        0.08014387        0.67277305        0.00687125
       -1.84602267        1.36491815        0.03033582        0.12071265        1.20033034        0.01353935
       -1.83601266        1.53208381        0.03426197        0.11701615        1.36455604        0.01624965
       -1.82600265        1.04813979        0.02142594        0.06290625        0.95407231        0.00973529
       -1.81599264        0.23286631        0.00433138        0.02039719        0.20591098        0.00222677
       -1.80598263        0.55958525        0.00939231        0.04082384        0.50151714        0.00785196
       -1.79597262        1.10619652        0.02236793        0.06878516        0.99778498        0.01725846
       -1.78596261        1.89255742        0.04630484        0.17761735        1.64348810        0.02514713
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.91670184        0.05071158        0.13781973        2.68975834        0.03841219
       -1.75593258        1.19242492        0.01753763        0.06955401        1.08738912        0.01794415
       -1.74592257        0.34879142        0.00603623        0.04650031        0.29172254        0.00453233
       -1.73591256        1.55688394        0.02248376        0.09719636        1.41017488        0.02702895
       -1.72590255        2.09547981        0.02565100        0.10638431        1.93078635        0.03265815
       -1.71589254        1.14714841        0.02248392        0.05682049        1.05404146        0.01380253
       -1.70588253        1.61395590        0.02537701        0.07430983        1.49316714        0.02110193
       -1.69587252        1.96879267        0.02896229        0.06328896        1.85041938        0.02612203
       -1.68586251        3.38661798        0.05070959        0.12342964        3.16648281        0.04599594
       -1.67585250        1.68747899        0.02481476        0.06326927        1.57315383        0.02624113
       -1.66584249        1.54801181        0.01554648        0.04850509        1.46513353        0.01882671
       -1.65583248        0.64498611        0.00591639        0.03302412        0.59447884        0.01156677
       -1.64582247        1.36232886        0.01415318        0.05590492        1.26932059        0.02295017
       -1.63581246        1.56697982        0.01677439        0.06388921        1.46594094        0.02037529
       -1.62580245        1.42099084        0.01671176        0.08598381        1.29663683        0.02165845
       -1.61579244        2.09401580        0.01554043        0.10676080        1.94199445        0.02972011
       -1.60578243        1.36749648        0.01088282        0.06846857        1.26811764        0.02002745
       -1.59577242        1.42142116        0.00893416        0.06670840        1.32516136        0.02061723
       -1.58576241        1.42277737        0.00982609        0.07592091        1.31608673        0.02094364
       -1.57575240        1.35108949        0.00913361        0.07500426        1.24742498        0.01952664
       -1.56574239        1.80863575        0.01055513        0.12468998        1.64892500        0.02446564
       -1.55573238        1.31478403        0.00437320        0.07468582        1.21944884        0.01627618
       -1.54572237        1.83691250        0.00773674        0.08424699        1.72291914        0.02200964
       -1.53571236        1.80395558        0.00519562        0.08806658        1.68653896        0.02415443
       -1.52570235        1.20355847        0.00390380        0.08980647        1.09359877        0.01624944
       -1.51569234        1.12688358        0.00358376        0.09267059        1.01458801        0.01604122
       -1.50568233        0.90047625        0.00114052        0.09160221        0.79408668        0.01364684
       -1.49567232        1.27122592        0.00302890        0.11721218        1.12933784        0.02164700
       -1.48566231        1.10262409        0.00486586        0.07833628        1.00309124        0.01633072
       -1.47565230        1.34949460        0.00663254        0.08682798        1.23650370        0.01953038
       -1.46564229        1.47511598        0.01182451        0.08430281        1.35800830        0.02098036
       -1.45563228        1.88170684        0.00855845        0.12760652        1.71729589        0.02824597
       -1.44562227        1.55525304        0.01432921        0.04489878        1.48195740        0.01406766
       -1.43561226        1.82818718        0.01632275        0.05878836        1.73726274        0.01581333
       -1.42560225        3.09856893        0.02103188        0.16608144        2.87978687        0.03166874
       -1.41559224        2.17705064        0.01772115        0.06762383        2.06637336        0.02533229
       -1.40558223        2.71356050        0.02720188        0.12405244        2.53327892        0.02902727
       -1.39557222        1.28470921        0.01267658        0.03707757        1.22100990        0.01394516
       -1.38556221        1.05747026        0.01038406        0.03057410        1.00390138        0.01261072
       -1.37555220        1.24517205        0.01186264        0.04252434        1.17265966        0.01812541
       -1.36554219        0.75315982        0.00566573        0.02419666        0.71205988        0.01123756
       -1.35553218        0.14412413        0.00124962        0.00238701        0.13906277        0.00142473
       -1.34552217        0.70456473        0.00393808        0.05928786        0.63222796        0.00911083
       -1.33551216        1.34208938        0.01305385        0.10880560        1.20097249        0.01925744
       -1.32550215        0.81287904        0.00619153        0.06131779        0.73426596        0.01110375
       -1.31549214        2.19902934        0.01966201        0.15787330        1.98774974        0.03374429
       -1.30548213        1.24791662        0.00924087        0.09131494        1.13065501        0.01670580
       -1.29547212        1.85621446        0.01567344        0.11675449        1.69824524        0.02554129
       -1.28546211        1.90469591        0.01629248        0.11534405        1.74619985        0.02685953
       -1.27545210        1.49585841        0.01618312        0.07314052        1.38823381        0.01830095
       -1.26544209        0.97547140        0.01174442        0.04017692        0.91167346        0.01187660
       -1.25543208        0.78953976        0.00794068        0.03814267        0.73298534        0.01047108
       -1.24542207        1.31046833        0.01265050        0.05964240        1.22174798        0.01642745
       -1.23541206        1.67053267        0.01512072        0.08220804        1.55082810        0.02237581
       -1.22540205        1.88197708        0.01450576        0.12123092        1.71899683        0.02724357
       -1.21539204        1.24999320        0.01187717        0.06853784        1.15094387        0.01863433
       -1.20538203        1.11233190        0.01203254        0.05507111        1.02910980        0.01611845
       -1.19537202        1.08950636        0.01381266        0.04510934        1.01586115        0.01472322
       -1.18536201        0.88285751        0.01144529        0.04766934        0.81080861        0.01293427
       -1.17535200        0.93357622        0.01143578        0.04353759        0.86519007        0.01341278
       -1.16534199        0.83458835        0.00886304        0.02268554        0.79045013        0.01258964
       -1.15533198        0.53087151        0.00570909        0.00918537        0.50845097        0.00752608
       -1.14532197        0.57362543        0.00693789        0.01261004        0.54616011        0.00791740
       -1.13531196        0.78950468        0.01079927        0.01820928        0.74975799        0.01073813
       -1.12530195        1.68253928        0.01943446        0.03820057        1.59985037        0.02505388
       -1.11529194        0.88331118        0.01154407        0.01643879        0.84114485        0.01418346
       -1.10528193        0.98786566        0.01319706        0.01533341        0.94217355        0.01716164
       -1.09527192        0.29116959        0.00657067        0.00475109        0.27627962        0.00356822
       -1.08526191        1.83214539        0.01990332        0.04789057        1.73838514        0.02596635
       -1.07525190        0.51640422        0.00615738        0.01770333        0.48580962        0.00673389
       -1.06524189        0.68163385        0.00763018        0.02214090        0.64331272        0.00855004
       -1.05523188        0.80270495        0.00902783        0.02514575        0.76033278        0.00819860
       -1.04522187        0.29254066        0.00552646        0.00750443        0.27675881        0.00275096
       -1.03521186        0.19215909        0.00618957        0.00472290        0.17954892        0.00169770
       -1.02520185        0.44389294        0.01052062        0.00712464        0.42237638        0.00387130
       -1.01519184        1.42679719        0.02727984        0.01939380        1.36823131        0.01189224
       -1.00518183        0.74312441        0.01443352        0.01246725        0.70743719        0.00878645
       -0.99517182        0.90369790        0.01794845        0.01920105        0.85265560        0.01389281
       -0.98516181        0.48440095        0.00803234        0.01816647        0.45167451        0.00652763
       -0.97515180        0.49628553        0.00679109        0.02030236        0.46227934        0.00691273
       -0.96514179        0.75420271        0.00696810        0.02383816        0.71234232        0.01105413
       -0.95513178        1.14041072        0.01282661        0.02783800        1.08506859        0.01467752
       -0.94512177        1.30859279        0.01938383        0.01905010        1.25481252        0.01534633
       -0.93511176        0.27708043        0.00204808        0.00325786        0.26824399        0.00353050
       -0.92510175        0.46128352        0.00753846        0.00881548        0.43858681        0.00634277
       -0.91509174        0.67492458        0.01949252        0.01255409        0.63497743        0.00790053
       -0.90508173        1.12773186        0.03244872        0.01561914        1.06934632        0.01031768
       -0.89507172        1.12182461        0.02781314        0.01535318        1.06875655        0.00990174
       -0.88506171        1.00280172        0.02268722        0.01856776        0.95392649        0.00762025
       -0.87505170        0.95822124        0.01541892        0.02040800        0.91395715        0.00843717
       -0.86504169        0.50900283        0.00448099        0.01708163        0.48047910        0.00696111
       -0.85503168        0.77162159        0.00723270        0.01898145        0.73621761        0.00918982
       -0.84502167        0.95369102        0.01061654        0.01582980        0.91763518        0.00960950
       -0.83501166        1.80985866        0.02306880        0.01533408        1.75716085        0.01429493
       -0.82500165        1.31680028        0.01516336        0.01081389        1.27996481        0.01085822
       -0.81499164        0.49484007        0.00639669        0.00458468        0.47945639        0.00440231
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        2.18431016        0.01348887        0.05312701        2.09143969        0.02625459
       -0.78496161        1.52507267        0.00829704        0.02812269        1.47121934        0.01743361
       -0.77495160        0.97338360        0.00719689        0.01902641        0.93766417        0.00949613
       -0.76494159        0.46826174        0.00336440        0.00792823        0.45179846        0.00517064
       -0.75493158        0.28250088        0.00172432        0.00488838        0.27243554        0.00345264
       -0.74492157        0.26921362        0.00151826        0.00473922        0.25960356        0.00335258
       -0.73491156        0.25500685        0.00132192        0.00456653        0.24588289        0.00323550
       -0.72490155        0.23988056        0.00113531        0.00437032        0.23127353        0.00310140
       -0.71489154        0.22383477        0.00095842        0.00415058        0.21577549        0.00295028
       -0.70488153        0.20686946        0.00079125        0.00390732        0.19938875        0.00278214
       -0.69487152        0.18898464        0.00063380        0.00364053        0.18211333        0.00259697
       -0.68486151        0.17018031        0.00048608        0.00335022        0.16394922        0.00239479
       -0.67485150        0.15045646        0.00034807        0.00303638        0.14489642        0.00217559
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.76807385        0.01008206        0.02284498        0.73042930        0.00471751
       -0.57475140        0.68935841        0.00990219        0.01772016        0.65771839        0.00401768
       -0.56474139        0.58065203        0.00894251        0.01304001        0.55544940        0.00322011
       -0.55473138        0.52800338        0.00855633        0.01070982        0.50584467        0.00289256
