#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.00718383        1.10871309        0.03972836        1.02743140        0.03455920        0.00699414
       -2.99717382        1.29555686        0.04932483        1.19911882        0.03924786        0.00786534
       -2.98716381        1.31261854        0.05872444        1.21707651        0.02958228        0.00723531
       -2.97715380        1.40670422        0.06554710        1.30667646        0.02687783        0.00760283
       -2.96714379        2.61974805        0.13163524        2.43902912        0.03597988        0.01310382
       -2.95713378        2.03657426        0.09141491        1.90528891        0.03034247        0.00952796
       -2.94712377        2.28255953        0.09919956        2.14422044        0.02870532        0.01043422
       -2.93711376        2.17887401        0.08695682        2.04773440        0.03383120        0.01035159
       -2.92710375        1.70549511        0.06592095        1.60386634        0.02667937        0.00902845
       -2.91709374        1.62905149        0.06704403        1.52880111        0.02470565        0.00850071
       -2.90708373        1.52427044        0.06904165        1.42733949        0.02052782        0.00736148
       -2.89707372        1.76390160        0.08572634        1.64412907        0.02561918        0.00842700
       -2.88706371        1.46428823        0.06431010        1.36561412        0.02649520        0.00786881
       -2.87705370        1.33227062        0.05334040        1.24361688        0.02779571        0.00751763
       -2.86704369        1.06757076        0.03926629        0.99799120        0.02399822        0.00631505
       -2.85703368        0.85936720        0.03579402        0.80140890        0.01748335        0.00468092
       -2.84702367        1.03422352        0.03878609        0.96412720        0.02535024        0.00596000
       -2.83701366        1.04894292        0.03982323        0.97368794        0.02891793        0.00651381
       -2.82700365        1.03265341        0.03984518        0.95605780        0.02981549        0.00693494
       -2.81699364        1.32709760        0.04525054        1.23285443        0.04071487        0.00827776
       -2.80698363        1.28077510        0.04678623        1.18886049        0.03735492        0.00777346
       -2.79697362        1.08012891        0.03688123        1.00243120        0.03368463        0.00713185
       -2.78696361        0.89445553        0.03282770        0.83212502        0.02412223        0.00538059
       -2.77695360        0.93639017        0.03138972        0.86938187        0.02907477        0.00654382
       -2.76694359        0.88607922        0.02662333        0.82898723        0.02512660        0.00534206
       -2.75693358        1.02513877        0.02180388        0.96866950        0.02899370        0.00567168
       -2.74692357        0.95355576        0.01343982        0.88672726        0.04459781        0.00879087
       -2.73691356        0.36300269        0.00211116        0.34762135        0.01060179        0.00266838
       -2.72690355        1.43649356        0.02442045        1.35259833        0.04952902        0.00994576
       -2.71689354        1.13701598        0.03346766        1.06754650        0.02987305        0.00612878
       -2.70688353        0.88777048        0.02062978        0.82732226        0.03331303        0.00650541
       -2.69687352        1.18770528        0.02714372        1.10988052        0.04218801        0.00849303
       -2.68686351        0.85155250        0.01976909        0.79855408        0.02731884        0.00591049
       -2.67685350        0.87803660        0.01906697        0.82669183        0.02628846        0.00598933
       -2.66684349        1.38969373        0.03053021        1.31201385        0.03801672        0.00913295
       -2.65683348        1.15738239        0.02707150        1.09370567        0.02891887        0.00768634
       -2.64682347        1.02356080        0.02125580        0.96926464        0.02666090        0.00637946
       -2.63681346        2.15979087        0.04618686        2.04844057        0.05284054        0.01232290
       -2.62680345        0.71031405        0.01672215        0.67206490        0.01746389        0.00406311
       -2.61679344        0.96331693        0.02667423        0.90851891        0.02241060        0.00571319
       -2.60678343        0.74824157        0.01876743        0.70613816        0.01885199        0.00448400
       -2.59677342        1.28949715        0.03696106        1.21736162        0.02804896        0.00712551
       -2.58676341        0.90236717        0.02656077        0.85031996        0.02022886        0.00525759
       -2.57675340        0.72452705        0.02075534        0.68035229        0.01861920        0.00480022
       -2.56674339        0.70143494        0.02040088        0.66163553        0.01566802        0.00373051
       -2.55673338        0.95861347        0.02817781        0.90055854        0.02472014        0.00515697
       -2.54672337        0.69121168        0.02269300        0.64757880        0.01733580        0.00360408
       -2.53671336        0.67779509        0.02299231        0.63801196        0.01327688        0.00351395
       -2.52670335        0.61195298        0.02023326        0.57627338        0.01223178        0.00321455
       -2.51669334        0.71288304        0.02389038        0.67106246        0.01416252        0.00376768
       -2.50668333        0.80870192        0.02666107        0.76192963        0.01571636        0.00439486
       -2.49667332        0.69719871        0.02189581        0.65899215        0.01272193        0.00358881
       -2.48666331        0.71554697        0.02119733        0.67807663        0.01264590        0.00362710
       -2.47665330        0.73682445        0.02042147        0.70007477        0.01269833        0.00362989
       -2.46664329        0.78323652        0.02000382        0.74586689        0.01360867        0.00375713
       -2.45663328        0.87907893        0.02179555        0.83789038        0.01534623        0.00404676
       -2.44662327        1.01091088        0.02538783        0.96278268        0.01826368        0.00447669
       -2.43661326        0.91743180        0.02242678        0.87246826        0.01831157        0.00422519
       -2.42660325        0.71074857        0.01654036        0.67796667        0.01307933        0.00316221
       -2.41659324        0.91410904        0.02109697        0.87263668        0.01657963        0.00379576
       -2.40658323        1.14076788        0.02698410        1.08807500        0.02112554        0.00458324
       -2.39657322        1.40541869        0.03327509        1.34042182        0.02617097        0.00555080
       -2.38656321        1.27290057        0.03023262        1.21315021        0.02442422        0.00509353
       -2.37655320        1.03563929        0.02446995        0.98646387        0.02029286        0.00441261
       -2.36654319        0.90176673        0.02003574        0.85872228        0.01904023        0.00396848
       -2.35653318        0.77957302        0.01694873        0.74185592        0.01722258        0.00354580
       -2.34652317        0.68477833        0.01375575        0.65113471        0.01655538        0.00333249
       -2.33651316        0.73697524        0.01325126        0.70069701        0.01900050        0.00402646
       -2.32650315        0.76697391        0.01309185        0.72818733        0.02124209        0.00445264
       -2.31649314        0.67115421        0.01143404        0.63718221        0.01876980        0.00376815
       -2.30648313        0.76465360        0.01196485        0.72709321        0.02125607        0.00433947
       -2.29647312        0.74410087        0.00999865        0.70777971        0.02163621        0.00468631
       -2.28646311        0.87618456        0.01171235        0.83278905        0.02602208        0.00566108
       -2.27645310        0.80099294        0.01035514        0.75926835        0.02557582        0.00579363
       -2.26644309        0.70180419        0.00865301        0.66522855        0.02259413        0.00532850
       -2.25643308        0.56397245        0.00785054        0.53612768        0.01621728        0.00377695
       -2.24642307        0.57409587        0.00830237        0.54622516        0.01582577        0.00374257
       -2.23641306        0.95966339        0.01162197        0.91503655        0.02732879        0.00567609
       -2.22640305        0.99597204        0.01392415        0.95337914        0.02322584        0.00544291
       -2.21639304        1.38810905        0.02009766        1.32574647        0.03376877        0.00849616
       -2.20638303        1.34920938        0.02263683        1.29423756        0.02529500        0.00703999
       -2.19637302        1.76939400        0.03133803        1.70159832        0.02785047        0.00860719
       -2.18636301        0.76250405        0.01175213        0.73037766        0.01654935        0.00382490
       -2.17635300        0.70801606        0.00807882        0.67745040        0.01863493        0.00385192
       -2.16634299        1.14619199        0.01205855        1.09958311        0.02826622        0.00628411
       -2.15633298        0.80439528        0.01045602        0.77429917        0.01570485        0.00393524
       -2.14632297        0.51158643        0.00728537        0.49336564        0.00858610        0.00234931
       -2.13631296        0.20208189        0.00209049        0.19487167        0.00402169        0.00109804
       -2.12630295        0.11997045        0.00078439        0.11646869        0.00217212        0.00054525
       -2.11629294        0.06949022        0.00046248        0.06762941        0.00111283        0.00028550
       -2.10628293        0.29273370        0.00486840        0.28089104        0.00621096        0.00076330
       -2.09627292        2.18102087        0.03106057        2.10210935        0.04125624        0.00659472
       -2.08626291        2.73426978        0.03968255        2.63730397        0.04825207        0.00903120
       -2.07625290        0.12849450        0.00005325        0.12452826        0.00323338        0.00067961
       -2.06624289        0.36645085        0.00056180        0.35225787        0.01167010        0.00196108
       -2.05623288        0.25263370        0.00098307        0.24070317        0.00960043        0.00134703
       -2.04622287        0.69879976        0.00399881        0.66814844        0.02019387        0.00645865
       -2.03621286        0.60400329        0.00536725        0.57885095        0.01606661        0.00371849
       -2.02620285        1.09683872        0.01311922        1.05376323        0.02379320        0.00616307
       -2.01619284        0.99582415        0.01076850        0.95704800        0.02171071        0.00629694
       -2.00618283        0.87796138        0.00770818        0.84173906        0.02188892        0.00662521
       -1.99617282        0.95526376        0.00997353        0.91802830        0.02174730        0.00551463
       -1.98616281        0.43556887        0.00261809        0.41481316        0.01485971        0.00327791
       -1.97615280        0.30911526        0.00158408        0.29461490        0.01107496        0.00184132
       -1.96614279        0.45172959        0.00200757        0.42941905        0.01805807        0.00224490
       -1.95613278        0.48561955        0.00199265        0.46255069        0.01906027        0.00201594
       -1.94612277        0.03636621        0.00060855        0.03416961        0.00109990        0.00048815
       -1.93611276        0.00666622        0.00016575        0.00624437        0.00012739        0.00012870
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.21221556        0.00862470        0.15135743        0.04100298        0.01123045
       -1.84602267        0.38560487        0.01481202        0.28402918        0.06763024        0.01913343
       -1.83601266        0.41144353        0.01506932        0.30629668        0.07007075        0.02000678
       -1.82600265        0.28028579        0.01064744        0.21620132        0.04122233        0.01221470
       -1.81599264        0.03849508        0.00177108        0.02798568        0.00670841        0.00202992
       -1.80598263        0.15273329        0.00589661        0.12336774        0.01797133        0.00549761
       -1.79597262        0.40516627        0.01331880        0.34116201        0.03832101        0.01236446
       -1.78596261        0.64145244        0.02163804        0.53520368        0.06473460        0.01987612
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.72487656        0.02273746        0.57206106        0.09838640        0.03169164
       -1.75593258        0.35888667        0.01265550        0.29052453        0.04132865        0.01437799
       -1.74592257        0.13815080        0.00419101        0.11412574        0.01510295        0.00473111
       -1.73591256        0.53170796        0.01571472        0.43808521        0.05757374        0.02033429
       -1.72590255        0.55151433        0.01760068        0.43378193        0.07455969        0.02557204
       -1.71589254        0.25974306        0.01017884        0.18868015        0.04599280        0.01489126
       -1.70588253        0.37956483        0.01498260        0.29980852        0.04871749        0.01605622
       -1.69587252        0.47180574        0.01897873        0.36371753        0.06706252        0.02204696
       -1.68586251        0.78225074        0.02512658        0.60044212        0.11778916        0.03889289
       -1.67585250        0.48589828        0.01300050        0.39463366        0.05797451        0.02028960
       -1.66584249        0.39736539        0.00803803        0.31202702        0.05772233        0.01957802
       -1.65583248        0.22551419        0.00815726        0.17591805        0.03114052        0.01029835
       -1.64582247        0.33780444        0.01039992        0.25818160        0.05153797        0.01768494
       -1.63581246        0.37835014        0.01307261        0.28030222        0.06362419        0.02135112
       -1.62580245        0.40800620        0.01430976        0.29718994        0.07252065        0.02398585
       -1.61579244        0.57030898        0.02019792        0.43427989        0.08617289        0.02965828
       -1.60578243        0.35201299        0.01075010        0.27976236        0.04549025        0.01601028
       -1.59577242        0.39910593        0.01375607        0.31823662        0.04980617        0.01730706
       -1.58576241        0.46478064        0.01589919        0.36839757        0.05991358        0.02057029
       -1.57575240        0.41039052        0.01158901        0.32390579        0.05540719        0.01948853
       -1.56574239        0.50671151        0.01449342        0.40447073        0.06522368        0.02252369
       -1.55573238        0.32159534        0.01173065        0.25363348        0.04254231        0.01368890
       -1.54572237        0.45638480        0.01727946        0.35648882        0.06260389        0.02001263
       -1.53571236        0.49653489        0.01803126        0.38850320        0.06772132        0.02227911
       -1.52570235        0.35030012        0.01020453        0.27415641        0.04953359        0.01640560
       -1.51569234        0.34164651        0.00931854        0.26536062        0.05022228        0.01674507
       -1.50568233        0.31768616        0.00763569        0.24773545        0.04672077        0.01559425
       -1.49567232        0.43450206        0.00905399        0.34987597        0.05564000        0.01993210
       -1.48566231        0.32763793        0.00763610        0.26146537        0.04309833        0.01543813
       -1.47565230        0.38189913        0.00922147        0.30414309        0.05039300        0.01814157
       -1.46564229        0.38463168        0.00839280        0.30817324        0.05039509        0.01767055
       -1.45563228        0.52167353        0.01252256        0.41563006        0.06895451        0.02456640
       -1.44562227        0.31331641        0.01145218        0.23813993        0.04777685        0.01594745
       -1.43561226        0.36530238        0.01347358        0.27464682        0.05783549        0.01934650
       -1.42560225        0.57021923        0.01559024        0.42943464        0.09273174        0.03246261
       -1.41559224        0.45998333        0.01111422        0.36911177        0.05800669        0.02175065
       -1.40558223        0.68742781        0.02087321        0.55168221        0.08456914        0.03030325
       -1.39557222        0.35561696        0.01490503        0.27743883        0.04765561        0.01561750
       -1.38556221        0.30012171        0.01239025        0.23456170        0.04013735        0.01303241
       -1.37555220        0.38570120        0.01441115        0.30848347        0.04714715        0.01565944
       -1.36554219        0.23816418        0.00871819        0.19779755        0.02365409        0.00799435
       -1.35553218        0.04592123        0.00200830        0.03642854        0.00570164        0.00178275
       -1.34552217        0.18316196        0.00358280        0.14937316        0.02174726        0.00845875
       -1.33551216        0.36668261        0.00821274        0.29816015        0.04287225        0.01743747
       -1.32550215        0.19077116        0.00337870        0.15421986        0.02338598        0.00978662
       -1.31549214        0.43909320        0.01145715        0.35146475        0.05416992        0.02200139
       -1.30548213        0.24855905        0.00521342        0.20016724        0.03053190        0.01264649
       -1.29547212        0.39252025        0.00630249        0.32531613        0.04238830        0.01851334
       -1.28546211        0.40139927        0.00760984        0.32642708        0.04717608        0.02018627
       -1.27545210        0.34299377        0.01268659        0.27127401        0.04253995        0.01649322
       -1.26544209        0.23077965        0.00916566        0.18311741        0.02802108        0.01047549
       -1.25543208        0.16640196        0.00434279        0.13364477        0.02045517        0.00795924
       -1.24542207        0.26734763        0.00791781        0.21199723        0.03426022        0.01317237
       -1.23541206        0.34864338        0.00972887        0.27827742        0.04365127        0.01698582
       -1.22540205        0.35443132        0.00738769        0.27812426        0.04966048        0.01925888
       -1.21539204        0.24837460        0.00564709        0.19777819        0.03258095        0.01236839
       -1.20538203        0.22464126        0.00505239        0.17828370        0.03008319        0.01122197
       -1.19537202        0.21782711        0.00514364        0.17325527        0.02866777        0.01076042
       -1.18536201        0.19841229        0.00431550        0.16133511        0.02371329        0.00904839
       -1.17535200        0.22359842        0.00553829        0.18193077        0.02607096        0.01005840
       -1.16534199        0.14789630        0.00304415        0.11887625        0.01808031        0.00789560
       -1.15533198        0.09220342        0.00208403        0.07429205        0.01108058        0.00474675
       -1.14532197        0.11415625        0.00303072        0.09116967        0.01434783        0.00560802
       -1.13531196        0.17322721        0.00452220        0.14048810        0.02035664        0.00786027
       -1.12530195        0.35383931        0.00722357        0.29286311        0.03723357        0.01651906
       -1.11529194        0.18744408        0.00331679        0.16187207        0.01458440        0.00767082
       -1.10528193        0.19138064        0.00113415        0.16870778        0.01295389        0.00858481
       -1.09527192        0.05423943        0.00122364        0.04484636        0.00605409        0.00211534
       -1.08526191        0.32712921        0.00679300        0.26169586        0.04225411        0.01638624
       -1.07525190        0.10712310        0.00253566        0.08671301        0.01287688        0.00499755
       -1.06524189        0.12836917        0.00312465        0.10352073        0.01540473        0.00631906
       -1.05523188        0.12114777        0.00350263        0.09584159        0.01543663        0.00636692
       -1.04522187        0.05744876        0.00159052        0.04692727        0.00655653        0.00237444
       -1.03521186        0.04681457        0.00081431        0.04003554        0.00441755        0.00154717
       -1.02520185        0.12680266        0.00424867        0.10263857        0.01531906        0.00459636
       -1.01519184        0.40754286        0.01630009        0.32363695        0.05280311        0.01480271
       -1.00518183        0.20103397        0.00557753        0.16598901        0.02196265        0.00750478
       -0.99517182        0.25670211        0.00442995        0.21874175        0.02364648        0.00988393
       -0.98516181        0.09108103        0.00131940        0.07797357        0.00829548        0.00349258
       -0.97515180        0.09083706        0.00091762        0.07904102        0.00736734        0.00351109
       -0.96514179        0.14024804        0.00082682        0.12381079        0.00997151        0.00563892
       -0.95513178        0.26676828        0.00355969        0.22906295        0.02363626        0.01050937
       -0.94512177        0.31079745        0.00454649        0.26093267        0.03294773        0.01237056
       -0.93511176        0.06398502        0.00080349        0.05604576        0.00465686        0.00247890
       -0.92510175        0.09031234       -0.00047362        0.07967394        0.00716041        0.00395160
       -0.91509174        0.15513565        0.00039253        0.12827885        0.01927181        0.00719246
       -0.90508173        0.27947000        0.00403545        0.22439635        0.03856490        0.01247329
       -0.89507172        0.26302061        0.00475839        0.21186910        0.03507502        0.01131809
       -0.88506171        0.23501842        0.00489189        0.19152424        0.02957602        0.00902627
       -0.87505170        0.22735956        0.00461048        0.19053502        0.02416197        0.00805209
       -0.86504169        0.10721283        0.00129383        0.09183864        0.00960588        0.00447448
       -0.85503168        0.17195624        0.00312150        0.14558975        0.01659239        0.00665260
       -0.84502167        0.23102308        0.00552061        0.19279158        0.02444257        0.00826832
       -0.83501166        0.46776729        0.01290602        0.38772639        0.05155441        0.01558047
       -0.82500165        0.36036156        0.01147689        0.29270182        0.04392649        0.01225635
       -0.81499164        0.13765048        0.00429190        0.11158256        0.01700901        0.00476701
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.41741518        0.00385156        0.35939007        0.03545168        0.01872187
       -0.78496161        0.21927904        0.00383985        0.17920223        0.02453905        0.01169790
       -0.77495160        0.15972774        0.00327876        0.12955238        0.01926920        0.00762740
       -0.76494159        0.07483384        0.00127457        0.06118479        0.00868246        0.00369203
       -0.75493158        0.04436813        0.00057459        0.03696875        0.00459076        0.00223403
       -0.74492157        0.04145560        0.00049953        0.03472845        0.00411853        0.00210909
       -0.73491156        0.03853134        0.00042762        0.03246074        0.00366284        0.00198014
       -0.72490155        0.03559535        0.00035886        0.03016561        0.00322369        0.00184719
       -0.71489154        0.03264762        0.00029325        0.02784307        0.00280108        0.00171023
       -0.70488153        0.02968817        0.00023079        0.02549311        0.00239501        0.00156927
       -0.69487152        0.02671698        0.00017147        0.02311573        0.00200547        0.00142431
       -0.68486151        0.02373406        0.00011531        0.02071094        0.00163247        0.00127534
       -0.67485150        0.02073941        0.00006229        0.01827873        0.00127602        0.00112237
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.24138446        0.00570509        0.19562653        0.03401648        0.00603635
       -0.57475140        0.22271986        0.00520927        0.17973858        0.03218627        0.00558573
       -0.56474139        0.19213539        0.00445089        0.15456975        0.02828811        0.00482664
       -0.55473138        0.17787598        0.00407217        0.14266069        0.02668278        0.00446034
