#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.06650811        0.00267810        0.00032522        0.06310870        0.00039608
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.26881131        0.00589600        0.00907675        0.24979476        0.00404380
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.25614850        0.00638873        0.00749376        0.23969386        0.00257215
        0.87670005        0.50211443        0.01231905        0.02391045        0.46032518        0.00555974
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.35096761        0.01250482        0.00437755        0.32879286        0.00529238
        1.28711046        0.39289435        0.01441016        0.00702942        0.36498413        0.00647065
        1.29712047        0.48175002        0.01772734        0.01353409        0.44182911        0.00865948
        1.30713048        0.38298130        0.01258370        0.01560352        0.34861988        0.00617420
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.01644447        0.00074947        0.00013958        0.01511611        0.00043931
        1.37720055        0.04427213        0.00193310        0.00048367        0.04065541        0.00119996
        1.38721056        0.06621567        0.00273641        0.00092075        0.06073226        0.00182626
        1.39722057        0.12147542        0.00462321        0.00221453        0.11131535        0.00332233
        1.40723058        0.18759836        0.00649213        0.00431274        0.17135555        0.00543795
        1.41724059        0.17147785        0.00601299        0.00438765        0.15588470        0.00519250
        1.42725060        0.14462447        0.00512964        0.00411523        0.13076893        0.00461067
        1.43726061        0.13857159        0.00492514        0.00437728        0.12462518        0.00464400
        1.44727062        0.12650698        0.00374167        0.00487505        0.11382876        0.00406149
        1.45728063        0.11273302        0.00238733        0.00532766        0.10173426        0.00328376
        1.46729064        0.08902846        0.00097999        0.00552893        0.08018478        0.00233476
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.49484361        0.02940662        0.00112952        0.45618351        0.00812397
        1.54737072        0.18637533        0.01067200        0.00045855        0.17256400        0.00268077
        1.55738073        0.20380101        0.01144477        0.00048286        0.18915813        0.00271524
        1.56739074        0.51799027        0.02910435        0.00119092        0.48122683        0.00646817
        1.57740075        0.51485623        0.02834608        0.00119453        0.47917768        0.00613794
        1.58741076        0.47513611        0.02581954        0.00124016        0.44230516        0.00577125
        1.59742077        0.46216118        0.02480520        0.00134376        0.43031237        0.00569986
        1.60743078        0.44833365        0.02377705        0.00143476        0.41750258        0.00561927
        1.61744079        0.43098903        0.02259120        0.00148850        0.40147019        0.00543914
        1.62745080        0.40396532        0.02092615        0.00145015        0.37661224        0.00497678
        1.63746081        0.37524244        0.01921967        0.00139487        0.35010914        0.00451877
        1.64747082        0.34482041        0.01747176        0.00132266        0.32196087        0.00406511
        1.65748083        0.31269921        0.01568243        0.00123353        0.29216745        0.00361580
        1.66749084        0.29609853        0.01474116        0.00125334        0.27671570        0.00338833
        1.67750085        0.26642756        0.01280414        0.00168188        0.24819570        0.00374585
        1.68751086        0.28593913        0.01314934        0.00229524        0.26598848        0.00450606
        1.69752087        0.32421786        0.01436282        0.00303760        0.30117843        0.00563901
        1.70753088        0.36353201        0.01557742        0.00378740        0.33738897        0.00677821
        1.71754089        0.40388157        0.01679314        0.00454463        0.37462012        0.00792367
        1.72755090        0.64305025        0.02615930        0.00791894        0.59566481        0.01330720
        1.73756091        0.71094144        0.02727027        0.00990556        0.65716440        0.01660120
        1.74757092        0.66127400        0.02504765        0.00920581        0.61193709        0.01508346
        1.75758093        0.60912090        0.02278179        0.00848861        0.56426619        0.01358430
        1.76759094        0.55448213        0.02047272        0.00775397        0.51415170        0.01210373
        1.77760095        0.49735769        0.01812042        0.00700190        0.46159363        0.01064174
        1.78761096        0.43774758        0.01572490        0.00623238        0.40659197        0.00919833
        1.79762097        0.37565180        0.01328615        0.00544541        0.34914672        0.00777351
        1.80763098        0.31107035        0.01080418        0.00464101        0.28925789        0.00636726
        1.81764099        0.40326033        0.01390250        0.00574421        0.37508382        0.00852981
        1.82765100        0.12058699        0.00398864        0.00196543        0.11213272        0.00250020
        1.83766101        0.19545694        0.00653619        0.00252823        0.18185728        0.00453525
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        1.02434202        0.02098564        0.01160647        0.97540154        0.01634838
        1.87770105        1.05373709        0.01989608        0.01284592        0.99968169        0.02131340
        1.88771106        1.05572815        0.01843425        0.01409163        1.00041709        0.02278518
        1.89772107        1.40361287        0.02390603        0.01909189        1.33260126        0.02801369
        1.90773108        1.39701396        0.02108979        0.01991851        1.32999827        0.02600739
        1.91774109        1.45656453        0.01746398        0.02329755        1.38533056        0.03047243
        1.92775110        1.36917631        0.01756733        0.02368921        1.29868901        0.02923076
        1.93776111        1.91556762        0.02567027        0.03721046        1.81078117        0.04190573
        1.94777112        2.18683405        0.02657633        0.04078633        2.07191128        0.04756012
        1.95778113        1.91194671        0.02493291        0.03798572        1.81485065        0.03417744
        1.96779114        2.04271136        0.02527385        0.04053740        1.93976674        0.03713336
        1.97780115        3.18689111        0.02547556        0.06194987        3.03579688        0.06366880
        1.98781116        2.65602325        0.02111193        0.05530301        2.52793630        0.05167201
        1.99782117        2.08542720        0.01708714        0.04307808        1.98697139        0.03829058
        2.00783118        1.53205382        0.01246309        0.03914083        1.45356734        0.02688256
        2.01784119        3.44735415        0.02435233        0.08237430        3.28552490        0.05510263
        2.02785120        3.23069210        0.02369578        0.09674096        3.06296934        0.04728602
        2.03786121        2.92459975        0.01288144        0.09004850        2.77284828        0.04882153
        2.04787122        2.67872974        0.01817000        0.06880919        2.55041419        0.04133635
        2.05788123        7.61817143        0.08773995        0.14628065        7.26150860        0.12264223
        2.06789124        4.68595913        0.04701755        0.12269153        4.44167966        0.07457039
        2.07790125        3.77284580        0.03558231        0.07142459        3.62059596        0.04524293
        2.08791126        2.72907880        0.02260011        0.04504251        2.62920416        0.03223202
        2.09792127        3.03309140        0.01888771        0.06891546        2.90305222        0.04223601
        2.10793128        4.52994231        0.04553165        0.07676696        4.35663209        0.05101161
        2.11794129        1.95572825        0.02504436        0.03321837        1.86137333        0.03609218
        2.12795130        2.82199465        0.02489510        0.05113260        2.67876950        0.06719745
        2.13796131        2.93814210        0.02360328        0.03549283        2.81633398        0.06271201
        2.14797132        0.62181702        0.00597548        0.00409699        0.60358613        0.00815842
        2.15798133        1.85929754        0.00438545        0.04184967        1.79025921        0.02280321
        2.16799134        4.02816003        0.01067504        0.06954856        3.90368038        0.04425606
        2.17800135        2.32583138        0.00677200        0.03387891        2.25889827        0.02628220
        2.18801136        2.57575564        0.01086153        0.03717180        2.49964161        0.02808070
        2.19802137        1.19001800        0.00298834        0.01375585        1.16791663        0.00535718
        2.20803138        1.19518569        0.00378581        0.01545342        1.16621600        0.00973046
        2.21804139        2.57465668        0.01459399        0.03452742        2.49318512        0.03235015
        2.22805140        1.83015746        0.01290187        0.01790270        1.77087571        0.02847717
        2.23806141        2.49936749        0.00108930        0.02734821        2.42951048        0.04141950
        2.24807142        0.35304868        0.00054100        0.00457022        0.34559520        0.00234226
        2.25808143        1.22328422        0.00572741        0.01218660        1.19454440        0.01082581
        2.26809144        3.63820126        0.02036697        0.02513155        3.55191059        0.04079215
        2.27810145        0.79186121        0.00647356        0.00732427        0.76608534        0.01197804
        2.28811146        3.25439416        0.04472599        0.03762557        3.12749413        0.04454847
        2.29812147        2.46604407        0.02667888        0.02898791        2.37063233        0.03974495
        2.30813148        1.47262418        0.01920802        0.01417544        1.42564862        0.01359210
        2.31814149        1.92627397        0.02039805        0.01716573        1.86145896        0.02725123
        2.32815150        3.49954290        0.08318297        0.04920359        3.32270279        0.04445353
        2.33816151        1.11969945        0.01851692        0.01305144        1.07587261        0.01225848
        2.34817152        3.56535049        0.08090294        0.03373210        3.41360126        0.03711420
        2.35818153        2.04971833        0.04590628        0.01668100        1.96375308        0.02337797
        2.36819154        1.90173741        0.03862440        0.01695885        1.82071331        0.02544085
        2.37820155        1.98285365        0.04630148        0.01919817        1.88226133        0.03509268
        2.38821156        1.74251002        0.04647238        0.01479766        1.65556463        0.02567534
        2.39822157        0.52646756        0.01328651        0.00377512        0.50285354        0.00655240
        2.40823158        0.45276296        0.01036020        0.00306692        0.43425967        0.00507618
        2.41824159        0.98834425        0.01530755        0.00462726        0.95683048        0.01157896
        2.42825160        1.94007231        0.06350687        0.01094022        1.83883836        0.02678686
        2.43826161        1.51854229        0.04572596        0.00889540        1.44167497        0.02224595
        2.44827162        0.38893570        0.01308782        0.00463725        0.36400203        0.00720860
        2.45828163        1.97950597        0.06218724        0.02100513        1.85492726        0.04138633
        2.46829164        1.21036403        0.04258386        0.01148033        1.13133238        0.02496747
        2.47830165        1.45005427        0.05299147        0.01671350        1.34626952        0.03407977
        2.48831166        3.59676839        0.09428323        0.04145228        3.38749501        0.07353786
        2.49832167        0.75645318        0.01384002        0.00738511        0.72894032        0.00628773
        2.50833168        3.46958011        0.09501899        0.02980597        3.29812207        0.04663308
        2.51834169        2.65148597        0.05985721        0.02254417        2.53601498        0.03306960
        2.52835170        1.62121992        0.03870927        0.01658417        1.54378350        0.02214299
        2.53836171        2.85859524        0.08846473        0.02361711        2.70735847        0.03915492
        2.54837172        3.16730724        0.06221379        0.02523379        3.04220027        0.03765938
        2.55838173        3.67021693        0.04431228        0.03457076        3.53418001        0.05715389
        2.56839174        2.04709321        0.02740302        0.02479038        1.96095783        0.03394199
        2.57840175        1.93651966        0.02854145        0.01977906        1.85443605        0.03376310
        2.58841176        2.24449335        0.02915818        0.02570768        2.15230624        0.03732125
        2.59842177        2.24555400        0.02804519        0.02701946        2.15514953        0.03533982
        2.60843178        1.53441166        0.01919593        0.01967253        1.46799135        0.02755185
        2.61844179        2.06776952        0.02941320        0.02770492        1.97713646        0.03351493
        2.62845180        1.55064656        0.02185401        0.01769665        1.48275659        0.02833931
        2.63846181        1.62753753        0.02253267        0.01827523        1.56035091        0.02637872
        2.64847182        2.15328540        0.03077783        0.02172908        2.06787265        0.03290584
        2.65848183        1.49964156        0.02271720        0.01773356        1.43177018        0.02742062
        2.66849184        2.52904186        0.04416152        0.02364693        2.41008014        0.05115328
        2.67850185        4.82759671        0.06897548        0.04569439        4.60443691        0.10848993
        2.68851186        2.96683411        0.03851250        0.02949310        2.84788289        0.05094562
        2.69852187        1.36338120        0.01618380        0.01463330        1.30499157        0.02757253
        2.70853188        3.50735274        0.06099923        0.04617208        3.34561386        0.05456757
        2.71854189        2.82824734        0.04626114        0.04584147        2.69305079        0.04309394
        2.72855190        1.91065151        0.01746867        0.03089961        1.82940997        0.03287326
        2.73856191        1.37711196        0.01001027        0.02320510        1.31590809        0.02798850
        2.74857192        3.05236429        0.01956881        0.03536892        2.93344744        0.06397913
        2.75858193        1.80105564        0.01244492        0.02476237        1.72441815        0.03943020
        2.76859194        1.80222500        0.01190295        0.02493283        1.72871253        0.03667668
        2.77860195        2.43735067        0.01279133        0.03794952        2.33728173        0.04932809
        2.78861196        2.93771864        0.01997266        0.04522271        2.81086403        0.06165924
        2.79862197        1.60273081        0.00735107        0.03572946        1.52879975        0.03085053
        2.80863198        1.16102164        0.00666737        0.03089819        1.10478202        0.01867406
        2.81864199        1.36267739        0.00842587        0.02691481        1.30632099        0.02101571
        2.82865200        1.28461275        0.00924893        0.02647556        1.21941203        0.02947624
        2.83866201        2.16527824        0.02107825        0.05796165        2.04060759        0.04563075
        2.84867202        1.07446024        0.01029643        0.03497718        1.01645997        0.01272665
        2.85868203        1.44225650        0.01480072        0.04589656        1.35872232        0.02283691
        2.86869204        1.91836490        0.01387542        0.04828371        1.81955449        0.03665127
        2.87870205        2.00866085        0.01136548        0.04225151        1.91178365        0.04326021
        2.88871206        1.47844016        0.01193109        0.03316423        1.40992031        0.02342453
        2.89872207        1.43308293        0.01073812        0.02864357        1.36980557        0.02389567
        2.90873208        1.62832192        0.01028822        0.02692965        1.56211598        0.02898807
        2.91874209        1.55572511        0.00684162        0.02545979        1.49196678        0.03145692
        2.92875210        2.02044047        0.00613581        0.03902453        1.92735695        0.04792318
        2.93876211        2.16412597        0.01311190        0.03729793        2.06627953        0.04743661
        2.94877212        2.40782316        0.03375252        0.04212498        2.30033857        0.03160709
        2.95878213        1.81935822        0.01662867        0.03546712        1.73977381        0.02748862
        2.96879214        2.06487289        0.01561976        0.02571101        1.99449117        0.02905095
        2.97880215        0.95837253        0.00849594        0.01437138        0.92015537        0.01534984
        2.98881216        0.96028018        0.00763781        0.01308721        0.92453316        0.01502200
        2.99882217        1.01009761        0.00858553        0.01581646        0.97199966        0.01369596
        3.00883218        1.13851014        0.00978839        0.02083891        1.09451311        0.01336973
        3.01884219        1.13762084        0.00982907        0.02339174        1.09247790        0.01192212
        3.02885220        1.39605482        0.01102537        0.03151878        1.33959366        0.01391701
        3.03886221        1.63183962        0.01306621        0.03954327        1.56317936        0.01605078
        3.04887222        1.02571989        0.00835265        0.02226456        0.98207770        0.01302498
        3.05888223        1.27263759        0.00918081        0.02813990        1.22068123        0.01463565
        3.06889224        0.81772749        0.00432924        0.01232960        0.78645682        0.01461183
        3.07890225        0.70511804        0.00403028        0.01136793        0.67625439        0.01346544
        3.08891226        0.92040333        0.00397182        0.00642074        0.89067385        0.01933692
        3.09892227        1.03928380        0.00465804        0.00979215        0.99943257        0.02540105
        3.10893228        0.90988184        0.00531701        0.00648555        0.87449347        0.02358582
        3.11894229        0.68199634        0.00434518        0.00584568        0.65771894        0.01408654
        3.12895230        0.78015768        0.00449575        0.00756891        0.75338715        0.01470587
        3.13896231        1.85299137        0.00874474        0.02520333        1.79021751        0.02882578
        3.14897232        1.05661416        0.00540958        0.01345466        1.01934016        0.01840976
        3.15898233        1.73342751        0.00577490        0.02420800        1.67955409        0.02389053
        3.16899234        1.27702134        0.00464143        0.02161757        1.23074867        0.02001366
        3.17900235        0.84144029        0.00405477        0.01904817        0.80382123        0.01451613
