#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.14732397        0.59689316        0.01734306        0.55271831        0.02237433        0.00445745
       -3.13731396        0.54587950        0.01403902        0.50419846        0.02306627        0.00457575
       -3.12730395        0.65322507        0.01999364        0.60157846        0.02626019        0.00539278
       -3.11729394        0.88776529        0.02776290        0.82055171        0.03285799        0.00659270
       -3.10728393        0.67120947        0.01657879        0.61794788        0.03046131        0.00622149
       -3.09727392        0.71954124        0.02054774        0.66458442        0.02876712        0.00564196
       -3.08726391        0.69710819        0.02037368        0.64552447        0.02634929        0.00486074
       -3.07725390        0.79612969        0.01811810        0.74023016        0.03207248        0.00570895
       -3.06724389        0.71960554        0.01606906        0.66773533        0.03033201        0.00546915
       -3.05723388        0.74026796        0.01705199        0.68771639        0.02984530        0.00565429
       -3.04722387        0.76907675        0.02067157        0.71293676        0.02951181        0.00595661
       -3.03721386        0.78891350        0.02174352        0.73023698        0.03053513        0.00639788
       -3.02720385        0.82895264        0.02172090        0.76634256        0.03367668        0.00721249
       -3.01719384        0.93035256        0.02392036        0.86377719        0.03517181        0.00748319
       -3.00718383        0.93799786        0.02646447        0.87103575        0.03329363        0.00720401
       -2.99717382        1.01293216        0.03029633        0.94072728        0.03438759        0.00752096
       -2.98716381        0.94828865        0.03175638        0.88379852        0.02643391        0.00629984
       -2.97715380        0.98594574        0.03481438        0.91857470        0.02596337        0.00659329
       -2.96714379        2.05930149        0.05817008        1.95176856        0.03877922        0.01058363
       -2.95713378        1.54175806        0.05558138        1.44374244        0.03329105        0.00914319
       -2.94712377        1.55862652        0.06316468        1.45356427        0.03286606        0.00903152
       -2.93711376        1.61816049        0.06299850        1.50806820        0.03709370        0.01000009
       -2.92710375        1.44273396        0.05603454        1.34674986        0.03092993        0.00901963
       -2.91709374        1.68738408        0.07607214        1.57454135        0.02781244        0.00895815
       -2.90708373        1.50210248        0.06415277        1.40572124        0.02443568        0.00779280
       -2.89707372        1.58812268        0.06355862        1.48809934        0.02776787        0.00869686
       -2.88706371        1.56127625        0.06065965        1.46558139        0.02690269        0.00813251
       -2.87705370        1.55942051        0.05952458        1.46638361        0.02575755        0.00775478
       -2.86704369        1.28398940        0.04645293        1.21071457        0.02052389        0.00629801
       -2.85703368        0.85959990        0.03069979        0.80935503        0.01499390        0.00455118
       -2.84702367        0.96430095        0.03162026        0.90450041        0.02248666        0.00569363
       -2.83701366        1.01125433        0.03336828        0.94627416        0.02557544        0.00603645
       -2.82700365        1.24571415        0.04498211        1.16975254        0.02461071        0.00636879
       -2.81699364        1.24996896        0.03918606        1.16906061        0.03399462        0.00772767
       -2.80698363        1.07346200        0.03305935        1.00067604        0.03309490        0.00663171
       -2.79697362        1.05385448        0.03066756        0.98194569        0.03447131        0.00676992
       -2.78696361        0.79651682        0.02686052        0.73677633        0.02716088        0.00571909
       -2.77695360        0.87446017        0.02738151        0.81000014        0.03036430        0.00671422
       -2.76694359        1.06614188        0.03395652        0.99087024        0.03443130        0.00688382
       -2.75693358        1.25577138        0.03568704        1.17487085        0.03672453        0.00848896
       -2.74692357        1.01820078        0.01852925        0.95455090        0.03851335        0.00660728
       -2.73691356        0.67558435        0.02425987        0.63853660        0.00982647        0.00296142
       -2.72690355        1.69235666        0.05028456        1.58355698        0.04914184        0.00937329
       -2.71689354        0.99731597        0.02972344        0.93145163        0.03005582        0.00608507
       -2.70688353        0.87897923        0.01701010        0.82050357        0.03497693        0.00648862
       -2.69687352        1.00310130        0.02124796        0.93609970        0.03856660        0.00718704
       -2.68686351        0.67571559        0.01223584        0.62963437        0.02834304        0.00550234
       -2.67685350        0.66141666        0.01091079        0.61715804        0.02790478        0.00544305
       -2.66684349        1.06677095        0.02048460        0.99701495        0.04151935        0.00775204
       -2.65683348        0.99776093        0.02254930        0.93239661        0.03582140        0.00699362
       -2.64682347        0.94591952        0.02549756        0.88807669        0.02678854        0.00555672
       -2.63681346        2.09512528        0.08266720        1.96465877        0.03631202        0.01148729
       -2.62680345        0.63700464        0.02103233        0.59886909        0.01367670        0.00342652
       -2.61679344        0.98275740        0.03372050        0.92310205        0.02092335        0.00501150
       -2.60678343        0.73571881        0.02376709        0.69252121        0.01554869        0.00388182
       -2.59677342        1.10143030        0.03698766        1.03469893        0.02439037        0.00535334
       -2.58676341        0.90105408        0.02885213        0.85035638        0.01779517        0.00405039
       -2.57675340        1.01565650        0.03893359        0.95548601        0.01741553        0.00382137
       -2.56674339        0.67881852        0.02124722        0.64203801        0.01247148        0.00306181
       -2.55673338        0.88269006        0.02507766        0.83403869        0.01949787        0.00407584
       -2.54672337        0.73498144        0.02172425        0.69554835        0.01451522        0.00319362
       -2.53671336        0.71847341        0.02417735        0.68210625        0.00909241        0.00309740
       -2.52670335        0.64077152        0.02169983        0.60799756        0.00834025        0.00273387
       -2.51669334        0.73590131        0.02459106        0.69893138        0.00923988        0.00313899
       -2.50668333        0.78767765        0.02474566        0.74955452        0.00988164        0.00349583
       -2.49667332        0.68935168        0.02114499        0.65671981        0.00858902        0.00289786
       -2.48666331        0.70859486        0.02127520        0.67567891        0.00870381        0.00293693
       -2.47665330        0.73466927        0.02165342        0.70114016        0.00889256        0.00298312
       -2.46664329        0.81397934        0.02296203        0.77807049        0.00973144        0.00321538
       -2.45663328        0.95151556        0.02602751        0.91064474        0.01129457        0.00354874
       -2.44662327        1.06372525        0.02788533        1.01897932        0.01285032        0.00401027
       -2.43661326        0.94678983        0.02386396        0.90724781        0.01182124        0.00385681
       -2.42660325        0.66731644        0.01895786        0.63708182        0.00857068        0.00270607
       -2.41659324        0.76690423        0.02188843        0.73207732        0.00990087        0.00303762
       -2.40658323        0.86745116        0.02377004        0.82860755        0.01155684        0.00351674
       -2.39657322        1.08479146        0.02567674        1.03973362        0.01488573        0.00449537
       -2.38656321        0.95877939        0.02164504        0.91823160        0.01461414        0.00428860
       -2.37655320        0.84071483        0.01771225        0.80437939        0.01462785        0.00399533
       -2.36654319        0.70442626        0.01485325        0.67252707        0.01346745        0.00357849
       -2.35653318        0.61214802        0.01257714        0.58388542        0.01246535        0.00322011
       -2.34652317        0.56903023        0.01126026        0.54223706        0.01240258        0.00313034
       -2.33651316        0.62868480        0.01184922        0.59724655        0.01580350        0.00378553
       -2.32650315        0.68998210        0.01137823        0.65664047        0.01753656        0.00442684
       -2.31649314        0.62348167        0.00920843        0.59627716        0.01415736        0.00383872
       -2.30648313        0.70438788        0.01026913        0.67403219        0.01582662        0.00425994
       -2.29647312        0.71636745        0.01006608        0.68341885        0.01838815        0.00449437
       -2.28646311        0.88169595        0.00954946        0.84111041        0.02553797        0.00549811
       -2.27645310        0.85180201        0.00758211        0.81455565        0.02413998        0.00552427
       -2.26644309        0.76116559        0.00614364        0.72911728        0.02102146        0.00488321
       -2.25643308        0.55586230        0.00502999        0.53351235        0.01384652        0.00347345
       -2.24642307        0.55142659        0.00522122        0.52974556        0.01315748        0.00330233
       -2.23641306        0.94907518        0.01303055        0.90986646        0.02145118        0.00472698
       -2.22640305        1.04551565        0.01536659        1.00478727        0.02084626        0.00451554
       -2.21639304        1.62239757        0.02282077        1.55982669        0.03351396        0.00623615
       -2.20638303        1.21228718        0.01603088        1.16617913        0.02525556        0.00482162
       -2.19637302        1.31094158        0.01739600        1.25941629        0.02870236        0.00542692
       -2.18636301        0.87992443        0.02016238        0.84033816        0.01628269        0.00314119
       -2.17635300        0.97474893        0.02451420        0.92838496        0.01792094        0.00392883
       -2.16634299        1.46661132        0.03263933        1.39672853        0.03036613        0.00687733
       -2.15633298        0.62409922        0.01207355        0.59384166        0.01494470        0.00323931
       -2.14632297        0.34296950        0.00568721        0.32752554        0.00814924        0.00160751
       -2.13631296        0.15853544        0.00176217        0.15234201        0.00374767        0.00068359
       -2.12630295        0.08193300        0.00101193        0.07835219        0.00222973        0.00033915
       -2.11629294        0.04284372        0.00048705        0.04097912        0.00122526        0.00015227
       -2.10628293        0.16144208        0.00289357        0.15316774        0.00491072        0.00047005
       -2.09627292        1.35289929        0.02628659        1.29382179        0.02816563        0.00462529
       -2.08626291        1.83737050        0.03503341        1.75935816        0.03650314        0.00647580
       -2.07625290        0.07614597        0.00063452        0.07328457        0.00145769        0.00076919
       -2.06624289        0.65968898        0.01175900        0.63731962        0.00801702        0.00259333
       -2.05623288        0.81917447        0.01694563        0.79127093        0.00886578        0.00209212
       -2.04622287        1.64254418        0.02180827        1.58241107        0.03144780        0.00687703
       -2.03621286        1.31104007        0.02358273        1.26160191        0.02147023        0.00438521
       -2.02620285        1.94765756        0.03903320        1.86922355        0.03259954        0.00680127
       -2.01619284        1.71885911        0.02812903        1.65587541        0.02841357        0.00644109
       -2.00618283        1.61564474        0.02189064        1.55883778        0.02837770        0.00653862
       -1.99617282        1.52706837        0.02128700        1.47678932        0.02320720        0.00578485
       -1.98616281        0.63539994        0.00609665        0.61358376        0.01286901        0.00285052
       -1.97615280        0.40566267        0.00469414        0.38971887        0.00925971        0.00198995
       -1.96614279        0.59379370        0.00766270        0.56859732        0.01505625        0.00247743
       -1.95613278        0.55162698        0.00631284        0.52870909        0.01446398        0.00214108
       -1.94612277        0.11742912        0.00066170        0.11327957        0.00277680        0.00071105
       -1.93611276        0.02913993        0.00010560        0.02817593        0.00067349        0.00018491
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.27089115        0.00878594        0.20879751        0.04255819        0.01074952
       -1.84602267        0.45630289        0.01591905        0.35729167        0.06582319        0.01726899
       -1.83601266        0.55371116        0.01652452        0.45424258        0.06632847        0.01661559
       -1.82600265        0.25723875        0.00624551        0.20260259        0.03832868        0.01006197
       -1.81599264        0.08874942        0.00326349        0.07659706        0.00688297        0.00200590
       -1.80598263        0.25442386        0.01114177        0.21980627        0.01811091        0.00536492
       -1.79597262        0.60296939        0.02184134        0.50143567        0.06297785        0.01671454
       -1.78596261        1.04250389        0.02293470        0.86095377        0.12642032        0.03219510
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.90899915        0.02808264        0.74428568        0.10403058        0.03260026
       -1.75593258        0.42211448        0.01309872        0.34774467        0.04699325        0.01427785
       -1.74592257        0.11698751        0.00424387        0.08994979        0.01803551        0.00475834
       -1.73591256        0.61029520        0.02181854        0.49552811        0.07184459        0.02110395
       -1.72590255        0.73240271        0.03558595        0.59996114        0.07409880        0.02275681
       -1.71589254        0.38276858        0.01252383        0.31603207        0.04148696        0.01272573
       -1.70588253        0.50189190        0.02006942        0.39777732        0.06392476        0.02012039
       -1.69587252        0.58512050        0.02178427        0.47714754        0.06573754        0.02045115
       -1.68586251        1.03587460        0.03360401        0.84346718        0.12161097        0.03719243
       -1.67585250        0.55209548        0.01281225        0.44335544        0.07218407        0.02374371
       -1.66584249        0.47734115        0.01078833        0.39709762        0.05179463        0.01766058
       -1.65583248        0.21142781        0.00621691        0.16524138        0.03007460        0.00989492
       -1.64582247        0.53347315        0.01433965        0.43165041        0.06633730        0.02114578
       -1.63581246        0.61158141        0.01118555        0.50825859        0.07033102        0.02180625
       -1.62580245        0.48853240        0.00917448        0.40826982        0.05350471        0.01758339
       -1.61579244        0.83410889        0.02031477        0.67616432        0.10325826        0.03437155
       -1.60578243        0.36677988        0.01463583        0.28344130        0.05149227        0.01721049
       -1.59577242        0.36145444        0.01645880        0.28008907        0.04812803        0.01677854
       -1.58576241        0.40829240        0.01127900        0.32771949        0.05111993        0.01817398
       -1.57575240        0.40963127        0.01039638        0.33234700        0.04902692        0.01786097
       -1.56574239        0.42262026        0.01141090        0.33286105        0.05710625        0.02124205
       -1.55573238        0.29739679        0.01074069        0.23831219        0.03551063        0.01283328
       -1.54572237        0.42652554        0.01637688        0.33530715        0.05482627        0.02001523
       -1.53571236        0.47332017        0.01487508        0.38043524        0.05785405        0.02015580
       -1.52570235        0.33740487        0.00936678        0.26454542        0.04697376        0.01651892
       -1.51569234        0.32751350        0.00866818        0.25659107        0.04624955        0.01600469
       -1.50568233        0.29081285        0.00742994        0.22742322        0.04196280        0.01399689
       -1.49567232        0.41875517        0.01154725        0.32459375        0.06146093        0.02115323
       -1.48566231        0.34748622        0.00912208        0.27871974        0.04420376        0.01544063
       -1.47565230        0.40428468        0.01010588        0.32684923        0.04984992        0.01747965
       -1.46564229        0.38898344        0.00911737        0.30692011        0.05367900        0.01926697
       -1.45563228        0.48065661        0.01161323        0.38728479        0.06042707        0.02133153
       -1.44562227        0.30749542        0.00937358        0.24125464        0.04281415        0.01405305
       -1.43561226        0.34530816        0.01016874        0.26855807        0.05010680        0.01647455
       -1.42560225        0.63391049        0.01287398        0.48019960        0.10613087        0.03470603
       -1.41559224        0.41584600        0.01111743        0.34062271        0.04754075        0.01656511
       -1.40558223        0.60114524        0.01823362        0.46428600        0.08798188        0.03064374
       -1.39557222        0.32749873        0.01422892        0.25309821        0.04520386        0.01496774
       -1.38556221        0.27556294        0.01182202        0.21434485        0.03726985        0.01212622
       -1.37555220        0.33726978        0.01335839        0.26489552        0.04449180        0.01452407
       -1.36554219        0.18396102        0.00707562        0.14887865        0.02116021        0.00684655
       -1.35553218        0.03565582        0.00196496        0.02702163        0.00523429        0.00143494
       -1.34552217        0.17827421        0.00507594        0.14526935        0.02085600        0.00707292
       -1.33551216        0.31297241        0.00807754        0.23075065        0.05441590        0.01972833
       -1.32550215        0.17834782        0.00383194        0.13717543        0.02739756        0.00994289
       -1.31549214        0.54550787        0.01030465        0.42124343        0.08409972        0.02986007
       -1.30548213        0.26992839        0.00408204        0.21023110        0.04074255        0.01487269
       -1.29547212        0.40366431        0.00531005        0.32721330        0.05103704        0.02010392
       -1.28546211        0.41151917        0.00453550        0.33256449        0.05348538        0.02093381
       -1.27545210        0.30004417        0.00484152        0.23814913        0.04129467        0.01575885
       -1.26544209        0.19402102        0.00381299        0.15511463        0.02539586        0.00969755
       -1.25543208        0.15974409        0.00285376        0.12977804        0.01947386        0.00763843
       -1.24542207        0.22455644        0.00456171        0.18235407        0.02695212        0.01068853
       -1.23541206        0.29274298        0.00533058        0.23645567        0.03643643        0.01452030
       -1.22540205        0.38643529        0.00534986        0.31505798        0.04714030        0.01888715
       -1.21539204        0.25782165        0.00379421        0.20861448        0.03287790        0.01253506
       -1.20538203        0.24601517        0.00406225        0.19931042        0.03118927        0.01145324
       -1.19537202        0.24352159        0.00481105        0.19931751        0.02893574        0.01045729
       -1.18536201        0.26562763        0.00662057        0.21274726        0.03438004        0.01187975
       -1.17535200        0.25158339        0.00609948        0.20300211        0.03164246        0.01083934
       -1.16534199        0.17004503        0.00365020        0.13596260        0.02206771        0.00836453
       -1.15533198        0.09371273        0.00183593        0.07434952        0.01228308        0.00524420
       -1.14532197        0.12528754        0.00313097        0.10009329        0.01582678        0.00623649
       -1.13531196        0.20154112        0.00583100        0.16471804        0.02266731        0.00832477
       -1.12530195        0.36892071        0.00905833        0.30450394        0.04023913        0.01511931
       -1.11529194        0.18335492        0.00295707        0.15489794        0.01687125        0.00862866
       -1.10528193        0.18905016        0.00231561        0.16467780        0.01262216        0.00943460
       -1.09527192        0.06503676        0.00291616        0.05165401        0.00792653        0.00254007
       -1.08526191        0.33568645        0.00649864        0.27085609        0.04159978        0.01673195
       -1.07525190        0.11927369        0.00266778        0.09827605        0.01358894        0.00474092
       -1.06524189        0.15315478        0.00321662        0.12655881        0.01742799        0.00595136
       -1.05523188        0.16588733        0.00374858        0.13501834        0.02047327        0.00664714
       -1.04522187        0.05568966        0.00164396        0.04466352        0.00716745        0.00221473
       -1.03521186        0.05177013        0.00174939        0.04294378        0.00545009        0.00162687
       -1.02520185        0.11738238        0.00412589        0.09603635        0.01324931        0.00397083
       -1.01519184        0.35188825        0.01300768        0.28567797        0.04117048        0.01203212
       -1.00518183        0.19159207        0.00531063        0.16009868        0.01917699        0.00700576
       -0.99517182        0.23854937        0.00459096        0.20359564        0.02075369        0.00960908
       -0.98516181        0.16482201        0.00399896        0.13869156        0.01551541        0.00661608
       -0.97515180        0.17200593        0.00342209        0.14614491        0.01522026        0.00721867
       -0.96514179        0.23482913        0.00260408        0.20450313        0.01759353        0.01012839
       -0.95513178        0.30851374        0.00428358        0.25573349        0.03227530        0.01622137
       -0.94512177        0.40868898        0.00779753        0.33197611        0.04837491        0.02054044
       -0.93511176        0.05321766        0.00079566        0.04284039        0.00644935        0.00313226
       -0.92510175        0.10064748        0.00216337        0.08143233        0.01183576        0.00521603
       -0.91509174        0.17772655        0.00560083        0.14229289        0.02226233        0.00757050
       -0.90508173        0.30909752        0.00915364        0.25195651        0.03634232        0.01164506
       -0.89507172        0.30320971        0.00829773        0.24937963        0.03426021        0.01127214
       -0.88506171        0.30607563        0.00845702        0.25252366        0.03438826        0.01070669
       -0.87505170        0.28069794        0.00694069        0.23564980        0.02836963        0.00973782
       -0.86504169        0.13672053        0.00192051        0.11922576        0.01044334        0.00513093
       -0.85503168        0.19999190        0.00338554        0.17300559        0.01664378        0.00695699
       -0.84502167        0.24692866        0.00491768        0.21203516        0.02205552        0.00792030
       -0.83501166        0.46223040        0.01058949        0.39323885        0.04490249        0.01349958
       -0.82500165        0.31125532        0.00703541        0.26852577        0.02735740        0.00833674
       -0.81499164        0.10850215        0.00225626        0.09262216        0.01025270        0.00337103
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.35338309        0.00326037        0.30983441        0.02408375        0.01620455
       -0.78496161        0.23554487        0.00174379        0.20466174        0.01651467        0.01262467
       -0.77495160        0.13133932        0.00153814        0.11245483        0.01072326        0.00662310
       -0.76494159        0.06971204        0.00071299        0.06013333        0.00541827        0.00344745
       -0.75493158        0.04477954        0.00035811        0.03905119        0.00310840        0.00226184
       -0.74492157        0.04167506        0.00030030        0.03632886        0.00287036        0.00217553
       -0.73491156        0.03859171        0.00024676        0.03363304        0.00263191        0.00207999
       -0.72490155        0.03552949        0.00019748        0.03096373        0.00239306        0.00197522
       -0.71489154        0.03248840        0.00015246        0.02832091        0.00215380        0.00186122
       -0.70488153        0.02946844        0.00011171        0.02570459        0.00191414        0.00173800
       -0.69487152        0.02646961        0.00007522        0.02311478        0.00167407        0.00160554
       -0.68486151        0.02349191        0.00004299        0.02055147        0.00143359        0.00146386
       -0.67485150        0.02053535        0.00001503        0.01801466        0.00119271        0.00131295
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.21788585       -0.00079589        0.19150156        0.02035139        0.00682879
       -0.57475140        0.17825051       -0.00115333        0.15568265        0.01780987        0.00591133
       -0.56474139        0.13818869       -0.00127696        0.11996175        0.01468054        0.00482337
       -0.55473138        0.11756495       -0.00144970        0.10157400        0.01312533        0.00431531
