#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68786452        0.55708861        0.00373335        0.03871573        0.50618421        0.00845531
       -3.67785451        0.73919093        0.00743764        0.04657519        0.67353453        0.01164357
       -3.66784450        0.74248577        0.00823340        0.03882729        0.68387699        0.01154808
       -3.65783449        1.13561162        0.00890835        0.03636152        1.07285945        0.01748230
       -3.64782448        0.28303889        0.00289050        0.00738169        0.26802541        0.00474129
       -3.63781447        0.39793752        0.00418957        0.00887981        0.38026042        0.00460772
       -3.62780446        0.83385080        0.00819509        0.04144125        0.77162558        0.01258889
       -3.61779445        0.87967424        0.00897392        0.04672033        0.81112537        0.01285462
       -3.60778444        0.72783980        0.00615208        0.04048352        0.66953533        0.01166887
       -3.59777443        0.41131330        0.00208574        0.02173479        0.38143156        0.00606122
       -3.58776442        0.09710858        0.00039294        0.00457934        0.09084678        0.00128952
       -3.57775441        0.26106585        0.00144108        0.01154135        0.24491296        0.00317045
       -3.56774440        0.43332077        0.00242719        0.02084095        0.40291865        0.00713398
       -3.55773439        0.54414309        0.00315555        0.03045768        0.49778611        0.01274375
       -3.54772438        0.68509228        0.00446934        0.04783132        0.61896099        0.01383063
       -3.53771437        0.64036501        0.00346809        0.04347643        0.58372237        0.00969811
       -3.52770436        0.69783598        0.00244059        0.04135994        0.63865871        0.01537675
       -3.51769435        0.41018857        0.00134417        0.02648114        0.37624760        0.00611566
       -3.50768434        0.15401035        0.00102151        0.01367896        0.13700075        0.00230913
       -3.49767433        0.24072327        0.00100415        0.01286701        0.22207667        0.00477545
       -3.48766432        0.37590521        0.00120611        0.01840613        0.34843327        0.00785970
       -3.47765431        0.56664759        0.00179058        0.03145222        0.52028713        0.01311766
       -3.46764430        0.59584679        0.00196096        0.03809666        0.54014147        0.01564769
       -3.45763429        0.53787903        0.00167023        0.03764101        0.48457140        0.01399639
       -3.44762428        0.50360567        0.00140043        0.03592956        0.45498467        0.01129102
       -3.43761427        0.59103041        0.00123331        0.03335715        0.54488212        0.01155783
       -3.42760426        1.00579654        0.00236820        0.05911262        0.92188685        0.02242886
       -3.41759425        0.61681579        0.00221199        0.05853412        0.54082340        0.01524628
       -3.40758424        0.38128719        0.00100832        0.02461388        0.34759117        0.00807383
       -3.39757423        0.68209003        0.00244400        0.04829525        0.61824713        0.01310366
       -3.38756422        0.94196273        0.00491878        0.08273939        0.83604504        0.01825952
       -3.37755421        1.17469092        0.00668272        0.10737338        1.03794123        0.02269360
       -3.36754420        0.74381426        0.00436416        0.08468115        0.64041688        0.01435206
       -3.35753419        0.88650797        0.00546480        0.12398337        0.73803220        0.01902760
       -3.34752418        1.12108319        0.01118236        0.18400647        0.89709321        0.02880115
       -3.33751417        1.24772902        0.01079738        0.17949121        1.02790357        0.02953686
       -3.32750416        0.65532518        0.00375610        0.05094995        0.58566162        0.01495751
       -3.31749415        0.73198475        0.00650037        0.06604676        0.64120714        0.01823048
       -3.30748413        0.82008837        0.01097191        0.10433980        0.68157085        0.02320581
       -3.29747412        1.13470935        0.01579944        0.17286710        0.91033089        0.03571192
       -3.28746411        0.96228255        0.01743584        0.18257270        0.72848597        0.03378805
       -3.27745410        0.73727044        0.01053251        0.09059414        0.61255472        0.02358906
       -3.26744409        0.83512930        0.01174129        0.09043847        0.70763896        0.02531058
       -3.25743408        0.77014730        0.00587984        0.08068447        0.66193055        0.02165244
       -3.24742407        0.90269541        0.00805091        0.10902577        0.75868105        0.02693768
       -3.23741406        1.07517584        0.00971833        0.15599203        0.87817806        0.03128742
       -3.22740405        0.95934508        0.00894338        0.12071260        0.80039736        0.02929175
       -3.21739404        0.85462808        0.00809757        0.10179446        0.71806027        0.02667578
       -3.20738403        0.79917298        0.00800911        0.09638595        0.66931840        0.02545953
       -3.19737402        0.79403482        0.00790352        0.09152955        0.66937582        0.02522593
       -3.18736401        0.72089855        0.00693013        0.08877782        0.60170955        0.02348104
       -3.17735400        0.86370754        0.00915446        0.12690729        0.69575514        0.03189065
       -3.16734399        0.60653846        0.00623701        0.08217712        0.49649636        0.02162796
       -3.15733398        0.47706926        0.00419796        0.05984612        0.39676579        0.01625939
       -3.14732397        0.49723609        0.00424830        0.05966134        0.41654003        0.01678642
       -3.13731396        0.51559350        0.00455479        0.05565548        0.43805645        0.01732678
       -3.12730395        0.61545700        0.00428997        0.05584778        0.53695761        0.01836165
       -3.11729394        0.72882106        0.00473145        0.06584536        0.63610370        0.02214055
       -3.10728393        0.58294916        0.00405100        0.05612919        0.50408807        0.01868090
       -3.09727392        0.52168976        0.00303117        0.04939060        0.45140380        0.01786419
       -3.08726391        0.48934580        0.00201127        0.04390582        0.42703522        0.01639349
       -3.07725390        0.62210189        0.00214523        0.04654276        0.55442144        0.01899246
       -3.06724389        0.60990593        0.00217033        0.04701313        0.54189787        0.01882460
       -3.05723388        0.60402984        0.00250812        0.05162018        0.53064252        0.01925901
       -3.04722387        0.62380099        0.00253315        0.06206859        0.53861333        0.02058592
       -3.03721386        0.66272946        0.00262742        0.07073075        0.56708214        0.02228915
       -3.02720385        0.74823413        0.00289383        0.08211959        0.63706867        0.02615204
       -3.01719384        0.78042885        0.00296090        0.08721863        0.66087674        0.02937258
       -3.00718383        0.78769204        0.00350950        0.09589658        0.65918905        0.02909691
       -2.99717382        0.93657791        0.00471798        0.10992815        0.79016090        0.03177088
       -2.98716381        0.82358754        0.00339481        0.09768190        0.69545894        0.02705189
       -2.97715380        0.84515604        0.00311387        0.10698954        0.70601683        0.02903580
       -2.96714379        1.52703037        0.00697754        0.19859179        1.26509389        0.05636716
       -2.95713378        1.04370564        0.00389616        0.15598360        0.84560214        0.03822375
       -2.94712377        1.10258738        0.00370917        0.15913428        0.89612626        0.04361767
       -2.93711376        1.20484293        0.00477541        0.16881765        0.98494326        0.04630661
       -2.92710375        0.97077006        0.00446960        0.15943105        0.77054621        0.03632320
       -2.91709374        0.97807393        0.00407313        0.17963842        0.75689897        0.03746339
       -2.90708373        0.84430269        0.00458111        0.15843146        0.64871016        0.03257997
       -2.89707372        0.99878417        0.00587102        0.16653119        0.78691908        0.03946289
       -2.88706371        1.01031220        0.00656271        0.15867952        0.80467409        0.04039589
       -2.87705370        0.99083228        0.00650874        0.15367147        0.79022375        0.04042831
       -2.86704369        0.85338153        0.00561476        0.13627531        0.67816339        0.03332807
       -2.85703368        0.63542097        0.00343801        0.09867491        0.50648518        0.02682287
       -2.84702367        0.79339354        0.00578266        0.12878435        0.62640622        0.03242030
       -2.83701366        0.86319187        0.00650587        0.13659888        0.68553552        0.03455160
       -2.82700365        0.83003073        0.00617108        0.13662460        0.65257744        0.03465761
       -2.81699364        0.99057682        0.00786596        0.15356354        0.78928063        0.03986668
       -2.80698363        0.87545578        0.00826364        0.14838566        0.68326564        0.03554084
       -2.79697362        0.75216407        0.00829279        0.14116471        0.57039728        0.03230930
       -2.78696361        0.62076149        0.00777142        0.09504711        0.49176849        0.02617447
       -2.77695360        0.76328358        0.00956646        0.11509130        0.61060533        0.02802049
       -2.76694359        0.66225293        0.00843940        0.09376113        0.53679683        0.02325556
       -2.75693358        0.72564018        0.00794173        0.12419363        0.56495921        0.02854561
       -2.74692357        0.69309599        0.00642217        0.10994906        0.55194943        0.02477534
       -2.73691356        0.33286023        0.00146340        0.03266267        0.29047444        0.00825971
       -2.72690355        1.15672447        0.00678864        0.17242769        0.93294328        0.04456485
       -2.71689354        0.70911026        0.00602666        0.11576151        0.55949863        0.02782346
       -2.70688353        0.69575713        0.00722670        0.11012255        0.54634700        0.03206088
       -2.69687352        0.80978547        0.00858310        0.11103034        0.65425323        0.03591880
       -2.68686351        0.61686524        0.00472315        0.07655637        0.50928549        0.02630022
       -2.67685350        0.61489992        0.00392648        0.07028041        0.51484287        0.02585016
       -2.66684349        0.85747161        0.00493150        0.13171189        0.68631151        0.03451672
       -2.65683348        0.75104285        0.00431385        0.13418416        0.58219845        0.03034639
       -2.64682347        0.67642160        0.00401887        0.10829009        0.53703203        0.02708061
       -2.63681346        1.26874053        0.00808229        0.26300383        0.95274398        0.04491044
       -2.62680345        0.38206355        0.00260225        0.08936653        0.27530267        0.01479210
       -2.61679344        0.51313848        0.00378096        0.12713778        0.35945015        0.02276958
       -2.60678343        0.41799823        0.00288459        0.09385736        0.30466613        0.01659015
       -2.59677342        0.78164372        0.00345384        0.15367265        0.59098755        0.03352967
       -2.58676341        0.57030057        0.00320635        0.11285309        0.42905349        0.02518765
       -2.57675340        0.53456171        0.00313506        0.11688171        0.39191234        0.02263260
       -2.56674339        0.35802104        0.00224652        0.07493726        0.26526129        0.01557598
       -2.55673338        0.59317246        0.00269098        0.11410158        0.45426249        0.02211741
       -2.54672337        0.44347858        0.00171034        0.07927739        0.34451570        0.01797515
       -2.53671336        0.27629163        0.00175027        0.06837613        0.19091062        0.01525460
       -2.52670335        0.25586760        0.00157808        0.06227700        0.17816430        0.01384822
       -2.51669334        0.29381416        0.00171474        0.07500272        0.20072408        0.01637261
       -2.50668333        0.33296516        0.00185354        0.08790355        0.22448885        0.01871922
       -2.49667332        0.29693639        0.00154698        0.07938905        0.19921927        0.01678109
       -2.48666331        0.30198861        0.00155136        0.08094556        0.20220545        0.01728624
       -2.47665330        0.30233623        0.00157122        0.08014853        0.20308326        0.01753322
       -2.46664329        0.31625245        0.00164169        0.07921414        0.21680619        0.01859043
       -2.45663328        0.34917232        0.00182052        0.08263412        0.24342025        0.02129744
       -2.44662327        0.36843988        0.00200570        0.08561633        0.25750589        0.02331197
       -2.43661326        0.32376319        0.00187265        0.07716063        0.22455598        0.02017393
       -2.42660325        0.23588289        0.00160725        0.06534069        0.15356474        0.01537021
       -2.41659324        0.27116685        0.00187287        0.07652375        0.17498755        0.01778269
       -2.40658323        0.31972359        0.00214210        0.09141963        0.20555343        0.02060843
       -2.39657322        0.39904328        0.00265800        0.12335982        0.24879023        0.02423522
       -2.38656321        0.37578015        0.00273919        0.11613742        0.23440509        0.02249845
       -2.37655320        0.33816372        0.00295719        0.10934423        0.20471535        0.02114696
       -2.36654319        0.30217165        0.00289712        0.09245016        0.18802927        0.01879508
       -2.35653318        0.27214581        0.00283182        0.08141691        0.17071828        0.01717881
       -2.34652317        0.25823870        0.00286722        0.07548476        0.16351228        0.01637444
       -2.33651316        0.30371395        0.00390471        0.09336625        0.18792375        0.01851924
       -2.32650315        0.33431670        0.00469848        0.10290338        0.20617325        0.02054160
       -2.31649314        0.28832089        0.00393550        0.08937091        0.17630387        0.01871061
       -2.30648313        0.31357425        0.00408812        0.10595073        0.18238944        0.02114595
       -2.29647312        0.32419955        0.00425995        0.11883636        0.17893832        0.02216492
       -2.28646311        0.40501259        0.00465989        0.17067136        0.19916718        0.03051416
       -2.27645310        0.37573810        0.00472701        0.14978898        0.19404695        0.02717515
       -2.26644309        0.33701322        0.00396093        0.13448752        0.17449612        0.02406865
       -2.25643308        0.25391819        0.00273682        0.09986264        0.13280825        0.01851049
       -2.24642307        0.26392504        0.00253853        0.10169067        0.14084756        0.01884829
       -2.23641306        0.41204768        0.00338465        0.15684809        0.22349742        0.02831751
       -2.22640305        0.44354996        0.00293647        0.18251409        0.22482947        0.03326992
       -2.21639304        0.61583652        0.00449789        0.23381280        0.33188651        0.04563931
       -2.20638303        0.46510616        0.00331543        0.18321205        0.24283187        0.03574682
       -2.19637302        0.49348750        0.00357838        0.21558799        0.23119048        0.04313064
       -2.18636301        0.24425848        0.00153426        0.10355741        0.11386444        0.02530237
       -2.17635300        0.27411521        0.00142411        0.11600278        0.12644846        0.03023985
       -2.16634299        0.48425825        0.00174472        0.19381280        0.23667194        0.05202880
       -2.15633298        0.29002896        0.00102489        0.12701861        0.13245373        0.02953173
       -2.14632297        0.17485896        0.00049723        0.07611986        0.08085264        0.01738922
       -2.13631296        0.09579168        0.00018173        0.04901574        0.03682531        0.00976890
       -2.12630295        0.05548495        0.00009738        0.03156163        0.01781544        0.00601050
       -2.11629294        0.03197077        0.00003589        0.01857891        0.00987185        0.00348413
       -2.10628293        0.06677388        0.00010068        0.03407826        0.02445128        0.00814365
       -2.09627292        0.63566459        0.00183899        0.29572905        0.28283919        0.05525737
       -2.08626291        0.77545118        0.00321489        0.32506714        0.38727301        0.05989613
       -2.07625290        0.02669051        0.00003086        0.01440404        0.00957788        0.00267773
       -2.06624289        0.11686391        0.00050624        0.05069137        0.05251997        0.01314633
       -2.05623288        0.11738430        0.00094761        0.04653222        0.05650966        0.01339482
       -2.04622287        0.31952645        0.00208023        0.10223262        0.17491096        0.04030264
       -2.03621286        0.24648499        0.00219252        0.08740639        0.13066414        0.02622193
       -2.02620285        0.39902621        0.00398011        0.14186804        0.21246279        0.04071527
       -2.01619284        0.36235563        0.00243777        0.12578428        0.19674238        0.03739120
       -2.00618283        0.38362836        0.00142517        0.10857759        0.23621127        0.03741433
       -1.99617282        0.37039665        0.00137043        0.10775521        0.22598332        0.03528769
       -1.98616281        0.22878413        0.00067023        0.09457319        0.11001425        0.02352645
       -1.97615280        0.16975860        0.00046843        0.07192890        0.08095020        0.01641107
       -1.96614279        0.24550818        0.00070828        0.10034759        0.12238122        0.02207110
       -1.95613278        0.24216055        0.00030614        0.10288652        0.11706521        0.02190269
       -1.94612277        0.03317015        0.00003234        0.01380184        0.01533939        0.00399657
       -1.93611276        0.00697628       -0.00000491        0.00282002        0.00317917        0.00098201
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.77450723        0.02130043        0.07324572        0.67309048        0.00687060
       -1.84602267        1.24445462        0.03300563        0.10858871        1.09163297        0.01122731
       -1.83601266        1.36698850        0.03405134        0.09332724        1.22637694        0.01323298
       -1.82600265        0.75148775        0.01935570        0.04453283        0.67948056        0.00811865
       -1.81599264        0.14417153        0.00384772        0.01155413        0.12723526        0.00153443
       -1.80598263        0.48629149        0.01047858        0.02603642        0.44480448        0.00497201
       -1.79597262        1.25201526        0.02515508        0.06099877        1.15078676        0.01507465
       -1.78596261        2.48350575        0.03765882        0.15326749        2.26275046        0.02982898
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        2.36762977        0.03278814        0.17489478        2.12867018        0.03127666
       -1.75593258        1.25822605        0.01745981        0.05181764        1.17256832        0.01638029
       -1.74592257        0.45587758        0.01359128        0.02482112        0.41271943        0.00474574
       -1.73591256        1.56278386        0.02805854        0.08568006        1.42782299        0.02122227
       -1.72590255        1.97308452        0.02408102        0.10429488        1.81787871        0.02682991
       -1.71589254        1.08596468        0.01418423        0.07197944        0.98584880        0.01395221
       -1.70588253        2.06495212        0.02004478        0.09832064        1.92318760        0.02339910
       -1.69587252        2.18351842        0.02613460        0.07126943        2.06157224        0.02454215
       -1.68586251        3.51860407        0.04476755        0.12194988        3.30573488        0.04615176
       -1.67585250        1.82642411        0.01691287        0.06222251        1.71889062        0.02839811
       -1.66584249        1.33386593        0.01743743        0.07333055        1.22521121        0.01788674
       -1.65583248        0.75782264        0.00811890        0.03981224        0.69943789        0.01045361
       -1.64582247        1.30700817        0.01099760        0.08111997        1.19287174        0.02201887
       -1.63581246        1.41545286        0.01141152        0.08151837        1.30114142        0.02138155
       -1.62580245        1.46981807        0.01431395        0.10077695        1.33461809        0.02010908
       -1.61579244        2.47551553        0.04351342        0.11259794        2.29067409        0.02873007
       -1.60578243        1.33775030        0.01916071        0.06400072        1.23805881        0.01653006
       -1.59577242        1.46605279        0.01723874        0.06261122        1.36915899        0.01704383
       -1.58576241        1.64645292        0.01812980        0.07159069        1.53683545        0.01989698
       -1.57575240        1.57754934        0.01846931        0.07187762        1.46716541        0.02003700
       -1.56574239        1.94681095        0.02036327        0.11090431        1.78995608        0.02558729
       -1.55573238        1.12432688        0.00640675        0.06958490        1.03523612        0.01309912
       -1.54572237        1.50771561        0.00865463        0.09058447        1.38977118        0.01870532
       -1.53571236        1.61609198        0.00964416        0.09952434        1.48565975        0.02126374
       -1.52570235        1.09356908        0.01116853        0.10185298        0.96426377        0.01628381
       -1.51569234        1.04059171        0.01207468        0.10882118        0.90363737        0.01605848
       -1.50568233        0.91334128        0.01503463        0.10982469        0.77438453        0.01409743
       -1.49567232        1.33795795        0.02456981        0.14448259        1.14774532        0.02116022
       -1.48566231        1.20116026        0.01716809        0.10169962        1.06626323        0.01602931
       -1.47565230        1.44295526        0.01792508        0.11990955        1.28545861        0.01966202
       -1.46564229        1.52359883        0.01336591        0.11663103        1.37177690        0.02182500
       -1.45563228        1.93737650        0.01514933        0.16756090        1.72608078        0.02858548
       -1.44562227        1.85630069        0.01635991        0.06347169        1.75834890        0.01812019
       -1.43561226        2.22276854        0.01970800        0.07172606        2.10999149        0.02134299
       -1.42560225        3.99239077        0.01990973        0.20082308        3.72377784        0.04788011
       -1.41559224        2.68000165        0.02262043        0.04747657        2.58498451        0.02492015
       -1.40558223        3.23478513        0.02691835        0.09594215        3.07576894        0.03615569
       -1.39557222        1.48788849        0.01450702        0.04052942        1.41668959        0.01616246
       -1.38556221        1.31047613        0.01177409        0.03896158        1.24552287        0.01421758
       -1.37555220        1.66107993        0.01348104        0.05643724        1.57256222        0.01859942
       -1.36554219        0.82681883        0.00443976        0.01999890        0.79404244        0.00833772
       -1.35553218        0.14880449        0.00129153        0.00219599        0.14388688        0.00143009
       -1.34552217        0.69684916        0.00530189        0.03421745        0.64766353        0.00966630
       -1.33551216        1.31090003        0.00832097        0.06036638        1.21928583        0.02292684
       -1.32550215        0.83558380        0.00427238        0.03502837        0.78179186        0.01449120
       -1.31549214        2.21436913        0.00652344        0.10582000        2.06329469        0.03873099
       -1.30548213        1.28104254        0.00437653        0.05838506        1.19594439        0.02233655
       -1.29547212        1.77245982        0.01303821        0.08072200        1.64732243        0.03137718
       -1.28546211        1.92593536        0.01161833        0.08233819        1.79836220        0.03361664
       -1.27545210        1.44593187        0.01050232        0.05284612        1.35963452        0.02294891
       -1.26544209        0.84744331        0.00772408        0.02960459        0.79675548        0.01335917
       -1.25543208        0.64738926        0.00503675        0.02923788        0.60174956        0.01136508
       -1.24542207        0.96306799        0.00670620        0.04796163        0.89144815        0.01695201
       -1.23541206        1.30634945        0.00889059        0.06116015        1.21305812        0.02324059
       -1.22540205        1.51121099        0.01100730        0.08217494        1.38910340        0.02892536
       -1.21539204        1.24315486        0.01004643        0.04050335        1.17292669        0.01967839
       -1.20538203        1.19509901        0.01081380        0.03496408        1.13232916        0.01699198
       -1.19537202        1.06361336        0.00915501        0.03171647        1.00788795        0.01485394
       -1.18536201        1.17008833        0.00748489        0.02975611        1.11818479        0.01466254
       -1.17535200        1.24046931        0.00682496        0.03184637        1.18580044        0.01599753
       -1.16534199        0.92282942        0.00645597        0.02039831        0.88298600        0.01298913
       -1.15533198        0.49926442        0.00555732        0.01052462        0.47540848        0.00777400
       -1.14532197        0.58523016        0.00742064        0.01636767        0.55302896        0.00841288
       -1.13531196        0.84600121        0.01045756        0.02780072        0.79682756        0.01091537
       -1.12530195        1.36758954        0.01735733        0.05338821        1.27577474        0.02106927
       -1.11529194        0.84818743        0.01040884        0.02259890        0.80267536        0.01250432
       -1.10528193        0.97993204        0.01198362        0.01525892        0.93625738        0.01643212
       -1.09527192        0.27482034        0.00195918        0.00467747        0.26539322        0.00279046
       -1.08526191        1.58373703        0.01022464        0.03375835        1.51494280        0.02481124
       -1.07525190        0.40677723        0.00227978        0.01294129        0.38589821        0.00565795
       -1.06524189        0.47404398        0.00335464        0.01463459        0.44907683        0.00697792
       -1.05523188        0.39934568        0.00529269        0.01252094        0.37576981        0.00576223
       -1.04522187        0.18185989        0.00237252        0.00392810        0.17343612        0.00212315
       -1.03521186        0.11830169        0.00297456        0.00303826        0.11135194        0.00093694
       -1.02520185        0.32838893        0.00793072        0.00731316        0.31056093        0.00258412
       -1.01519184        1.21810454        0.02850069        0.02489322        1.15573127        0.00897936
       -1.00518183        0.69128751        0.01351291        0.01238429        0.65833071        0.00705958
       -0.99517182        0.87630718        0.01565255        0.01726514        0.83209869        0.01129081
       -0.98516181        0.56336887        0.00821084        0.01850081        0.53038097        0.00627625
       -0.97515180        0.52190647        0.00763466        0.02184197        0.48600452        0.00642532
       -0.96514179        0.60079764        0.00979201        0.02782331        0.55415583        0.00902649
       -0.95513178        1.06833812        0.01286343        0.03699740        1.00336943        0.01510785
       -0.94512177        1.43674101        0.01954720        0.04117529        1.35852713        0.01749139
       -0.93511176        0.24354365        0.00292435        0.00485978        0.23209823        0.00366129
       -0.92510175        0.53111759        0.00748170        0.00890300        0.50731678        0.00741611
       -0.91509174        1.02710452        0.02077980        0.00812730        0.98834401        0.00985340
       -0.90508173        1.68871418        0.04029741        0.00963232        1.62494155        0.01384290
       -0.89507172        1.58906857        0.03747001        0.01313050        1.52512250        0.01334557
       -0.88506171        1.28361246        0.03392509        0.02121386        1.21926758        0.00920592
       -0.87505170        0.97894526        0.02450543        0.02746765        0.91814655        0.00882564
       -0.86504169        0.34490232        0.00511693        0.01898302        0.31531382        0.00548855
       -0.85503168        0.53080968        0.01007983        0.02041612        0.49282929        0.00748444
       -0.84502167        0.68223170        0.01520690        0.01967705        0.63940625        0.00794151
       -0.83501166        1.34480976        0.03402516        0.02879312        1.27024609        0.01174539
       -0.82500165        0.75362949        0.01462709        0.01918233        0.71088530        0.00893477
       -0.81499164        0.31995028        0.00600616        0.00552204        0.30453664        0.00388544
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        2.16338715        0.01721928        0.02334443        2.07270588        0.05011757
       -0.78496161        1.47073875        0.00635995        0.01389009        1.42201775        0.02847096
       -0.77495160        0.75258575        0.00367113        0.00647334        0.72720274        0.01523854
       -0.76494159        0.39100699        0.00191148        0.00461437        0.37633879        0.00814235
       -0.75493158        0.25973838        0.00104187        0.00343876        0.24984224        0.00541550
       -0.74492157        0.24797171        0.00090107        0.00316049        0.23883451        0.00507565
       -0.73491156        0.23550271        0.00076791        0.00289566        0.22710221        0.00473692
       -0.72490155        0.22233137        0.00064242        0.00264428        0.21464536        0.00439930
       -0.71489154        0.20845768        0.00052458        0.00240635        0.20146395        0.00406280
       -0.70488153        0.19388165        0.00041441        0.00218185        0.18755798        0.00372741
       -0.69487152        0.17860329        0.00031189        0.00197080        0.17292746        0.00339314
       -0.68486151        0.16262258        0.00021703        0.00177319        0.15757238        0.00305998
       -0.67485150        0.14593953        0.00012982        0.00158903        0.14149274        0.00272794
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.35093601        0.01274020        0.00504028        0.32934124        0.00381429
       -0.57475140        0.34805490        0.01280273        0.00456961        0.32744354        0.00323901
       -0.56474139        0.31575393        0.01172767        0.00388301        0.29755921        0.00258404
       -0.55473138        0.30056116        0.01122519        0.00369095        0.28333044        0.00231458
