#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.71589254        0.24876349        0.00656959        0.18532911        0.04305684        0.01380794
       -1.70588253        0.43621301        0.01438620        0.32333574        0.07434551        0.02414555
       -1.69587252        0.47226229        0.02259815        0.34379174        0.08082271        0.02504969
       -1.68586251        0.59846844        0.02839963        0.41644760        0.11528009        0.03834112
       -1.67585250        0.49111302        0.01906946        0.38744306        0.06244203        0.02215848
       -1.66584249        0.36064652        0.00927986        0.28486245        0.04910210        0.01740212
       -1.65583248        0.19006093        0.00735243        0.14197346        0.03045889        0.01027616
       -1.64582247        0.43529331        0.00817615        0.33741832        0.06652249        0.02317635
       -1.63581246        0.35531273        0.00731442        0.26543683        0.06068880        0.02187268
       -1.62580245        0.38022587        0.00966596        0.28655930        0.06270600        0.02129461
       -1.61579244        0.57348126        0.01886669        0.44913769        0.07723330        0.02824357
       -1.60578243        0.33878387        0.01049792        0.26202842        0.04886492        0.01739261
       -1.59577242        0.35773933        0.01259791        0.27303090        0.05316877        0.01894175
       -1.58576241        0.38378258        0.01412831        0.29420078        0.05544474        0.02000875
       -1.57575240        0.31435636        0.01032084        0.24276680        0.04514489        0.01612382
       -1.56574239        0.34810306        0.01155845        0.25057393        0.06409949        0.02187119
       -1.55573238        0.24842707        0.00792793        0.17665135        0.04756560        0.01628219
       -1.54572237        0.37766183        0.01126577        0.27440521        0.06869793        0.02329293
       -1.53571236        0.39874239        0.01036477        0.28917731        0.07412992        0.02507039
       -1.52570235        0.28041268        0.00609283        0.20148794        0.05464102        0.01819088
       -1.51569234        0.26065787        0.00501997        0.18798259        0.05073553        0.01691979
       -1.50568233        0.21431611        0.00397390        0.15610645        0.04082922        0.01340654
       -1.49567232        0.29330648        0.00523956        0.21479259        0.05472528        0.01854905
       -1.48566231        0.24255735        0.00352281        0.18092998        0.04303635        0.01506821
       -1.47565230        0.28482038        0.00364441        0.20809805        0.05415139        0.01892653
       -1.46564229        0.30542279        0.00288396        0.23218948        0.05161097        0.01873839
       -1.45563228        0.34838217        0.00423589        0.24214096        0.07532276        0.02668256
       -1.44562227        0.30210966        0.00739020        0.21426332        0.06063999        0.01981615
       -1.43561226        0.38232411        0.01090569        0.28192453        0.06741834        0.02207556
       -1.42560225        0.73659156        0.01347364        0.56661100        0.11537795        0.04112897
       -1.41559224        0.48835615        0.01468239        0.39024179        0.06308233        0.02034964
       -1.40558223        0.75265068        0.02699658        0.60581884        0.09041833        0.02941693
       -1.39557222        0.36577292        0.01810619        0.27985163        0.05123662        0.01657848
       -1.38556221        0.30356639        0.01388239        0.23439129        0.04180325        0.01348945
       -1.37555220        0.36969034        0.01451471        0.29169192        0.04810764        0.01537607
       -1.36554219        0.21030137        0.00780012        0.17159492        0.02368088        0.00722544
       -1.35553218        0.04243241        0.00202636        0.03350810        0.00529077        0.00160718
       -1.34552217        0.18119112        0.00417339        0.15129738        0.01879753        0.00692282
       -1.33551216        0.32862936        0.00412165        0.27269591        0.03736636        0.01444544
       -1.32550215        0.19000300        0.00221694        0.15902336        0.02060750        0.00815521
       -1.31549214        0.51331996        0.00726231        0.39843699        0.07632418        0.03129648
       -1.30548213        0.28785463        0.00376825        0.23418966        0.03532559        0.01457113
       -1.29547212        0.38132021        0.00566321        0.30312628        0.05186573        0.02066500
       -1.28546211        0.37950952        0.00459463        0.30817009        0.04746040        0.01928440
       -1.27545210        0.27170609        0.00337258        0.22193695        0.03275397        0.01364260
       -1.26544209        0.16926235        0.00286079        0.13541730        0.02206978        0.00891447
       -1.25543208        0.15873690        0.00294869        0.12897326        0.01921866        0.00759629
       -1.24542207        0.25940278        0.00490831        0.21541667        0.02812967        0.01094813
       -1.23541206        0.34576426        0.00636919        0.28772050        0.03726350        0.01441107
       -1.22540205        0.44041474        0.00858666        0.36601955        0.04718874        0.01861979
       -1.21539204        0.33213528        0.01105169        0.26799243        0.03906045        0.01403071
       -1.20538203        0.31704870        0.01206822        0.25308065        0.03858321        0.01331662
       -1.19537202        0.26632603        0.00951960        0.21045635        0.03434051        0.01200958
       -1.18536201        0.26055029        0.00797975        0.20778365        0.03298274        0.01180414
       -1.17535200        0.27902071        0.00844008        0.22629871        0.03278827        0.01149364
       -1.16534199        0.21323549        0.00529811        0.17412430        0.02448993        0.00932315
       -1.15533198        0.11727618        0.00234620        0.09757854        0.01210977        0.00524167
       -1.14532197        0.16211123        0.00414475        0.13416793        0.01719212        0.00660643
       -1.13531196        0.23665328        0.00668839        0.19284735        0.02730096        0.00981658
       -1.12530195        0.41673123        0.01026098        0.33242824        0.05413914        0.01990287
       -1.11529194        0.16619531        0.00367430        0.12957234        0.02337129        0.00957737
       -1.10528193        0.14891405        0.00169729        0.12125107        0.01722147        0.00874422
       -1.09527192        0.07105596        0.00223077        0.05827083        0.00796070        0.00259366
       -1.08526191        0.46430379        0.01149048        0.38689355        0.04744458        0.01847518
       -1.07525190        0.13994846        0.00377613        0.11392337        0.01649871        0.00575025
       -1.06524189        0.15732679        0.00392528        0.12541415        0.02088665        0.00710071
       -1.05523188        0.14650730        0.00355577        0.11274995        0.02299575        0.00720582
       -1.04522187        0.08971146        0.00191695        0.07517016        0.00983987        0.00278448
       -1.03521186        0.08748410        0.00174962        0.07428693        0.00912675        0.00232079
       -1.02520185        0.14341081        0.00380963        0.11703709        0.01740089        0.00516320
       -1.01519184        0.39530656        0.01330066        0.30953905        0.05482585        0.01764099
       -1.00518183        0.17639393        0.00469263        0.13984477        0.02390921        0.00794731
       -0.99517182        0.17569491        0.00326191        0.13914941        0.02447338        0.00881020
       -0.98516181        0.12775904        0.00194923        0.10404422        0.01616149        0.00560409
       -0.97515180        0.12140290        0.00128057        0.09981590        0.01476405        0.00554238
       -0.96514179        0.14721186        0.00082910        0.12376934        0.01581914        0.00679428
       -0.95513178        0.29242413        0.00304461        0.25159306        0.02621506        0.01157140
       -0.94512177        0.48567096        0.00662585        0.41940982        0.04395640        0.01567888
       -0.93511176        0.05319335        0.00049602        0.04621524        0.00423377        0.00224831
       -0.92510175        0.15636236        0.00040683        0.13557451        0.01463514        0.00574588
       -0.91509174        0.30697100        0.00301832        0.25840308        0.03496434        0.01058527
       -0.90508173        0.47206773        0.00742915        0.39075790        0.05723160        0.01664908
       -0.89507172        0.45001196        0.00805130        0.36986313        0.05564722        0.01645031
       -0.88506171        0.39293124        0.00725048        0.31860687        0.05251008        0.01456381
       -0.87505170        0.30635025        0.00436789        0.24663229        0.04250079        0.01284928
       -0.86504169        0.06771308       -0.00014444        0.05122917        0.01176880        0.00485955
       -0.85503168        0.11082411        0.00048536        0.08431404        0.01876833        0.00725639
       -0.84502167        0.15899526        0.00161130        0.12279986        0.02549478        0.00908932
       -0.83501166        0.33412359        0.00545233        0.25931884        0.05230913        0.01704329
       -0.82500165        0.17353965        0.00102614        0.13362473        0.02817753        0.01071124
       -0.81499164        0.06412355        0.00061780        0.05018557        0.00951275        0.00380743
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.61843817       -0.00212519        0.54040921        0.04835970        0.03179444
       -0.78496161        0.28330122       -0.00011997        0.24255281        0.02373750        0.01713089
       -0.77495160        0.15304249       -0.00031614        0.12915681        0.01467791        0.00952392
       -0.76494159        0.08285797       -0.00018192        0.07057442        0.00747910        0.00498636
       -0.75493158        0.05526659       -0.00011729        0.04764857        0.00451762        0.00321771
       -0.74492157        0.04969490       -0.00009134        0.04282221        0.00401909        0.00294494
       -0.73491156        0.04446453       -0.00006841        0.03830164        0.00354884        0.00268246
       -0.72490155        0.03957550       -0.00004851        0.03408685        0.00310688        0.00243028
       -0.71489154        0.03502780       -0.00003164        0.03017784        0.00269321        0.00218838
       -0.70488153        0.03082142       -0.00001779        0.02657462        0.00230782        0.00195678
       -0.69487152        0.02695638       -0.00000698        0.02327718        0.00195071        0.00173547
       -0.68486151        0.02343267        0.00000080        0.02028552        0.00162189        0.00152446
       -0.67485150        0.02025028        0.00000556        0.01759964        0.00132135        0.00132373
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.18584912        0.00688086        0.10541803        0.05665320        0.01689704
       -0.57475140        0.15799707        0.00550901        0.09277517        0.04596545        0.01374744
       -0.56474139        0.12675748        0.00418254        0.07666032        0.03532879        0.01058583
       -0.55473138        0.11215575        0.00350473        0.06942148        0.03014501        0.00908454
