#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73791457        0.97182561        0.02660522        0.88519736        0.05022197        0.00980105
       -3.72790456        0.60977386        0.01748655        0.55135273        0.03447244        0.00646215
       -3.71789455        0.44476280        0.01045951        0.39924992        0.02970644        0.00534693
       -3.70788454        0.47284839        0.00856284        0.42372649        0.03480170        0.00575736
       -3.69787453        0.30259622        0.00664198        0.26710017        0.02434992        0.00450415
       -3.68786452        0.37179856        0.00824938        0.33098323        0.02718000        0.00538595
       -3.67785451        0.55015534        0.00983121        0.49767694        0.03606745        0.00657974
       -3.66784450        0.55267425        0.00903278        0.50265036        0.03518446        0.00580664
       -3.65783449        0.82958198        0.00967775        0.76453221        0.04801258        0.00735943
       -3.64782448        0.21258414        0.00168437        0.19513978        0.01387225        0.00188774
       -3.63781447        0.25477342        0.00505385        0.23247703        0.01532731        0.00191523
       -3.62780446        0.66469412        0.01458591        0.60807907        0.03555529        0.00647385
       -3.61779445        0.79289076        0.01457209        0.72730786        0.04347091        0.00753989
       -3.60778444        0.68410512        0.01027379        0.62973412        0.03747537        0.00662184
       -3.59777443        0.34955008        0.00391216        0.32277782        0.01928050        0.00357960
       -3.58776442        0.06139309        0.00079735        0.05620241        0.00369735        0.00069597
       -3.57775441        0.15077471        0.00166366        0.13847230        0.00878952        0.00184923
       -3.56774440        0.25966159        0.00289315        0.23949952        0.01413603        0.00313289
       -3.55773439        0.36198647        0.00440723        0.33539527        0.01804826        0.00413571
       -3.54772438        0.37457049        0.00467449        0.34328333        0.02182432        0.00478834
       -3.53771437        0.27209182        0.00335075        0.24513200        0.01950147        0.00410760
       -3.52770436        0.31347619        0.00337631        0.27776677        0.02718732        0.00514578
       -3.51769435        0.19392503        0.00176514        0.17288738        0.01618240        0.00309012
       -3.50768434        0.06080766        0.00052485        0.05282963        0.00644879        0.00100439
       -3.49767433        0.11002792        0.00143189        0.10000379        0.00729163        0.00130061
       -3.48766432        0.22868973        0.00286818        0.21155410        0.01201120        0.00225625
       -3.47765431        0.57820130        0.00714040        0.53852435        0.02739274        0.00514381
       -3.46764430        0.73906843        0.00937785        0.68721492        0.03576891        0.00670676
       -3.45763429        0.64830071        0.00831027        0.60096865        0.03285261        0.00616918
       -3.44762428        0.48591875        0.00607434        0.44756549        0.02720197        0.00507695
       -3.43761427        0.48885933        0.00508843        0.44645570        0.03153975        0.00577545
       -3.42760426        0.86909230        0.01308871        0.79952248        0.04786430        0.00861681
       -3.41759425        0.56100040        0.00988624        0.51574595        0.03001474        0.00535348
       -3.40758424        0.29320201        0.00531669        0.26704673        0.01795372        0.00288487
       -3.39757423        0.56285388        0.01014126        0.50736643        0.03971197        0.00563422
       -3.38756422        0.72501993        0.01196719        0.64606094        0.05915242        0.00783937
       -3.37755421        0.82682078        0.01368163        0.73625762        0.06785809        0.00902344
       -3.36754420        0.63835332        0.01021790        0.57926120        0.04293071        0.00594352
       -3.35753419        0.83281983        0.01093600        0.76296185        0.05204015        0.00688183
       -3.34752418        1.05007960        0.01676167        0.95716874        0.06565852        0.01049067
       -3.33751417        1.20434241        0.01892617        1.10677000        0.06738559        0.01126064
       -3.32750416        0.56917492        0.00749401        0.51852899        0.03686887        0.00628305
       -3.31749415        0.70788911        0.00843001        0.64473212        0.04717012        0.00755685
       -3.30748413        0.64616122        0.01364174        0.57563971        0.04909838        0.00778139
       -3.29747412        0.82726159        0.02171657        0.73876559        0.05709724        0.00968219
       -3.28746411        0.71197864        0.02602155        0.63786210        0.04099066        0.00710434
       -3.27745410        0.63623680        0.02111482        0.57268057        0.03673964        0.00570177
       -3.26744409        0.67674709        0.02356580        0.61422312        0.03359813        0.00536005
       -3.25743408        0.59554945        0.01696348        0.54069082        0.03218941        0.00570574
       -3.24742407        0.65775420        0.02223413        0.59438604        0.03432404        0.00680998
       -3.23741406        0.83671978        0.02852424        0.75487260        0.04465099        0.00867194
       -3.22740405        0.82975332        0.03199690        0.75231271        0.03768014        0.00776357
       -3.21739404        0.79764984        0.02914068        0.72576450        0.03549968        0.00724497
       -3.20738403        0.83441149        0.02743840        0.76268939        0.03701202        0.00727168
       -3.19737402        0.92432318        0.03090019        0.84542263        0.04020349        0.00779687
       -3.18736401        0.85632027        0.02347099        0.78576851        0.03972489        0.00735588
       -3.17735400        0.89287722        0.02527200        0.80828816        0.05166663        0.00765042
       -3.16734399        0.90503105        0.03663416        0.82812620        0.03433344        0.00593725
       -3.15733398        0.63487826        0.02024932        0.58405882        0.02584570        0.00472441
       -3.14732397        0.63508347        0.01833416        0.58446787        0.02744040        0.00484104
       -3.13731396        0.63936142        0.01441026        0.58949740        0.03030015        0.00515361
       -3.12730395        0.77614158        0.01673169        0.72188640        0.03156760        0.00595588
       -3.11729394        0.97259968        0.02337814        0.90617672        0.03628959        0.00675523
       -3.10728393        0.74906170        0.01780021        0.69921559        0.02682753        0.00521836
       -3.09727392        0.81190951        0.02773172        0.75432603        0.02478427        0.00506749
       -3.08726391        0.77093768        0.02636673        0.71777335        0.02226397        0.00453363
       -3.07725390        0.79441508        0.02324216        0.73567428        0.02989377        0.00560487
       -3.06724389        0.68244760        0.01870540        0.62871503        0.02970070        0.00532647
       -3.05723388        0.71664849        0.02102109        0.66220489        0.02809757        0.00532494
       -3.04722387        0.83763580        0.03050656        0.77385920        0.02763328        0.00563675
       -3.03721386        0.87110480        0.03359704        0.80262615        0.02870261        0.00617900
       -3.02720385        0.88118562        0.03230514        0.80744584        0.03402478        0.00740986
       -3.01719384        0.95135407        0.03165157        0.87040095        0.04094920        0.00835234
       -3.00718383        0.98163737        0.03314769        0.89971387        0.04044251        0.00833330
       -2.99717382        1.13813882        0.03980089        1.04914468        0.04038268        0.00881057
       -2.98716381        1.07970149        0.04360539        1.00073173        0.02790633        0.00745805
       -2.97715380        1.21645412        0.05242261        1.13145694        0.02510523        0.00746935
       -2.96714379        2.15601110        0.10687078        1.97670361        0.05764244        0.01479427
       -2.95713378        1.70944857        0.08031437        1.58833643        0.03174475        0.00905302
       -2.94712377        1.64554828        0.07355479        1.53271120        0.02999280        0.00928948
       -2.93711376        1.89010155        0.08532617        1.76340384        0.03124225        0.01012929
       -2.92710375        1.87140860        0.09135289        1.74157184        0.02923923        0.00924464
       -2.91709374        1.69710259        0.07853036        1.57624025        0.03318046        0.00915153
       -2.90708373        1.14009872        0.04210467        1.05690864        0.03284915        0.00823625
       -2.89707372        1.21396600        0.03870072        1.12857854        0.03803496        0.00865178
       -2.88706371        1.12982451        0.03905861        1.04904495        0.03353278        0.00818817
       -2.87705370        1.14741126        0.04179718        1.06660403        0.03094228        0.00806778
       -2.86704369        0.99681557        0.03662093        0.93043943        0.02292846        0.00682674
       -2.85703368        0.79531396        0.03049920        0.74369820        0.01588288        0.00523368
       -2.84702367        0.95717536        0.03201992        0.89657658        0.02192263        0.00665623
       -2.83701366        0.97635655        0.03226607        0.91391040        0.02314749        0.00703259
       -2.82700365        1.01555096        0.03327111        0.95006666        0.02503685        0.00717634
       -2.81699364        1.21505056        0.04103315        1.12799308        0.03649028        0.00953405
       -2.80698363        1.04565420        0.03041823        0.97445012        0.03249247        0.00829338
       -2.79697362        0.95735133        0.02511379        0.89431883        0.03100544        0.00691327
       -2.78696361        0.75450668        0.02111153        0.70688192        0.02127109        0.00524214
       -2.77695360        0.92290293        0.02354711        0.86588358        0.02728283        0.00618942
       -2.76694359        0.92322510        0.02901814        0.85887569        0.02847021        0.00686105
       -2.75693358        1.26524251        0.04598266        1.17311406        0.03810951        0.00803628
       -2.74692357        0.76394321        0.01614116        0.70551521        0.03593619        0.00635065
       -2.73691356        0.45251596        0.01428446        0.42216983        0.01281117        0.00325049
       -2.72690355        1.51997639        0.04169024        1.40461212        0.06299705        0.01067699
       -2.71689354        1.02338175        0.03301640        0.94998937        0.03373804        0.00663794
       -2.70688353        0.95643289        0.02824906        0.88551315        0.03613078        0.00653990
       -2.69687352        1.10902563        0.02722541        1.03412480        0.03964828        0.00802714
       -2.68686351        0.82120183        0.01968525        0.76496674        0.03035272        0.00619712
       -2.67685350        0.78479582        0.01703324        0.73044977        0.03079018        0.00652262
       -2.66684349        1.24568966        0.02811741        1.16593219        0.04191607        0.00972399
       -2.65683348        1.11224863        0.02160918        1.04678411        0.03505806        0.00879728
       -2.64682347        1.08189025        0.01950675        1.02356486        0.03141610        0.00740255
       -2.63681346        2.65582271        0.03954150        2.54384924        0.05869018        0.01374179
       -2.62680345        0.76100382        0.01596636        0.72504426        0.01592010        0.00407310
       -2.61679344        1.02018772        0.02446233        0.96712765        0.02269716        0.00590058
       -2.60678343        0.83394472        0.01939635        0.79188644        0.01795550        0.00470643
       -2.59677342        1.37169791        0.02979208        1.29556136        0.03671774        0.00962673
       -2.58676341        0.97163447        0.02169456        0.91706932        0.02598063        0.00688996
       -2.57675340        0.98728157        0.02655157        0.93305733        0.02149426        0.00617841
       -2.56674339        0.72117203        0.01666111        0.68343612        0.01682131        0.00425349
       -2.55673338        1.10715214        0.02617738        1.04951973        0.02513101        0.00632401
       -2.54672337        0.81193423        0.02159879        0.76889833        0.01677898        0.00465813
       -2.53671336        0.59888841        0.01553873        0.56754427        0.01231705        0.00348836
       -2.52670335        0.55568141        0.01407073        0.52710666        0.01116232        0.00334171
       -2.51669334        0.65221179        0.01671981        0.61931308        0.01229650        0.00388240
       -2.50668333        0.72769570        0.01894040        0.69135420        0.01311636        0.00428473
       -2.49667332        0.66729719        0.01806360        0.63470540        0.01070419        0.00382401
       -2.48666331        0.68912515        0.01928512        0.65527397        0.01068015        0.00388590
       -2.47665330        0.69607119        0.02003223        0.66130583        0.01084009        0.00389305
       -2.46664329        0.71094523        0.02096633        0.67421781        0.01173476        0.00402633
       -2.45663328        0.73344372        0.02153962        0.69419929        0.01333132        0.00437349
       -2.44662327        0.77047904        0.02172185        0.72798647        0.01593332        0.00483740
       -2.43661326        0.69471487        0.01845894        0.65697649        0.01492373        0.00435570
       -2.42660325        0.52844810        0.01392612        0.50113820        0.01031707        0.00306671
       -2.41659324        0.64971668        0.01622012        0.61656238        0.01313276        0.00380142
       -2.40658323        0.79132397        0.01847147        0.75119181        0.01694571        0.00471499
       -2.39657322        0.94667807        0.02233865        0.89672040        0.02157117        0.00604786
       -2.38656321        0.80949035        0.01844751        0.76533748        0.02013869        0.00556667
       -2.37655320        0.68578096        0.01639669        0.64812575        0.01670480        0.00455372
       -2.36654319        0.55497877        0.01246092        0.52344837        0.01509514        0.00397434
       -2.35653318        0.45105144        0.00958860        0.42426346        0.01370782        0.00349157
       -2.34652317        0.39555217        0.00788660        0.37118534        0.01318674        0.00329349
       -2.33651316        0.48420647        0.00792685        0.45319200        0.01867215        0.00441547
       -2.32650315        0.56388761        0.00927802        0.52917880        0.02028427        0.00514652
       -2.31649314        0.51510429        0.00917350        0.48548681        0.01591601        0.00452797
       -2.30648313        0.63597301        0.01027429        0.60188102        0.01848982        0.00532789
       -2.29647312        0.65444416        0.00931243        0.62009213        0.01961041        0.00542918
       -2.28646311        0.76150086        0.01312204        0.72241357        0.01996811        0.00599714
       -2.27645310        0.68699754        0.01211931        0.65209210        0.01735256        0.00543357
       -2.26644309        0.57963641        0.01144788        0.54948879        0.01410684        0.00459290
       -2.25643308        0.47115921        0.01014054        0.44758909        0.01006007        0.00336951
       -2.24642307        0.47805127        0.01039191        0.45485112        0.00957238        0.00323587
       -2.23641306        0.73188961        0.01367480        0.69613217        0.01673833        0.00534430
       -2.22640305        0.73491459        0.01539281        0.69831910        0.01628750        0.00491518
       -2.21639304        0.93557788        0.01881957        0.88361833        0.02582302        0.00731696
       -2.20638303        0.95792083        0.01110737        0.91753705        0.02394652        0.00532989
       -2.19637302        1.22353219        0.00702073        1.17988216        0.03096964        0.00565966
       -2.18636301        0.52466904        0.00456073        0.50404715        0.01322070        0.00284047
       -2.17635300        0.56383254        0.00677935        0.54034075        0.01347792        0.00323452
       -2.16634299        1.14139750        0.01139891        1.10034247        0.02414990        0.00550622
       -2.15633298        0.57162126        0.00608237        0.54713615        0.01506273        0.00334001
       -2.14632297        0.30869163        0.00374711        0.29308367        0.00962446        0.00223639
       -2.13631296        0.10647531        0.00194299        0.09833876        0.00497752        0.00121604
       -2.12630295        0.04256211        0.00073370        0.03855122        0.00269472        0.00058248
       -2.11629294        0.01897361        0.00033190        0.01675329        0.00156128        0.00032714
       -2.10628293        0.17668006        0.00468312        0.16613705        0.00487471        0.00098518
       -2.09627292        1.11963938        0.01461784        1.06480717        0.03288575        0.00732864
       -2.08626291        1.66745584        0.01925362        1.59550742        0.04323078        0.00946402
       -2.07625290        0.07675515        0.00026044        0.07382954        0.00187185        0.00079333
       -2.06624289        0.22032373        0.00108077        0.21051313        0.00669164        0.00203819
       -2.05623288        0.14699072        0.00126538        0.13857487        0.00598310        0.00116737
       -2.04622287        0.51788946        0.00565312        0.48862935        0.01914966        0.00445733
       -2.03621286        0.40326865        0.00530347        0.37876760        0.01574393        0.00345365
       -2.02620285        0.72320644        0.00741276        0.68259558        0.02737161        0.00582649
       -2.01619284        0.67852288        0.00879776        0.63820646        0.02552717        0.00599148
       -2.00618283        0.65558300        0.00993363        0.61439827        0.02526778        0.00598331
       -1.99617282        0.62703799        0.00561282        0.59270809        0.02463049        0.00408658
       -1.98616281        0.31987010        0.00437806        0.29982140        0.01282869        0.00284195
       -1.97615280        0.24823145        0.00445774        0.23337033        0.00822969        0.00217368
       -1.96614279        0.35473546        0.00657131        0.33298465        0.01222890        0.00295060
       -1.95613278        0.38622201        0.00723970        0.36328736        0.01285964        0.00283531
       -1.94612277        0.03915406        0.00028684        0.03700086        0.00123479        0.00063158
       -1.93611276        0.00960450        0.00001933        0.00918873        0.00024245        0.00015399
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.24400813        0.00720754        0.18116191        0.04346005        0.01217864
       -1.84602267        0.37975283        0.01234934        0.27924426        0.06831610        0.01984313
       -1.83601266        0.53863081        0.02091909        0.41301740        0.08073707        0.02395725
       -1.82600265        0.26712807        0.01104564        0.19801476        0.04461442        0.01345325
       -1.81599264        0.08954029        0.00320402        0.06701298        0.01514724        0.00417606
       -1.80598263        0.23659493        0.00898569        0.18153013        0.03621601        0.00986309
       -1.79597262        0.45519461        0.01287928        0.34443307        0.07434796        0.02353429
       -1.78596261        0.89491945        0.02379334        0.68774630        0.13758650        0.04579331
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        1.03198918        0.04248505        0.81635638        0.13309614        0.04005161
       -1.75593258        0.44931364        0.01600513        0.34844163        0.06500418        0.01986269
       -1.74592257        0.13132174        0.00408351        0.09606699        0.02417015        0.00700108
       -1.73591256        0.75890094        0.02676996        0.61804347        0.08634059        0.02774693
       -1.72590255        0.85668926        0.02651044        0.70520369        0.09369163        0.03128351
       -1.71589254        0.36714688        0.01133344        0.28452198        0.05439665        0.01689481
       -1.70588253        0.52173112        0.01555461        0.41809738        0.06667057        0.02140856
       -1.69587252        0.61626643        0.01969881        0.48834527        0.08175711        0.02646524
       -1.68586251        1.01283196        0.04661512        0.76293204        0.15341361        0.04987120
       -1.67585250        0.57328651        0.02176825        0.44940596        0.07659865        0.02551364
       -1.66584249        0.51303236        0.01894235        0.40131201        0.06907869        0.02369931
       -1.65583248        0.23046411        0.00747320        0.17842581        0.03294060        0.01162451
       -1.64582247        0.49418428        0.01657125        0.39760059        0.05936746        0.02064499
       -1.63581246        0.50588738        0.01685849        0.39415777        0.07085643        0.02401469
       -1.62580245        0.34230530        0.00972493        0.25539217        0.05681621        0.02037199
       -1.61579244        0.48782189        0.01105241        0.36157692        0.08455030        0.03064226
       -1.60578243        0.34068948        0.01124270        0.26664423        0.04638316        0.01641940
       -1.59577242        0.36971429        0.01393898        0.28876992        0.04944566        0.01755973
       -1.58576241        0.39160850        0.01683633        0.29922928        0.05596653        0.01957636
       -1.57575240        0.33369820        0.01285704        0.25883007        0.04601216        0.01599894
       -1.56574239        0.39872990        0.00886215        0.32330254        0.04921686        0.01734836
       -1.55573238        0.29281789        0.00734818        0.23051942        0.04095900        0.01399129
       -1.54572237        0.41180208        0.01218990        0.32725590        0.05380636        0.01854992
       -1.53571236        0.50417676        0.01280228        0.40079255        0.06744397        0.02313797
       -1.52570235        0.31473860        0.00625620        0.25472233        0.03957194        0.01418812
       -1.51569234        0.31751131        0.00528752        0.26012864        0.03825063        0.01384453
       -1.50568233        0.29609992        0.00390934        0.24515836        0.03477021        0.01226201
       -1.49567232        0.37680064        0.00387769        0.31358251        0.04344751        0.01589294
       -1.48566231        0.28361076        0.00367685        0.23543599        0.03220957        0.01228836
       -1.47565230        0.33755512        0.00396776        0.28176338        0.03716706        0.01465691
       -1.46564229        0.32012819        0.00541205        0.26621176        0.03553140        0.01297298
       -1.45563228        0.41212656        0.00524404        0.33838475        0.04992593        0.01857184
       -1.44562227        0.29656688        0.00696545        0.24499845        0.03295541        0.01164757
       -1.43561226        0.36482033        0.00958249        0.30384679        0.03807809        0.01331296
       -1.42560225        0.54777188        0.01106251        0.45879805        0.05745957        0.02045176
       -1.41559224        0.42102820        0.01037307        0.35054976        0.04346701        0.01663836
       -1.40558223        0.60621023        0.01793460        0.49443882        0.06865053        0.02518627
       -1.39557222        0.36417348        0.01415110        0.29381286        0.04177341        0.01443611
       -1.38556221        0.30771865        0.01205143        0.24925224        0.03467472        0.01174026
       -1.37555220        0.36208796        0.01314428        0.29483382        0.04038500        0.01372486
       -1.36554219        0.18401846        0.00620601        0.14337465        0.02572789        0.00870991
       -1.35553218        0.06150920        0.00293296        0.04922254        0.00720121        0.00215248
       -1.34552217        0.19170215        0.00436852        0.15740717        0.02168337        0.00824310
       -1.33551216        0.30477155        0.00686937        0.24854397        0.03474855        0.01460967
       -1.32550215        0.17060175        0.00343529        0.14019367        0.01884804        0.00812474
       -1.31549214        0.43239237        0.00782615        0.35096183        0.05059538        0.02300902
       -1.30548213        0.21202036        0.00311053        0.17059299        0.02684847        0.01146836
       -1.29547212        0.31947409        0.00387944        0.26668750        0.03388366        0.01502349
       -1.28546211        0.33291804        0.00414553        0.28025225        0.03356330        0.01495695
       -1.27545210        0.24606835        0.00287806        0.20485723        0.02706050        0.01127255
       -1.26544209        0.17165837        0.00231971        0.14272845        0.01904796        0.00756225
       -1.25543208        0.14952781        0.00253005        0.12334503        0.01681097        0.00684176
       -1.24542207        0.21925082        0.00346961        0.17860040        0.02609629        0.01108451
       -1.23541206        0.30425531        0.00407461        0.25141069        0.03414496        0.01462506
       -1.22540205        0.38799672        0.00513239        0.32108841        0.04321960        0.01855632
       -1.21539204        0.28022216        0.00460784        0.23316460        0.03048872        0.01196100
       -1.20538203        0.29255572        0.00558327        0.24694262        0.02922763        0.01080220
       -1.19537202        0.31320574        0.00649908        0.26692485        0.02942916        0.01035264
       -1.18536201        0.27464574        0.00615820        0.22979390        0.02889739        0.00979625
       -1.17535200        0.28234002        0.00629463        0.23850023        0.02783800        0.00970716
       -1.16534199        0.18720628        0.00332926        0.16053130        0.01636139        0.00698433
       -1.15533198        0.11987298        0.00218620        0.10216538        0.01116575        0.00435565
       -1.14532197        0.16267515        0.00364540        0.13856747        0.01519498        0.00526730
       -1.13531196        0.25841049        0.00652652        0.22166251        0.02253467        0.00768678
       -1.12530195        0.46389448        0.01078823        0.39770115        0.03931268        0.01609241
       -1.11529194        0.20466137        0.00382139        0.17138510        0.02064300        0.00881188
       -1.10528193        0.16906386        0.00246518        0.13947137        0.01790949        0.00921782
       -1.09527192        0.11016569        0.00373992        0.09453433        0.00933215        0.00255929
       -1.08526191        0.41640727        0.00969528        0.34822618        0.04218828        0.01629753
       -1.07525190        0.17200703        0.00398647        0.14620708        0.01603191        0.00578157
       -1.06524189        0.21251751        0.00432072        0.18136409        0.01960968        0.00722303
       -1.05523188        0.22111427        0.00398980        0.18677652        0.02255012        0.00779783
       -1.04522187        0.14518167        0.00274582        0.12451851        0.01429905        0.00361828
       -1.03521186        0.13435225        0.00152543        0.11686709        0.01299315        0.00296657
       -1.02520185        0.19794076        0.00311629        0.16769073        0.02155125        0.00558249
       -1.01519184        0.43196162        0.00880710        0.35772873        0.05074291        0.01468288
       -1.00518183        0.21849222        0.00310073        0.18250997        0.02491017        0.00797135
       -0.99517182        0.25314302        0.00200068        0.21102488        0.02940858        0.01070889
       -0.98516181        0.11633018        0.00088071        0.09872913        0.01200498        0.00471536
       -0.97515180        0.12438345        0.00078927        0.10636775        0.01183566        0.00539077
       -0.96514179        0.22264542        0.00198749        0.19299831        0.01825021        0.00940941
       -0.95513178        0.50587232        0.00914706        0.43689559        0.04436587        0.01546379
       -0.94512177        0.86624644        0.01566010        0.76379349        0.06758001        0.01921284
       -0.93511176        0.07739961        0.00157402        0.06522024        0.00763262        0.00297273
       -0.92510175        0.13831119        0.00030135        0.12090953        0.01251031        0.00459000
       -0.91509174        0.23819306        0.00084130        0.21172353        0.01984027        0.00578796
       -0.90508173        0.32378920        0.00246614        0.28625204        0.02714854        0.00792248
       -0.89507172        0.24142729        0.00174683        0.21345079        0.01931506        0.00691461
       -0.88506171        0.17618031        0.00075137        0.15477395        0.01445713        0.00619786
       -0.87505170        0.15708291        0.00040529        0.13871011        0.01156356        0.00640394
       -0.86504169        0.07730567        0.00001411        0.06571485        0.00678702        0.00478969
       -0.85503168        0.09882150       -0.00001757        0.08357642        0.00885356        0.00640909
       -0.84502167        0.10331152       -0.00004161        0.08596924        0.01014702        0.00723687
       -0.83501166        0.14970258       -0.00017914        0.12136487        0.01664905        0.01186780
       -0.82500165        0.10587604        0.00058811        0.07960861        0.01532139        0.01035793
       -0.81499164        0.04008548        0.00039128        0.02828955        0.00718097        0.00422368
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.26653388        0.00158067        0.22990492        0.02195393        0.01309437
       -0.78496161        0.12185078        0.00105982        0.09597193        0.01525172        0.00956732
       -0.77495160        0.05796133        0.00092984        0.04105743        0.01011439        0.00585966
       -0.76494159        0.03319910        0.00034443        0.02515155        0.00490048        0.00280264
       -0.75493158        0.02298762        0.00017502        0.01814583        0.00290295        0.00176381
       -0.74492157        0.02117253        0.00016835        0.01663946        0.00268181        0.00168290
       -0.73491156        0.01942271        0.00016053        0.01520250        0.00246283        0.00159686
       -0.72490155        0.01773817        0.00015155        0.01383495        0.00224599        0.00150568
       -0.71489154        0.01611891        0.00014140        0.01253681        0.00203131        0.00140938
       -0.70488153        0.01456493        0.00013009        0.01130809        0.00181879        0.00130796
       -0.69487152        0.01307622        0.00011763        0.01014878        0.00160842        0.00120140
       -0.68486151        0.01165280        0.00010400        0.00905888        0.00140020        0.00108972
       -0.67485150        0.01029465        0.00008921        0.00803840        0.00119414        0.00097291
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.17557602        0.00961302        0.12763838        0.02841545        0.00990917
       -0.57475140        0.14440329        0.00770088        0.10477913        0.02398997        0.00793331
       -0.56474139        0.11251392        0.00585886        0.08145057        0.01918367        0.00602081
       -0.55473138        0.09688345        0.00497619        0.06997276        0.01687859        0.00505591
