#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98716381        1.48342325        0.04667466        1.39760832        0.03104233        0.00809795
       -2.97715380        1.58960650        0.05443290        1.50079018        0.02659054        0.00779287
       -2.96714379        3.08269386        0.13076232        2.88313042        0.05315156        0.01564955
       -2.95713378        2.20845104        0.08606639        2.08727690        0.02586910        0.00923864
       -2.94712377        2.21705804        0.08432315        2.10105141        0.02257279        0.00911070
       -2.93711376        2.17153981        0.09732061        2.04064579        0.02439740        0.00917602
       -2.92710375        1.50616611        0.05879202        1.41513925        0.02444947        0.00778536
       -2.91709374        1.47794708        0.05319294        1.38788259        0.02833650        0.00853506
       -2.90708373        1.20625283        0.03884013        1.13268913        0.02744414        0.00727943
       -2.89707372        1.31241982        0.03751849        1.23873017        0.02852987        0.00764128
       -2.88706371        1.21738396        0.03740321        1.14454228        0.02814986        0.00728861
       -2.87705370        1.15618562        0.03693826        1.08302392        0.02922685        0.00699659
       -2.86704369        0.98191164        0.03166265        0.91951946        0.02503487        0.00569466
       -2.85703368        0.74474061        0.02692140        0.69426767        0.01888604        0.00466550
       -2.84702367        0.87191101        0.03000462        0.80990499        0.02613453        0.00586686
       -2.83701366        0.94767057        0.03350723        0.87766288        0.03011574        0.00638472
       -2.82700365        1.10491697        0.03748763        1.03052977        0.03040963        0.00648994
       -2.81699364        1.16165085        0.03542646        1.07718410        0.04080308        0.00823722
       -2.80698363        1.15054820        0.03491403        1.07448238        0.03437703        0.00677476
       -2.79697362        1.12058689        0.03037593        1.04461266        0.03949405        0.00610425
       -2.78696361        0.84219831        0.03154043        0.77543452        0.02988642        0.00533695
       -2.77695360        0.99726171        0.03368264        0.92901404        0.02879273        0.00577230
       -2.76694359        0.90013998        0.02292996        0.83942611        0.03290002        0.00488390
       -2.75693358        1.18810532        0.03494960        1.11097213        0.03642907        0.00575452
       -2.74692357        0.49563903        0.00650172        0.44823450        0.03443472        0.00646810
       -2.73691356        0.27039014        0.00497963        0.25215345        0.01140438        0.00185267
       -2.72690355        0.92790420        0.01383158        0.85795571        0.04693372        0.00918319
       -2.71689354        0.70016923        0.01255934        0.63603692        0.04536726        0.00620571
       -2.70688353        0.70454839        0.01515356        0.63870671        0.04508740        0.00560072
       -2.69687352        1.12996352        0.03212289        1.04657650        0.04473221        0.00653192
       -2.68686351        0.70292222        0.02101738        0.64392708        0.03337366        0.00460410
       -2.67685350        0.64828796        0.01840033        0.59312855        0.03207606        0.00468302
       -2.66684349        1.00589981        0.02623876        0.92749744        0.04427652        0.00788709
       -2.65683348        0.88692867        0.02950980        0.81618877        0.03433991        0.00689019
       -2.64682347        0.69919727        0.02350100        0.64456517        0.02569679        0.00543430
       -2.63681346        1.23746790        0.04863676        1.13236508        0.04628435        0.01018171
       -2.62680345        0.51074918        0.01803694        0.47538288        0.01400452        0.00332485
       -2.61679344        0.66443762        0.02145478        0.61692086        0.02053721        0.00552477
       -2.60678343        0.50913431        0.01709251        0.47251548        0.01517811        0.00434820
       -2.59677342        0.74576083        0.02409260        0.69280319        0.02041887        0.00844617
       -2.58676341        0.65307774        0.02261815        0.60580252        0.01858950        0.00606757
       -2.57675340        0.67563278        0.02623223        0.62389405        0.01980157        0.00570492
       -2.56674339        0.46154394        0.01791657        0.42807095        0.01193674        0.00361968
       -2.55673338        0.60320476        0.02413923        0.55962258        0.01435368        0.00508928
       -2.54672337        0.57066601        0.02640829        0.53019743        0.00990078        0.00415951
       -2.53671336        0.73310788        0.03883092        0.68092825        0.00960634        0.00374237
       -2.52670335        0.60702942        0.02843974        0.56576474        0.00944167        0.00338328
       -2.51669334        0.72753107        0.03329601        0.67930366        0.01099416        0.00393724
       -2.50668333        0.81973071        0.03612849        0.76659597        0.01259981        0.00440643
       -2.49667332        0.69116434        0.02538915        0.65063154        0.01144776        0.00369589
       -2.48666331        0.68804031        0.02434098        0.64853782        0.01156574        0.00359577
       -2.47665330        0.67646971        0.02360683        0.63791232        0.01147308        0.00347748
       -2.46664329        0.69334238        0.02444862        0.65352945        0.01181758        0.00354673
       -2.45663328        0.75974914        0.02695286        0.71584201        0.01309319        0.00386108
       -2.44662327        0.89362773        0.03133602        0.84406357        0.01408731        0.00414083
       -2.43661326        0.81921623        0.02711593        0.77676385        0.01165162        0.00368484
       -2.42660325        0.53454133        0.01647346        0.50633129        0.00909075        0.00264584
       -2.41659324        0.63997413        0.01876327        0.60788574        0.01030225        0.00302287
       -2.40658323        0.77134232        0.01977247        0.73614411        0.01168263        0.00374310
       -2.39657322        1.05988307        0.02238851        1.01786497        0.01448176        0.00514783
       -2.38656321        1.04419990        0.02102879        1.00423531        0.01410702        0.00482879
       -2.37655320        0.99886875        0.02083987        0.96050995        0.01296190        0.00455703
       -2.36654319        0.86993927        0.01947307        0.83396714        0.01248291        0.00401615
       -2.35653318        0.78939810        0.01892635        0.75498458        0.01190129        0.00358589
       -2.34652317        0.73034731        0.01771918        0.69730121        0.01193473        0.00339219
       -2.33651316        0.94481832        0.02000539        0.90304302        0.01775012        0.00401979
       -2.32650315        1.09628416        0.02420070        1.04560290        0.02186746        0.00461310
       -2.31649314        0.97026345        0.02494683        0.92191930        0.01915729        0.00424002
       -2.30648313        1.16078684        0.03006762        1.10353587        0.02240554        0.00477781
       -2.29647312        1.14102186        0.02239436        1.09048669        0.02334662        0.00479419
       -2.28646311        1.06217769        0.01756613        1.01348224        0.02569821        0.00543111
       -2.27645310        0.93832441        0.01141404        0.89719719        0.02413371        0.00557946
       -2.26644309        0.70955055        0.00789733        0.67619400        0.02039433        0.00506489
       -2.25643308        0.49982192        0.00440907        0.47885175        0.01313608        0.00342502
       -2.24642307        0.49631230        0.00338151        0.47771090        0.01211406        0.00310584
       -2.23641306        0.81485751        0.00616331        0.78801920        0.01654551        0.00412950
       -2.22640305        0.94005318        0.01159785        0.90808554        0.01609661        0.00427317
       -2.21639304        1.27089028        0.01818474        1.22775228        0.01986571        0.00508755
       -2.20638303        1.46049912        0.01942555        1.41963811        0.01748846        0.00394700
       -2.19637302        2.16540182        0.02963611        2.10738650        0.02337062        0.00500859
       -2.18636301        0.96976280        0.01127245        0.94087140        0.01465054        0.00296841
       -2.17635300        0.97234257        0.00710750        0.94447518        0.01739850        0.00336139
       -2.16634299        1.87552487        0.00799870        1.83327076        0.02902798        0.00522743
       -2.15633298        0.79213578        0.00682877        0.76818693        0.01410264        0.00301745
       -2.14632297        0.43494555        0.00531658        0.42123979        0.00669581        0.00169337
       -2.13631296        0.21230951        0.00322627        0.20476962        0.00334967        0.00096395
       -2.12630295        0.14218527        0.00256710        0.13729222        0.00172774        0.00059822
       -2.11629294        0.08310217        0.00162759        0.08029770        0.00084539        0.00033149
       -2.10628293        0.14093426        0.00121381        0.13709222        0.00225770        0.00037052
       -2.09627292        1.07757635        0.00839464        1.03693991        0.03026784        0.00197395
       -2.08626291        1.84763002        0.01862683        1.78449485        0.04173780        0.00277053
       -2.07625290        0.07448872        0.00057558        0.07200320        0.00135465        0.00055530
       -2.06624289        0.63364824        0.01066816        0.61392917        0.00657576        0.00247515
       -2.05623288        0.74502466        0.01389904        0.72090270        0.00765186        0.00257106
       -2.04622287        1.72498145        0.02608368        1.66803334        0.02269211        0.00817232
       -2.03621286        1.21924667        0.01956931        1.17527771        0.01806872        0.00633093
       -2.02620285        1.62522464        0.02141901        1.56531237        0.02898317        0.00951009
       -2.01619284        1.68639442        0.02451874        1.62760909        0.02564281        0.00862377
       -2.00618283        2.33498227        0.04281528        2.26118644        0.02211064        0.00886992
       -1.99617282        2.37858888        0.04259639        2.30539416        0.02334977        0.00724857
       -1.98616281        1.25369613        0.02022417        1.21306594        0.01623699        0.00416903
       -1.97615280        0.37373428        0.00173984        0.35483014        0.01517975        0.00198455
       -1.96614279        0.59238165        0.00335992        0.56327048        0.02313547        0.00261578
       -1.95613278        0.51670857        0.00198236        0.49045798        0.02211597        0.00215226
       -1.94612277        0.10670490        0.00024502        0.10247778        0.00352900        0.00045309
       -1.93611276        0.02611342        0.00002754        0.02521407        0.00077919        0.00009262
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.33564359        0.00728553        0.27902693        0.03941456        0.00991657
       -1.84602267        0.50256065        0.01150317        0.41431238        0.06043306        0.01631203
       -1.83601266        0.55075274        0.01487412        0.46406852        0.05583985        0.01597026
       -1.82600265        0.17776025        0.00901911        0.12013066        0.03650564        0.01210484
       -1.81599264        0.06313349        0.00100429        0.04926612        0.01064597        0.00221711
       -1.80598263        0.20756567        0.00338919        0.16825356        0.02932205        0.00660087
       -1.79597262        0.49807766        0.00780603        0.40180752        0.06899703        0.01946709
       -1.78596261        0.71884476        0.01609636        0.54943877        0.11685144        0.03645819
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.76394908        0.03331665        0.56705709        0.12579132        0.03778402
       -1.75593258        0.33484649        0.02148424        0.26181562        0.04027772        0.01126892
       -1.74592257        0.09897595        0.00302627        0.06676063        0.02302515        0.00616390
       -1.73591256        0.53188532        0.01854251        0.39819024        0.08687913        0.02827344
       -1.72590255        0.70039439        0.02131447        0.55549427        0.09170754        0.03187811
       -1.71589254        0.38129310        0.01019281        0.30612653        0.04934979        0.01562396
       -1.70588253        0.43392898        0.01446789        0.33639503        0.06310907        0.01995699
       -1.69587252        0.40431918        0.01414569        0.29046705        0.07430879        0.02539766
       -1.68586251        0.70011802        0.03197117        0.48642810        0.13434685        0.04737189
       -1.67585250        0.48405886        0.02239326        0.37132940        0.06654635        0.02378985
       -1.66584249        0.31561503        0.00756772        0.22288812        0.06238455        0.02277463
       -1.65583248        0.21505838        0.00657003        0.17574343        0.02413185        0.00861306
       -1.64582247        0.54447988        0.01651782        0.46486238        0.04792074        0.01517893
       -1.63581246        0.52265593        0.02179472        0.42342932        0.05790616        0.01952572
       -1.62580245        0.47013903        0.01358427        0.38594219        0.05343683        0.01717575
       -1.61579244        0.72753407        0.03604070        0.60008459        0.06832577        0.02308301
       -1.60578243        0.39644210        0.00823513        0.31472275        0.05470962        0.01877460
       -1.59577242        0.39062124        0.01059921        0.30413827        0.05591200        0.01997177
       -1.58576241        0.36214871        0.01329446        0.28306905        0.04780399        0.01798121
       -1.57575240        0.36695721        0.01442236        0.28957028        0.04616441        0.01680017
       -1.56574239        0.50380325        0.00809020        0.40313903        0.06824315        0.02433087
       -1.55573238        0.31238965        0.00736148        0.25028816        0.04019313        0.01454688
       -1.54572237        0.47206658        0.01057783        0.38944436        0.05300675        0.01903764
       -1.53571236        0.55392132        0.01568513        0.45774913        0.05964306        0.02084399
       -1.52570235        0.35104377        0.00793642        0.28704555        0.04203497        0.01402682
       -1.51569234        0.33710036        0.00761986        0.27252587        0.04284379        0.01411084
       -1.50568233        0.31719879        0.00768577        0.25173188        0.04374906        0.01403208
       -1.49567232        0.45947055        0.00999743        0.35787537        0.06901661        0.02258114
       -1.48566231        0.37517259        0.01100911        0.30337000        0.04532785        0.01546563
       -1.47565230        0.42414040        0.01247595        0.34777398        0.04744503        0.01644545
       -1.46564229        0.44768896        0.01223955        0.36226091        0.05475632        0.01843218
       -1.45563228        0.48069574        0.01327750        0.38283986        0.06382188        0.02075650
       -1.44562227        0.30594884        0.01396435        0.24472229        0.03529372        0.01196847
       -1.43561226        0.34918201        0.01571060        0.27419078        0.04407128        0.01520936
       -1.42560225        0.64042454        0.02434273        0.50405155        0.08445612        0.02757414
       -1.41559224        0.37892917        0.01274164        0.28600405        0.05779450        0.02238898
       -1.40558223        0.60156588        0.01877808        0.43848780        0.10596649        0.03833351
       -1.39557222        0.29697843        0.00829524        0.21999760        0.05161839        0.01706721
       -1.38556221        0.24532387        0.00711261        0.18759632        0.03832094        0.01229399
       -1.37555220        0.28499126        0.00865816        0.22658090        0.03766170        0.01209049
       -1.36554219        0.14012121        0.00433754        0.10720998        0.02165104        0.00692265
       -1.35553218        0.03518078        0.00082571        0.02493026        0.00723508        0.00218973
       -1.34552217        0.15513182        0.00328864        0.12894109        0.01734729        0.00555480
       -1.33551216        0.34012263        0.00683387        0.28669768        0.03579327        0.01079780
       -1.32550215        0.16930687        0.00357094        0.13738826        0.02196187        0.00638580
       -1.31549214        0.43758542        0.00746794        0.34874183        0.05917374        0.02220191
       -1.30548213        0.25222804        0.00546600        0.19909478        0.03601291        0.01165435
       -1.29547212        0.41383386        0.00790318        0.32679482        0.05910983        0.02002604
       -1.28546211        0.41129057        0.00863363        0.31943023        0.06255525        0.02067146
       -1.27545210        0.33587747        0.00931582        0.26355526        0.04713579        0.01587060
       -1.26544209        0.22306796        0.00619030        0.17651560        0.02964193        0.01072014
       -1.25543208        0.15266843        0.00334592        0.11907150        0.02213887        0.00811213
       -1.24542207        0.18916354        0.00411423        0.14543693        0.02936492        0.01024745
       -1.23541206        0.24162929        0.00504303        0.18466653        0.03857096        0.01334877
       -1.22540205        0.31951448        0.00500461        0.25091939        0.04761540        0.01597508
       -1.21539204        0.23838962        0.00566873        0.19075753        0.03111576        0.01084760
       -1.20538203        0.21728102        0.00585367        0.17081115        0.03012111        0.01049510
       -1.19537202        0.19201893        0.00515650        0.14639109        0.02993383        0.01053751
       -1.18536201        0.16278039        0.00369135        0.12278559        0.02788777        0.00841568
       -1.17535200        0.14956133        0.00280475        0.11146638        0.02727297        0.00801723
       -1.16534199        0.13160850        0.00335591        0.09538106        0.02429293        0.00857860
       -1.15533198        0.08164818        0.00194250        0.05989605        0.01446584        0.00534379
       -1.14532197        0.09248162        0.00252054        0.06946229        0.01516611        0.00533267
       -1.13531196        0.11735413        0.00296532        0.08984836        0.01829898        0.00624147
       -1.12530195        0.22186491        0.00344813        0.18281955        0.02594501        0.00965221
       -1.11529194        0.19719124        0.00319102        0.17121695        0.01447067        0.00831261
       -1.10528193        0.21766605        0.00131402        0.19511138        0.01079098        0.01044967
       -1.09527192        0.03653051        0.00018173        0.02740296        0.00663459        0.00231123
       -1.08526191        0.24760110        0.00218585        0.18410383        0.04470439        0.01660702
       -1.07525190        0.07627036        0.00149862        0.05441661        0.01533569        0.00501944
       -1.06524189        0.11097597        0.00253744        0.08047873        0.02116690        0.00679290
       -1.05523188        0.14914651        0.00369949        0.11532989        0.02273838        0.00737875
       -1.04522187        0.03702821        0.00092772        0.02812113        0.00586722        0.00211214
       -1.03521186        0.02088347        0.00027640        0.01618491        0.00285601        0.00156615
       -1.02520185        0.08184242        0.00307148        0.06114028        0.01327030        0.00436037
       -1.01519184        0.27882580        0.01073586        0.20923573        0.04543623        0.01341798
       -1.00518183        0.19129190        0.00587132        0.15578518        0.02144615        0.00818925
       -0.99517182        0.29266153        0.00749940        0.24833139        0.02497864        0.01185211
       -0.98516181        0.19445552        0.00435116        0.16818150        0.01488110        0.00704176
       -0.97515180        0.20425568        0.00376540        0.17818687        0.01462172        0.00768169
       -0.96514179        0.27026388        0.00375030        0.23623928        0.01888322        0.01139109
       -0.95513178        0.44922183        0.01106073        0.38325130        0.03817426        0.01673554
       -0.94512177        0.70121150        0.02345377        0.58682801        0.06823661        0.02269311
       -0.93511176        0.07071952        0.00169460        0.05936031        0.00673574        0.00292888
       -0.92510175        0.20203000        0.00635510        0.17444759        0.01663227        0.00459504
       -0.91509174        0.29099932        0.01014330        0.24394685        0.02984465        0.00706451
       -0.90508173        0.32441717        0.01006342        0.26368297        0.03980705        0.01086372
       -0.89507172        0.28082604        0.00770538        0.22692936        0.03530815        0.01088315
       -0.88506171        0.27828527        0.00703839        0.22826396        0.03251271        0.01047020
       -0.87505170        0.24369094        0.00473642        0.20507079        0.02437809        0.00950564
       -0.86504169        0.12583739        0.00082983        0.11184580        0.00751495        0.00564682
       -0.85503168        0.16265276        0.00130214        0.14237567        0.01174509        0.00722986
       -0.84502167        0.17970254        0.00177384        0.15340614        0.01639293        0.00812964
       -0.83501166        0.27313438        0.00353981        0.22494390        0.03201583        0.01263483
       -0.82500165        0.18876186        0.00133605        0.15831928        0.02005133        0.00905520
       -0.81499164        0.07574911        0.00036188        0.06459906        0.00730228        0.00348588
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.20945929        0.00009231        0.16651617        0.02620122        0.01664959
       -0.78496161        0.20955470        0.00004606        0.18160043        0.01562735        0.01228086
       -0.77495160        0.10039762       -0.00003906        0.08540488        0.00931315        0.00571864
       -0.76494159        0.05531838        0.00001468        0.04682054        0.00523911        0.00324405
       -0.75493158        0.03760150        0.00003689        0.03213765        0.00320500        0.00222197
       -0.74492157        0.03621965        0.00002668        0.03111668        0.00294177        0.00213451
       -0.73491156        0.03468711        0.00001804        0.02994510        0.00268462        0.00203935
       -0.72490155        0.03300388        0.00001096        0.02862291        0.00243354        0.00193647
       -0.71489154        0.03116997        0.00000543        0.02715012        0.00218852        0.00182590
       -0.70488153        0.02918536        0.00000146        0.02552671        0.00194958        0.00170761
       -0.69487152        0.02705007       -0.00000094        0.02375270        0.00171670        0.00158162
       -0.68486151        0.02476410       -0.00000179        0.02182808        0.00148989        0.00144792
       -0.67485150        0.02232743       -0.00000108        0.01975284        0.00126915        0.00130652
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.03596511       -0.00198105        0.02852776        0.00632748        0.00309092
       -0.57475140        0.02533627       -0.00240162        0.01967002        0.00531364        0.00275423
       -0.56474139        0.01619208       -0.00245715        0.01216602        0.00419949        0.00228373
       -0.55473138        0.01110765       -0.00256518        0.00804106        0.00356952        0.00206224
