#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44762428        0.25730512        0.00194225        0.22975857        0.02116738        0.00443691
       -3.43761427        0.26114667        0.00184961        0.23305596        0.02151920        0.00472189
       -3.42760426        0.58016604        0.00496588        0.52831063        0.03920916        0.00768036
       -3.41759425        0.36020501        0.00330171        0.32612366        0.02582223        0.00495741
       -3.40758424        0.21812195        0.00151099        0.19844220        0.01561146        0.00255730
       -3.39757423        0.39912355        0.00275333        0.36278949        0.02970946        0.00387127
       -3.38756422        0.59300713        0.00336112        0.54030630        0.04380671        0.00553301
       -3.37755421        0.69446239        0.00416633        0.62904473        0.05431711        0.00693421
       -3.36754420        0.51711706        0.00458886        0.46584537        0.04113089        0.00555194
       -3.35753419        0.68979054        0.00672999        0.62068445        0.05475910        0.00761700
       -3.34752418        1.06505710        0.01157520        0.96296265        0.07942420        0.01109504
       -3.33751417        1.29103079        0.01135351        1.17902064        0.08828633        0.01237031
       -3.32750416        0.48589054        0.00317610        0.43890764        0.03829681        0.00550999
       -3.31749415        0.65247162        0.00410457        0.59664622        0.04535578        0.00636506
       -3.30748413        0.87438170        0.01024107        0.80370830        0.05317114        0.00726118
       -3.29747412        1.25319856        0.02027384        1.14708515        0.07551011        0.01032946
       -3.28746411        1.16745141        0.02391789        1.06477504        0.06990846        0.00885002
       -3.27745410        0.66764688        0.01165123        0.60326997        0.04599904        0.00672665
       -3.26744409        0.70184426        0.01218549        0.63582019        0.04704811        0.00679047
       -3.25743408        0.58911566        0.01111034        0.53476999        0.03686133        0.00637400
       -3.24742407        0.79315938        0.01355301        0.72586018        0.04553938        0.00820681
       -3.23741406        0.96656204        0.02512102        0.87884806        0.05298296        0.00961000
       -3.22740405        0.90728344        0.02565877        0.82130568        0.05073899        0.00958000
       -3.21739404        0.77390427        0.02044738        0.69892957        0.04591579        0.00861153
       -3.20738403        0.69580389        0.01838114        0.62669834        0.04281666        0.00790776
       -3.19737402        0.68634045        0.01910176        0.61809188        0.04115700        0.00798981
       -3.18736401        0.67113282        0.02163233        0.60201403        0.03963210        0.00785435
       -3.17735400        0.90692867        0.03012358        0.81140089        0.05503828        0.01036591
       -3.16734399        0.71697409        0.02777246        0.65021455        0.03242133        0.00656575
       -3.15733398        0.53291105        0.01789525        0.48461963        0.02522420        0.00517197
       -3.14732397        0.57891524        0.02008593        0.52786317        0.02559638        0.00536975
       -3.13731396        0.62344410        0.02221520        0.56991502        0.02571101        0.00560287
       -3.12730395        0.75418041        0.02874611        0.69421086        0.02517455        0.00604889
       -3.11729394        1.02529257        0.04213653        0.94444380        0.03115920        0.00755305
       -3.10728393        0.81336237        0.02625390        0.75437947        0.02684898        0.00588002
       -3.09727392        0.75275665        0.02840805        0.69305411        0.02523360        0.00606089
       -3.08726391        0.67592801        0.02565705        0.62422554        0.02141578        0.00462965
       -3.07725390        0.76262823        0.02470168        0.70547900        0.02714197        0.00530557
       -3.06724389        0.68152600        0.01984529        0.63069420        0.02597040        0.00501612
       -3.05723388        0.71784633        0.01963350        0.66777160        0.02539207        0.00504916
       -3.04722387        0.71440823        0.01908822        0.66491236        0.02518800        0.00521966
       -3.03721386        0.74736092        0.01974930        0.69633291        0.02575302        0.00552569
       -3.02720385        0.89520257        0.02223958        0.83599740        0.03051082        0.00645477
       -3.01719384        1.03056386        0.02715604        0.96155235        0.03489199        0.00696349
       -3.00718383        1.02785308        0.03352211        0.95903308        0.02882650        0.00647140
       -2.99717382        1.10342837        0.03863097        1.02867284        0.02908394        0.00704062
       -2.98716381        1.01930540        0.04101597        0.95155234        0.02071066        0.00602644
       -2.97715380        1.09745125        0.04461005        1.02711790        0.01965767        0.00606563
       -2.96714379        2.24642472        0.08926528        2.10851261        0.03836357        0.01028326
       -2.95713378        1.74358651        0.07392653        1.63623758        0.02537791        0.00804450
       -2.94712377        1.73255457        0.07234487        1.62509016        0.02658576        0.00853379
       -2.93711376        1.89236464        0.08208953        1.77112208        0.02967032        0.00948271
       -2.92710375        1.43660948        0.05624161        1.34521720        0.02678618        0.00836450
       -2.91709374        1.65546927        0.06642926        1.55167761        0.02806570        0.00929669
       -2.90708373        1.53570431        0.05262600        1.44438017        0.03004273        0.00865541
       -2.89707372        1.69204279        0.05405890        1.59832056        0.03028080        0.00938253
       -2.88706371        1.82234819        0.05780027        1.72535659        0.02991560        0.00927572
       -2.87705370        1.98464180        0.06785422        1.87989847        0.02747369        0.00941542
       -2.86704369        1.72388366        0.05906015        1.63504305        0.02194353        0.00783694
       -2.85703368        1.22869015        0.04275466        1.16660808        0.01384032        0.00548709
       -2.84702367        1.34199650        0.04329755        1.27358524        0.01880644        0.00630727
       -2.83701366        1.33262853        0.04254353        1.26172618        0.02122959        0.00712924
       -2.82700365        1.34227420        0.03893388        1.27592640        0.02067806        0.00673585
       -2.81699364        1.49241828        0.04065425        1.41676376        0.02722229        0.00777798
       -2.80698363        1.27829648        0.03481458        1.21024587        0.02576583        0.00747021
       -2.79697362        1.06676315        0.02261392        1.00568484        0.03085000        0.00761439
       -2.78696361        0.78739913        0.01683286        0.74279697        0.02256035        0.00520896
       -2.77695360        0.87044519        0.01905097        0.82261432        0.02270985        0.00607005
       -2.76694359        0.94706734        0.01970142        0.89557469        0.02608725        0.00570398
       -2.75693358        1.26942398        0.02956170        1.20151715        0.03199209        0.00635305
       -2.74692357        0.92240779        0.02497610        0.86284394        0.02780401        0.00678374
       -2.73691356        0.35566156        0.00750047        0.33570505        0.01017625        0.00227979
       -2.72690355        1.72285844        0.04155668        1.62534171        0.04684879        0.00911125
       -2.71689354        1.09926175        0.03293763        1.03118446        0.02886564        0.00627402
       -2.70688353        0.99511252        0.02631204        0.93284941        0.02957913        0.00637194
       -2.69687352        1.21265261        0.03527521        1.13524359        0.03467744        0.00745638
       -2.68686351        0.85798966        0.02292978        0.80484479        0.02475965        0.00545544
       -2.67685350        0.84653158        0.02093121        0.79564455        0.02440427        0.00555155
       -2.66684349        1.29878222        0.03322816        1.21975935        0.03756894        0.00822577
       -2.65683348        1.36955997        0.03956659        1.29274641        0.03015943        0.00708754
       -2.64682347        1.26149153        0.03597687        1.19696194        0.02279600        0.00575671
       -2.63681346        2.23541219        0.06879399        2.12105719        0.03471328        0.01084772
       -2.62680345        0.74787771        0.02135062        0.71038212        0.01254892        0.00359606
       -2.61679344        1.01300864        0.02827543        0.96002430        0.01869732        0.00601158
       -2.60678343        0.83336595        0.02375653        0.78931169        0.01587597        0.00442176
       -2.59677342        1.70066752        0.04559914        1.62010065        0.02725610        0.00771163
       -2.58676341        1.14785140        0.02945401        1.09165211        0.02068142        0.00606386
       -2.57675340        0.96903637        0.02070037        0.92418285        0.01813336        0.00601979
       -2.56674339        0.62184677        0.01262804        0.59190280        0.01331930        0.00399662
       -2.55673338        0.86702844        0.01743260        0.82642353        0.01766676        0.00550555
       -2.54672337        0.65803554        0.01474150        0.62624049        0.01307727        0.00397627
       -2.53671336        0.57472505        0.01251277        0.54637687        0.01228508        0.00355032
       -2.52670335        0.53537272        0.01186518        0.50878221        0.01147349        0.00325184
       -2.51669334        0.62066095        0.01373780        0.58992077        0.01329728        0.00370510
       -2.50668333        0.67757979        0.01497415        0.64418254        0.01434029        0.00408280
       -2.49667332        0.64664275        0.01465542        0.61669899        0.01170768        0.00358066
       -2.48666331        0.65694515        0.01525227        0.62713513        0.01101638        0.00354137
       -2.47665330        0.66004047        0.01586672        0.63022535        0.01049626        0.00345214
       -2.46664329        0.70249271        0.01745899        0.67056184        0.01097691        0.00349498
       -2.45663328        0.78775522        0.01989483        0.75143720        0.01258746        0.00383574
       -2.44662327        0.87907679        0.02216880        0.83724392        0.01546402        0.00420005
       -2.43661326        0.78121436        0.01924510        0.74294336        0.01535155        0.00367436
       -2.42660325        0.51730382        0.01291463        0.49284662        0.00890035        0.00264222
       -2.41659324        0.64190414        0.01692239        0.61159335        0.01019092        0.00319748
       -2.40658323        0.78984413        0.02133333        0.75175397        0.01296417        0.00379265
       -2.39657322        0.89749109        0.02245600        0.85081648        0.01973179        0.00448682
       -2.38656321        0.82144502        0.01943132        0.77954612        0.01835347        0.00411412
       -2.37655320        0.70890758        0.01651155        0.67353289        0.01538688        0.00347626
       -2.36654319        0.61431620        0.01348931        0.58383899        0.01373003        0.00325788
       -2.35653318        0.56366258        0.01211888        0.53595702        0.01256991        0.00301678
       -2.34652317        0.53256815        0.01124876        0.50602596        0.01235563        0.00293779
       -2.33651316        0.60948777        0.01278643        0.57871203        0.01451709        0.00347223
       -2.32650315        0.67730674        0.01385278        0.64260127        0.01677463        0.00407806
       -2.31649314        0.59334485        0.01227700        0.56244415        0.01487902        0.00374469
       -2.30648313        0.67547075        0.01491137        0.63981085        0.01650831        0.00424022
       -2.29647312        0.66028452        0.01438561        0.62384901        0.01758293        0.00446696
       -2.28646311        0.83396323        0.01315549        0.79024573        0.02430722        0.00625480
       -2.27645310        0.74025168        0.01285496        0.69798350        0.02356218        0.00585103
       -2.26644309        0.63350611        0.01149773        0.59607485        0.02073933        0.00519420
       -2.25643308        0.52262007        0.01096572        0.49347691        0.01461271        0.00356472
       -2.24642307        0.57881950        0.01394399        0.54653837        0.01483791        0.00349923
       -2.23641306        0.96938762        0.02536058        0.91556716        0.02285670        0.00560318
       -2.22640305        1.01349024        0.02828951        0.95763086        0.02205715        0.00551272
       -2.21639304        1.48645115        0.04144644        1.40505470        0.03240995        0.00754006
       -2.20638303        1.57819364        0.04440366        1.50045341        0.02736127        0.00597530
       -2.19637302        2.17247677        0.06069498        2.07228657        0.03263350        0.00686172
       -2.18636301        0.74554873        0.01814499        0.71088566        0.01335445        0.00316363
       -2.17635300        0.54675418        0.01243184        0.51911242        0.01218818        0.00302175
       -2.16634299        0.92635728        0.02145527        0.88057844        0.01966980        0.00465378
       -2.15633298        0.52508151        0.01095360        0.49803989        0.01348317        0.00260486
       -2.14632297        0.36722733        0.00670065        0.34880814        0.01011634        0.00160220
       -2.13631296        0.19649590        0.00326460        0.18589269        0.00652711        0.00081151
       -2.12630295        0.06783260        0.00098278        0.06315089        0.00332175        0.00037719
       -2.11629294        0.03772501        0.00040798        0.03511813        0.00199234        0.00020657
       -2.10628293        0.37067016        0.00642978        0.35996978        0.00289675        0.00137386
       -2.09627292        1.48298845        0.03158594        1.41384623        0.03187007        0.00568621
       -2.08626291        2.00698071        0.04203289        1.91465417        0.04315128        0.00714237
       -2.07625290        0.08311960        0.00037869        0.08075666        0.00155718        0.00042707
       -2.06624289        0.41723618        0.00556172        0.40148073        0.00863088        0.00156286
       -2.05623288        0.48849736        0.01014621        0.46738801        0.00932245        0.00164070
       -2.04622287        1.62141793        0.03189947        1.56071630        0.02093301        0.00786915
       -2.03621286        1.35128265        0.02812492        1.30160189        0.01601898        0.00553686
       -2.02620285        1.85354568        0.04246832        1.77827455        0.02419254        0.00861027
       -2.01619284        1.78909854        0.03686060        1.72097071        0.02349972        0.00776752
       -2.00618283        2.06874748        0.03584402        1.99873373        0.02612616        0.00804358
       -1.99617282        1.47111429        0.02264415        1.41834923        0.02443257        0.00568833
       -1.98616281        1.12223372        0.01783796        1.08113310        0.01967635        0.00358631
       -1.97615280        0.68440301        0.00805245        0.66051779        0.01338983        0.00244294
       -1.96614279        1.01968943        0.01298704        0.98312649        0.02016482        0.00341108
       -1.95613278        0.98961979        0.01211644        0.95533705        0.01892649        0.00323981
       -1.94612277        0.24929417        0.00318938        0.23970113        0.00562655        0.00077710
       -1.93611276        0.06316982        0.00081403        0.06068175        0.00148334        0.00019070
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.13784062        0.00643975        0.08236397        0.03866259        0.01037430
       -1.84602267        0.26999427        0.01321838        0.17196316        0.06687401        0.01793871
       -1.83601266        0.27719040        0.01563661        0.17369766        0.06870492        0.01915121
       -1.82600265        0.22654397        0.01127969        0.16683241        0.03817982        0.01025205
       -1.81599264        0.03862404        0.00189555        0.02478788        0.00951130        0.00242931
       -1.80598263        0.10499305        0.00520149        0.06697610        0.02576550        0.00704997
       -1.79597262        0.30620474        0.01507452        0.21981943        0.05516440        0.01614639
       -1.78596261        0.66123644        0.02393835        0.50071637        0.10591157        0.03067015
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.65201882        0.02632073        0.49641059        0.09971000        0.02957750
       -1.75593258        0.26264636        0.00719135        0.19857895        0.04351874        0.01335733
       -1.74592257        0.07455521        0.00116966        0.05982564        0.01045063        0.00310929
       -1.73591256        0.39077685        0.01383790        0.28609080        0.07025641        0.02059175
       -1.72590255        0.48612757        0.01893400        0.35237346        0.08738355        0.02743657
       -1.71589254        0.30134374        0.01231982        0.21862163        0.05386154        0.01654076
       -1.70588253        0.48228447        0.01686927        0.37245591        0.07024130        0.02271800
       -1.69587252        0.51114575        0.02175562        0.38877233        0.07681230        0.02380551
       -1.68586251        1.06847983        0.04798501        0.82311502        0.15029052        0.04708928
       -1.67585250        0.54510522        0.01972480        0.41626880        0.08239053        0.02672108
       -1.66584249        0.39818198        0.01810531        0.30999377        0.05246001        0.01762288
       -1.65583248        0.23412383        0.00944121        0.18161789        0.03226824        0.01079649
       -1.64582247        0.46371450        0.01542592        0.35032855        0.07351110        0.02444892
       -1.63581246        0.47746553        0.02098800        0.36392648        0.06946257        0.02308848
       -1.62580245        0.43021188        0.01317904        0.32390496        0.07018408        0.02294380
       -1.61579244        0.63755355        0.02152072        0.44686131        0.12788427        0.04128725
       -1.60578243        0.39461838        0.01510824        0.29440033        0.06401568        0.02109413
       -1.59577242        0.42656835        0.01505797        0.32638170        0.06415971        0.02096898
       -1.58576241        0.42458971        0.01508702        0.32773003        0.06179381        0.01997886
       -1.57575240        0.39802056        0.01341767        0.31245117        0.05440390        0.01774782
       -1.56574239        0.47240045        0.01635129        0.37603534        0.06034979        0.01966403
       -1.55573238        0.31439924        0.01057467        0.23951331        0.04909483        0.01521643
       -1.54572237        0.38638055        0.01064838        0.28872964        0.06611512        0.02088742
       -1.53571236        0.41145660        0.01115995        0.30988460        0.06839112        0.02202093
       -1.52570235        0.25352576        0.00548154        0.19420870        0.04085056        0.01298496
       -1.51569234        0.24749202        0.00472833        0.19450312        0.03669819        0.01156239
       -1.50568233        0.22050480        0.00365521        0.17555960        0.03177182        0.00951816
       -1.49567232        0.33147228        0.00445133        0.26736212        0.04527144        0.01438739
       -1.48566231        0.23990215        0.00452344        0.19068233        0.03384145        0.01085492
       -1.47565230        0.27636978        0.00508759        0.22079269        0.03816556        0.01232394
       -1.46564229        0.31121888        0.00496596        0.25649458        0.03739828        0.01236005
       -1.45563228        0.36208475        0.00391690        0.28604134        0.05460998        0.01751653
       -1.44562227        0.25997812        0.00456801        0.21044104        0.03367374        0.01129533
       -1.43561226        0.31944429        0.00609692        0.25752625        0.04194604        0.01387507
       -1.42560225        0.63264757        0.00754029        0.52059768        0.07774339        0.02676622
       -1.41559224        0.36993803        0.01038197        0.29301481        0.05023514        0.01630611
       -1.40558223        0.68312502        0.01724935        0.56976737        0.07186536        0.02424294
       -1.39557222        0.34630229        0.01439369        0.27555481        0.04297898        0.01337480
       -1.38556221        0.28949314        0.01160619        0.22847401        0.03745766        0.01195528
       -1.37555220        0.34853298        0.01202180        0.27714797        0.04441512        0.01494810
       -1.36554219        0.20427293        0.00606649        0.16365624        0.02604677        0.00850344
       -1.35553218        0.05564536        0.00279609        0.04420986        0.00671340        0.00192601
       -1.34552217        0.16358488        0.00679946        0.12664601        0.02318814        0.00695127
       -1.33551216        0.33309843        0.01077213        0.26741584        0.04118185        0.01372861
       -1.32550215        0.17819980        0.00543433        0.14375222        0.02177868        0.00723457
       -1.31549214        0.49271482        0.00923160        0.40976970        0.05247027        0.02124325
       -1.30548213        0.25817537        0.00409119        0.21493264        0.02822816        0.01092338
       -1.29547212        0.36431898        0.00393291        0.30037789        0.04268015        0.01732803
       -1.28546211        0.34793152        0.00372407        0.28391588        0.04330279        0.01698878
       -1.27545210        0.25061893        0.00279070        0.20519382        0.03136480        0.01126961
       -1.26544209        0.17223529        0.00231760        0.13964290        0.02231608        0.00795872
       -1.25543208        0.15251373        0.00205028        0.12425178        0.01909249        0.00711919
       -1.24542207        0.21113198        0.00314654        0.17133328        0.02701641        0.00963576
       -1.23541206        0.28960205        0.00410448        0.23548951        0.03659825        0.01340980
       -1.22540205        0.37317079        0.00444743        0.30152584        0.04845367        0.01874385
       -1.21539204        0.27822568        0.00462970        0.22492813        0.03492825        0.01373960
       -1.20538203        0.25699505        0.00495100        0.20687637        0.03287899        0.01228868
       -1.19537202        0.24503516        0.00466015        0.19822051        0.03111304        0.01104145
       -1.18536201        0.23408138        0.00582739        0.18475559        0.03211688        0.01138151
       -1.17535200        0.24203975        0.00693947        0.18756324        0.03537731        0.01215974
       -1.16534199        0.20023693        0.00449978        0.16449255        0.02269767        0.00854694
       -1.15533198        0.11116273        0.00121050        0.09371459        0.01149274        0.00474490
       -1.14532197        0.13048572        0.00246488        0.10622391        0.01600783        0.00578909
       -1.13531196        0.17832725        0.00481402        0.14132313        0.02405208        0.00813802
       -1.12530195        0.34064039        0.00714464        0.28018270        0.03836070        0.01495233
       -1.11529194        0.19399961        0.00327057        0.16314158        0.01852416        0.00906329
       -1.10528193        0.15527891        0.00089676        0.13219143        0.01328624        0.00890448
       -1.09527192        0.05602070        0.00107292        0.04630694        0.00625361        0.00238723
       -1.08526191        0.40503606        0.00722618        0.34439638        0.03739896        0.01601455
       -1.07525190        0.12635140        0.00304620        0.10156354        0.01599023        0.00575144
       -1.06524189        0.17113052        0.00390580        0.13648445        0.02257794        0.00816233
       -1.05523188        0.21310599        0.00488307        0.17236732        0.02609162        0.00976398
       -1.04522187        0.09083208        0.00094383        0.07581240        0.01034244        0.00373342
       -1.03521186        0.09594840        0.00076773        0.08151187        0.01019099        0.00347781
       -1.02520185        0.15285380        0.00207781        0.12845442        0.01661758        0.00570399
       -1.01519184        0.36679015        0.00686141        0.30347907        0.04172356        0.01472611
       -1.00518183        0.18424893        0.00218963        0.15370171        0.02016687        0.00819071
       -0.99517182        0.21066013        0.00126918        0.17740784        0.02168157        0.01030154
       -0.98516181        0.12838098        0.00044559        0.10892063        0.01258128        0.00643348
       -0.97515180        0.12627445        0.00019098        0.10844977        0.01123318        0.00640051
       -0.96514179        0.16913835        0.00032082        0.14733265        0.01308206        0.00840282
       -0.95513178        0.24805094        0.00291262        0.20876218        0.02449978        0.01187635
       -0.94512177        0.38872555        0.00551105        0.32698316        0.04058784        0.01564350
       -0.93511176        0.04824541        0.00053023        0.04223249        0.00358193        0.00190076
       -0.92510175        0.06138056       -0.00227996        0.05355748        0.00647887        0.00362417
       -0.91509174        0.11820137       -0.00198648        0.09760297        0.01594920        0.00663568
       -0.90508173        0.23752317        0.00235389        0.19437170        0.02989197        0.01090560
       -0.89507172        0.25409939        0.00380588        0.20793589        0.03129747        0.01106015
       -0.88506171        0.23769112        0.00381758        0.19343038        0.03000221        0.01044095
       -0.87505170        0.19068669        0.00286603        0.15572422        0.02314226        0.00895418
       -0.86504169        0.06967890       -0.00005777        0.05959877        0.00596501        0.00417288
       -0.85503168        0.10726769        0.00059346        0.09117714        0.00993314        0.00556395
       -0.84502167        0.14465648        0.00158831        0.12238665        0.01435933        0.00632218
       -0.83501166        0.29302567        0.00504591        0.24620295        0.03125754        0.01051927
       -0.82500165        0.16012064        0.00181444        0.13701599        0.01548617        0.00580404
       -0.81499164        0.06265706        0.00080329        0.05296933        0.00647874        0.00240570
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.24163873       -0.00027987        0.22239416        0.01025824        0.00926619
       -0.78496161        0.14087791        0.00044612        0.12129607        0.01006608        0.00906964
       -0.77495160        0.07230658        0.00040944        0.06006170        0.00683312        0.00500232
       -0.76494159        0.04653444        0.00026038        0.03974310        0.00386373        0.00266723
       -0.75493158        0.03230017        0.00009402        0.02825410        0.00224053        0.00171153
       -0.74492157        0.03069626        0.00009161        0.02676928        0.00215408        0.00168130
       -0.73491156        0.02904065        0.00008751        0.02525980        0.00205488        0.00163846
       -0.72490155        0.02733332        0.00008173        0.02372566        0.00194292        0.00158301
       -0.71489154        0.02557428        0.00007426        0.02216687        0.00181820        0.00151495
       -0.70488153        0.02376353        0.00006512        0.02058342        0.00168071        0.00143428
       -0.69487152        0.02190107        0.00005428        0.01897531        0.00153047        0.00134100
       -0.68486151        0.01998689        0.00004177        0.01734255        0.00136746        0.00123511
       -0.67485150        0.01802100        0.00002757        0.01568513        0.00119169        0.00111661
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.17921443        0.00927881        0.13913875        0.02577344        0.00502344
       -0.57475140        0.16355543        0.00806115        0.12721070        0.02395519        0.00432840
       -0.56474139        0.13958675        0.00660775        0.10869489        0.02076681        0.00351730
       -0.55473138        0.12928854        0.00596615        0.10071725        0.01949423        0.00311091
