#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36936937        0.69783598        0.00244059        0.04135994        0.63865871        0.01537675
       -9.35935936        0.41018857        0.00134417        0.02648114        0.37624760        0.00611566
       -9.34934935        0.15401035        0.00102151        0.01367896        0.13700075        0.00230913
       -9.33933934        0.24072327        0.00100415        0.01286701        0.22207667        0.00477545
       -9.32932933        0.37590521        0.00120611        0.01840613        0.34843327        0.00785970
       -9.31931932        0.56664759        0.00179058        0.03145222        0.52028713        0.01311766
       -9.30930931        0.59584679        0.00196096        0.03809666        0.54014147        0.01564769
       -9.29929930        0.53787903        0.00167023        0.03764101        0.48457140        0.01399639
       -9.28928929        0.50360567        0.00140043        0.03592956        0.45498467        0.01129102
       -9.27927928        0.59103041        0.00123331        0.03335715        0.54488212        0.01155783
       -9.26926927        1.00579654        0.00236820        0.05911262        0.92188685        0.02242886
       -9.25925926        0.61681579        0.00221199        0.05853412        0.54082340        0.01524628
       -9.24924925        0.38128719        0.00100832        0.02461388        0.34759117        0.00807383
       -9.23923924        0.68209003        0.00244400        0.04829525        0.61824713        0.01310366
       -9.22922923        0.94196273        0.00491878        0.08273939        0.83604504        0.01825952
       -9.21921922        1.17469092        0.00668272        0.10737338        1.03794123        0.02269360
       -9.20920921        0.74381426        0.00436416        0.08468115        0.64041688        0.01435206
       -9.19919920        0.88650797        0.00546480        0.12398337        0.73803220        0.01902760
       -9.18918919        1.12108319        0.01118236        0.18400647        0.89709321        0.02880115
       -9.17917918        1.24772902        0.01079738        0.17949121        1.02790357        0.02953686
       -9.16916917        0.65532518        0.00375610        0.05094995        0.58566162        0.01495751
       -9.15915916        0.73198475        0.00650037        0.06604676        0.64120714        0.01823048
       -9.14914915        0.82008837        0.01097191        0.10433980        0.68157085        0.02320581
       -9.13913914        1.13470935        0.01579944        0.17286710        0.91033089        0.03571192
       -9.12912913        0.96228255        0.01743584        0.18257270        0.72848597        0.03378805
       -9.11911912        0.73727044        0.01053251        0.09059414        0.61255472        0.02358906
       -9.10910911        0.83512930        0.01174129        0.09043847        0.70763896        0.02531058
       -9.09909910        0.77014730        0.00587984        0.08068447        0.66193055        0.02165244
       -9.08908909        0.90269541        0.00805091        0.10902577        0.75868105        0.02693768
       -9.07907908        1.07517584        0.00971833        0.15599203        0.87817806        0.03128742
       -9.06906907        0.95934508        0.00894338        0.12071260        0.80039736        0.02929175
       -9.05905906        0.85462808        0.00809757        0.10179446        0.71806027        0.02667578
       -9.04904905        0.79917298        0.00800911        0.09638595        0.66931840        0.02545953
       -9.03903904        0.79403482        0.00790352        0.09152955        0.66937582        0.02522593
       -9.02902903        0.72089855        0.00693013        0.08877782        0.60170955        0.02348104
       -9.01901902        0.86370754        0.00915446        0.12690729        0.69575514        0.03189065
       -9.00900901        0.60653846        0.00623701        0.08217712        0.49649636        0.02162796
       -8.99899900        0.47706926        0.00419796        0.05984612        0.39676579        0.01625939
       -8.98898899        0.49723609        0.00424830        0.05966134        0.41654003        0.01678642
       -8.97897898        0.51559350        0.00455479        0.05565548        0.43805645        0.01732678
       -8.96896897        0.61545700        0.00428997        0.05584778        0.53695761        0.01836165
       -8.95895896        0.72882106        0.00473145        0.06584536        0.63610370        0.02214055
       -8.94894895        0.58294916        0.00405100        0.05612919        0.50408807        0.01868090
       -8.93893894        0.52168976        0.00303117        0.04939060        0.45140380        0.01786419
       -8.92892893        0.48934580        0.00201127        0.04390582        0.42703522        0.01639349
       -8.91891892        0.62210189        0.00214523        0.04654276        0.55442144        0.01899246
       -8.90890891        0.60990593        0.00217033        0.04701313        0.54189787        0.01882460
       -8.89889890        0.60402984        0.00250812        0.05162018        0.53064252        0.01925901
       -8.88888889        0.62380099        0.00253315        0.06206859        0.53861333        0.02058592
       -8.87887888        0.66272946        0.00262742        0.07073075        0.56708214        0.02228915
       -8.86886887        0.74823413        0.00289383        0.08211959        0.63706867        0.02615204
       -8.85885886        0.78042885        0.00296090        0.08721863        0.66087674        0.02937258
       -8.84884885        0.78769204        0.00350950        0.09589658        0.65918905        0.02909691
       -8.83883884        0.93657791        0.00471798        0.10992815        0.79016090        0.03177088
       -8.82882883        0.82358754        0.00339481        0.09768190        0.69545894        0.02705189
       -8.81881882        0.84515604        0.00311387        0.10698954        0.70601683        0.02903580
       -8.80880881        1.52703037        0.00697754        0.19859179        1.26509389        0.05636716
       -8.79879880        1.04370564        0.00389616        0.15598360        0.84560214        0.03822375
       -8.78878879        1.10258738        0.00370917        0.15913428        0.89612626        0.04361767
       -8.77877878        1.20484293        0.00477541        0.16881765        0.98494326        0.04630661
       -8.76876877        0.97077006        0.00446960        0.15943105        0.77054621        0.03632320
       -8.75875876        0.97807393        0.00407313        0.17963842        0.75689897        0.03746339
       -8.74874875        0.84430269        0.00458111        0.15843146        0.64871016        0.03257997
       -8.73873874        0.99878417        0.00587102        0.16653119        0.78691908        0.03946289
       -8.72872873        1.01031220        0.00656271        0.15867952        0.80467409        0.04039589
       -8.71871872        0.99083228        0.00650874        0.15367147        0.79022375        0.04042831
       -8.70870871        0.85338153        0.00561476        0.13627531        0.67816339        0.03332807
       -8.69869870        0.63542097        0.00343801        0.09867491        0.50648518        0.02682287
       -8.68868869        0.79339354        0.00578266        0.12878435        0.62640622        0.03242030
       -8.67867868        0.86319187        0.00650587        0.13659888        0.68553552        0.03455160
       -8.66866867        0.83003073        0.00617108        0.13662460        0.65257744        0.03465761
       -8.65865866        0.99057682        0.00786596        0.15356354        0.78928063        0.03986668
       -8.64864865        0.87545578        0.00826364        0.14838566        0.68326564        0.03554084
       -8.63863864        0.75216407        0.00829279        0.14116471        0.57039728        0.03230930
       -8.62862863        0.62076149        0.00777142        0.09504711        0.49176849        0.02617447
       -8.61861862        0.76328358        0.00956646        0.11509130        0.61060533        0.02802049
       -8.60860861        0.66225293        0.00843940        0.09376113        0.53679683        0.02325556
       -8.59859860        0.72564018        0.00794173        0.12419363        0.56495921        0.02854561
       -8.58858859        0.69309599        0.00642217        0.10994906        0.55194943        0.02477534
       -8.57857858        0.33286023        0.00146340        0.03266267        0.29047444        0.00825971
       -8.56856857        1.15672447        0.00678864        0.17242769        0.93294328        0.04456485
       -8.55855856        0.70911026        0.00602666        0.11576151        0.55949863        0.02782346
       -8.54854855        0.69575713        0.00722670        0.11012255        0.54634700        0.03206088
       -8.53853854        0.80978547        0.00858310        0.11103034        0.65425323        0.03591880
       -8.52852853        0.61686524        0.00472315        0.07655637        0.50928549        0.02630022
       -8.51851852        0.61489992        0.00392648        0.07028041        0.51484287        0.02585016
       -8.50850851        0.85747161        0.00493150        0.13171189        0.68631151        0.03451672
       -8.49849850        0.75104285        0.00431385        0.13418416        0.58219845        0.03034639
       -8.48848849        0.67642160        0.00401887        0.10829009        0.53703203        0.02708061
       -8.47847848        1.26874053        0.00808229        0.26300383        0.95274398        0.04491044
       -8.46846847        0.38206355        0.00260225        0.08936653        0.27530267        0.01479210
       -8.45845846        0.51313848        0.00378096        0.12713778        0.35945015        0.02276958
       -8.44844845        0.41799823        0.00288459        0.09385736        0.30466613        0.01659015
       -8.43843844        0.78164372        0.00345384        0.15367265        0.59098755        0.03352967
       -8.42842843        0.57030057        0.00320635        0.11285309        0.42905349        0.02518765
       -8.41841842        0.53456171        0.00313506        0.11688171        0.39191234        0.02263260
       -8.40840841        0.35802104        0.00224652        0.07493726        0.26526129        0.01557598
       -8.39839840        0.59317246        0.00269098        0.11410158        0.45426249        0.02211741
       -8.38838839        0.44347858        0.00171034        0.07927739        0.34451570        0.01797515
       -8.37837838        0.27629163        0.00175027        0.06837613        0.19091062        0.01525460
       -8.36836837        0.25586760        0.00157808        0.06227700        0.17816430        0.01384822
       -8.35835836        0.29381416        0.00171474        0.07500272        0.20072408        0.01637261
       -8.34834835        0.33296516        0.00185354        0.08790355        0.22448885        0.01871922
       -8.33833834        0.29693639        0.00154698        0.07938905        0.19921927        0.01678109
       -8.32832833        0.30198861        0.00155136        0.08094556        0.20220545        0.01728624
       -8.31831832        0.30233623        0.00157122        0.08014853        0.20308326        0.01753322
       -8.30830831        0.31625245        0.00164169        0.07921414        0.21680619        0.01859043
       -8.29829830        0.34917232        0.00182052        0.08263412        0.24342025        0.02129744
       -8.28828829        0.36843988        0.00200570        0.08561633        0.25750589        0.02331197
       -8.27827828        0.32376319        0.00187265        0.07716063        0.22455598        0.02017393
       -8.26826827        0.23588289        0.00160725        0.06534069        0.15356474        0.01537021
       -8.25825826        0.27116685        0.00187287        0.07652375        0.17498755        0.01778269
       -8.24824825        0.31972359        0.00214210        0.09141963        0.20555343        0.02060843
       -8.23823824        0.39904328        0.00265800        0.12335982        0.24879023        0.02423522
       -8.22822823        0.37578015        0.00273919        0.11613742        0.23440509        0.02249845
       -8.21821822        0.33816372        0.00295719        0.10934423        0.20471535        0.02114696
       -8.20820821        0.30217165        0.00289712        0.09245016        0.18802927        0.01879508
       -8.19819820        0.27214581        0.00283182        0.08141691        0.17071828        0.01717881
       -8.18818819        0.25823870        0.00286722        0.07548476        0.16351228        0.01637444
       -8.17817818        0.30371395        0.00390471        0.09336625        0.18792375        0.01851924
       -8.16816817        0.33431670        0.00469848        0.10290338        0.20617325        0.02054160
       -8.15815816        0.28832089        0.00393550        0.08937091        0.17630387        0.01871061
       -8.14814815        0.31357425        0.00408812        0.10595073        0.18238944        0.02114595
       -8.13813814        0.32419955        0.00425995        0.11883636        0.17893832        0.02216492
       -8.12812813        0.40501259        0.00465989        0.17067136        0.19916718        0.03051416
       -8.11811812        0.37573810        0.00472701        0.14978898        0.19404695        0.02717515
       -8.10810811        0.33701322        0.00396093        0.13448752        0.17449612        0.02406865
       -8.09809810        0.25391819        0.00273682        0.09986264        0.13280825        0.01851049
       -8.08808809        0.26392504        0.00253853        0.10169067        0.14084756        0.01884829
       -8.07807808        0.41204768        0.00338465        0.15684809        0.22349742        0.02831751
       -8.06806807        0.44354996        0.00293647        0.18251409        0.22482947        0.03326992
       -8.05805806        0.61583652        0.00449789        0.23381280        0.33188651        0.04563931
       -8.04804805        0.46510616        0.00331543        0.18321205        0.24283187        0.03574682
       -8.03803804        0.49348750        0.00357838        0.21558799        0.23119048        0.04313064
       -8.02802803        0.24425848        0.00153426        0.10355741        0.11386444        0.02530237
       -8.01801802        0.27411521        0.00142411        0.11600278        0.12644846        0.03023985
       -8.00800801        0.48425825        0.00174472        0.19381280        0.23667194        0.05202880
       -7.99799800        0.29002896        0.00102489        0.12701861        0.13245373        0.02953173
       -7.98798799        0.17485896        0.00049723        0.07611986        0.08085264        0.01738922
       -7.97797798        0.09579168        0.00018173        0.04901574        0.03682531        0.00976890
       -7.96796797        0.05548495        0.00009738        0.03156163        0.01781544        0.00601050
       -7.95795796        0.03197077        0.00003589        0.01857891        0.00987185        0.00348413
       -7.94794795        0.06677388        0.00010068        0.03407826        0.02445128        0.00814365
       -7.93793794        0.63566459        0.00183899        0.29572905        0.28283919        0.05525737
       -7.92792793        0.77545118        0.00321489        0.32506714        0.38727301        0.05989613
       -7.91791792        0.02669051        0.00003086        0.01440404        0.00957788        0.00267773
       -7.90790791        0.11686391        0.00050624        0.05069137        0.05251997        0.01314633
       -7.89789790        0.11738430        0.00094761        0.04653222        0.05650966        0.01339482
       -7.88788789        0.31952645        0.00208023        0.10223262        0.17491096        0.04030264
       -7.87787788        0.24648499        0.00219252        0.08740639        0.13066414        0.02622193
       -7.86786787        0.39902621        0.00398011        0.14186804        0.21246279        0.04071527
       -7.85785786        0.36235563        0.00243777        0.12578428        0.19674238        0.03739120
       -7.84784785        0.38362836        0.00142517        0.10857759        0.23621127        0.03741433
       -7.83783784        0.37039665        0.00137043        0.10775521        0.22598332        0.03528769
       -7.82782783        0.22878413        0.00067023        0.09457319        0.11001425        0.02352645
       -7.81781782        0.16975860        0.00046843        0.07192890        0.08095020        0.01641107
       -7.80780781        0.24550818        0.00070828        0.10034759        0.12238122        0.02207110
       -7.79779780        0.24216055        0.00030614        0.10288652        0.11706521        0.02190269
       -7.78778779        0.03317015        0.00003234        0.01380184        0.01533939        0.00399657
       -7.77777778        0.00697628       -0.00000491        0.00282002        0.00317917        0.00098201
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.77450723        0.02130043        0.07324572        0.67309048        0.00687060
       -7.68768769        1.24445462        0.03300563        0.10858871        1.09163297        0.01122731
       -7.67767768        1.36698850        0.03405134        0.09332724        1.22637694        0.01323298
       -7.66766767        0.75148775        0.01935570        0.04453283        0.67948056        0.00811865
       -7.65765766        0.14417153        0.00384772        0.01155413        0.12723526        0.00153443
       -7.64764765        0.48629149        0.01047858        0.02603642        0.44480448        0.00497201
       -7.63763764        1.25201526        0.02515508        0.06099877        1.15078676        0.01507465
       -7.62762763        2.48350575        0.03765882        0.15326749        2.26275046        0.02982898
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        2.36762977        0.03278814        0.17489478        2.12867018        0.03127666
       -7.59759760        1.25822605        0.01745981        0.05181764        1.17256832        0.01638029
       -7.58758759        0.45587758        0.01359128        0.02482112        0.41271943        0.00474574
       -7.57757758        1.56278386        0.02805854        0.08568006        1.42782299        0.02122227
       -7.56756757        1.97308452        0.02408102        0.10429488        1.81787871        0.02682991
       -7.55755756        1.08596468        0.01418423        0.07197944        0.98584880        0.01395221
       -7.54754755        2.06495212        0.02004478        0.09832064        1.92318760        0.02339910
       -7.53753754        2.18351842        0.02613460        0.07126943        2.06157224        0.02454215
       -7.52752753        3.51860407        0.04476755        0.12194988        3.30573488        0.04615176
       -7.51751752        1.82642411        0.01691287        0.06222251        1.71889062        0.02839811
       -7.50750751        1.33386593        0.01743743        0.07333055        1.22521121        0.01788674
       -7.49749750        0.75782264        0.00811890        0.03981224        0.69943789        0.01045361
       -7.48748749        1.30700817        0.01099760        0.08111997        1.19287174        0.02201887
       -7.47747748        1.41545286        0.01141152        0.08151837        1.30114142        0.02138155
       -7.46746747        1.46981807        0.01431395        0.10077695        1.33461809        0.02010908
       -7.45745746        2.47551553        0.04351342        0.11259794        2.29067409        0.02873007
       -7.44744745        1.33775030        0.01916071        0.06400072        1.23805881        0.01653006
       -7.43743744        1.46605279        0.01723874        0.06261122        1.36915899        0.01704383
       -7.42742743        1.64645292        0.01812980        0.07159069        1.53683545        0.01989698
       -7.41741742        1.57754934        0.01846931        0.07187762        1.46716541        0.02003700
       -7.40740741        1.94681095        0.02036327        0.11090431        1.78995608        0.02558729
       -7.39739740        1.12432688        0.00640675        0.06958490        1.03523612        0.01309912
       -7.38738739        1.50771561        0.00865463        0.09058447        1.38977118        0.01870532
       -7.37737738        1.61609198        0.00964416        0.09952434        1.48565975        0.02126374
       -7.36736737        1.09356908        0.01116853        0.10185298        0.96426377        0.01628381
       -7.35735736        1.04059171        0.01207468        0.10882118        0.90363737        0.01605848
       -7.34734735        0.91334128        0.01503463        0.10982469        0.77438453        0.01409743
       -7.33733734        1.33795795        0.02456981        0.14448259        1.14774532        0.02116022
       -7.32732733        1.20116026        0.01716809        0.10169962        1.06626323        0.01602931
       -7.31731732        1.44295526        0.01792508        0.11990955        1.28545861        0.01966202
       -7.30730731        1.52359883        0.01336591        0.11663103        1.37177690        0.02182500
       -7.29729730        1.93737650        0.01514933        0.16756090        1.72608078        0.02858548
       -7.28728729        1.85630069        0.01635991        0.06347169        1.75834890        0.01812019
       -7.27727728        2.22276854        0.01970800        0.07172606        2.10999149        0.02134299
       -7.26726727        3.99239077        0.01990973        0.20082308        3.72377784        0.04788011
       -7.25725726        2.68000165        0.02262043        0.04747657        2.58498451        0.02492015
       -7.24724725        3.23478513        0.02691835        0.09594215        3.07576894        0.03615569
       -7.23723724        1.48788849        0.01450702        0.04052942        1.41668959        0.01616246
       -7.22722723        1.31047613        0.01177409        0.03896158        1.24552287        0.01421758
       -7.21721722        1.66107993        0.01348104        0.05643724        1.57256222        0.01859942
       -7.20720721        0.82681883        0.00443976        0.01999890        0.79404244        0.00833772
       -7.19719720        0.14880449        0.00129153        0.00219599        0.14388688        0.00143009
       -7.18718719        0.69684916        0.00530189        0.03421745        0.64766353        0.00966630
       -7.17717718        1.31090003        0.00832097        0.06036638        1.21928583        0.02292684
       -7.16716717        0.83558380        0.00427238        0.03502837        0.78179186        0.01449120
       -7.15715716        2.21436913        0.00652344        0.10582000        2.06329469        0.03873099
       -7.14714715        1.28104254        0.00437653        0.05838506        1.19594439        0.02233655
       -7.13713714        1.77245982        0.01303821        0.08072200        1.64732243        0.03137718
       -7.12712713        1.92593536        0.01161833        0.08233819        1.79836220        0.03361664
       -7.11711712        1.44593187        0.01050232        0.05284612        1.35963452        0.02294891
       -7.10710711        0.84744331        0.00772408        0.02960459        0.79675548        0.01335917
       -7.09709710        0.64738926        0.00503675        0.02923788        0.60174956        0.01136508
       -7.08708709        0.96306799        0.00670620        0.04796163        0.89144815        0.01695201
       -7.07707708        1.30634945        0.00889059        0.06116015        1.21305812        0.02324059
       -7.06706707        1.51121099        0.01100730        0.08217494        1.38910340        0.02892536
       -7.05705706        1.24315486        0.01004643        0.04050335        1.17292669        0.01967839
       -7.04704705        1.19509901        0.01081380        0.03496408        1.13232916        0.01699198
       -7.03703704        1.06361336        0.00915501        0.03171647        1.00788795        0.01485394
       -7.02702703        1.17008833        0.00748489        0.02975611        1.11818479        0.01466254
       -7.01701702        1.24046931        0.00682496        0.03184637        1.18580044        0.01599753
       -7.00700701        0.92282942        0.00645597        0.02039831        0.88298600        0.01298913
       -6.99699700        0.49926442        0.00555732        0.01052462        0.47540848        0.00777400
       -6.98698699        0.58523016        0.00742064        0.01636767        0.55302896        0.00841288
       -6.97697698        0.84600121        0.01045756        0.02780072        0.79682756        0.01091537
       -6.96696697        1.36758954        0.01735733        0.05338821        1.27577474        0.02106927
       -6.95695696        0.84818743        0.01040884        0.02259890        0.80267536        0.01250432
       -6.94694695        0.97993204        0.01198362        0.01525892        0.93625738        0.01643212
       -6.93693694        0.27482034        0.00195918        0.00467747        0.26539322        0.00279046
       -6.92692693        1.58373703        0.01022464        0.03375835        1.51494280        0.02481124
       -6.91691692        0.40677723        0.00227978        0.01294129        0.38589821        0.00565795
       -6.90690691        0.47404398        0.00335464        0.01463459        0.44907683        0.00697792
       -6.89689690        0.39934568        0.00529269        0.01252094        0.37576981        0.00576223
       -6.88688689        0.18185989        0.00237252        0.00392810        0.17343612        0.00212315
       -6.87687688        0.11830169        0.00297456        0.00303826        0.11135194        0.00093694
       -6.86686687        0.32838893        0.00793072        0.00731316        0.31056093        0.00258412
       -6.85685686        1.21810454        0.02850069        0.02489322        1.15573127        0.00897936
       -6.84684685        0.69128751        0.01351291        0.01238429        0.65833071        0.00705958
       -6.83683684        0.87630718        0.01565255        0.01726514        0.83209869        0.01129081
       -6.82682683        0.56336887        0.00821084        0.01850081        0.53038097        0.00627625
       -6.81681682        0.52190647        0.00763466        0.02184197        0.48600452        0.00642532
       -6.80680681        0.60079764        0.00979201        0.02782331        0.55415583        0.00902649
       -6.79679680        1.06833812        0.01286343        0.03699740        1.00336943        0.01510785
       -6.78678679        1.43674101        0.01954720        0.04117529        1.35852713        0.01749139
       -6.77677678        0.24354365        0.00292435        0.00485978        0.23209823        0.00366129
       -6.76676677        0.53111759        0.00748170        0.00890300        0.50731678        0.00741611
       -6.75675676        1.02710452        0.02077980        0.00812730        0.98834401        0.00985340
       -6.74674675        1.68871418        0.04029741        0.00963232        1.62494155        0.01384290
       -6.73673674        1.58906857        0.03747001        0.01313050        1.52512250        0.01334557
       -6.72672673        1.28361246        0.03392509        0.02121386        1.21926758        0.00920592
       -6.71671672        0.97894526        0.02450543        0.02746765        0.91814655        0.00882564
       -6.70670671        0.34490232        0.00511693        0.01898302        0.31531382        0.00548855
       -6.69669670        0.53080968        0.01007983        0.02041612        0.49282929        0.00748444
       -6.68668669        0.68223170        0.01520690        0.01967705        0.63940625        0.00794151
       -6.67667668        1.34480976        0.03402516        0.02879312        1.27024609        0.01174539
       -6.66666667        0.75362949        0.01462709        0.01918233        0.71088530        0.00893477
       -6.65665666        0.31995028        0.00600616        0.00552204        0.30453664        0.00388544
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        2.16338715        0.01721928        0.02334443        2.07270588        0.05011757
       -6.62662663        1.47073875        0.00635995        0.01389009        1.42201775        0.02847096
       -6.61661662        0.75258575        0.00367113        0.00647334        0.72720274        0.01523854
       -6.60660661        0.39100699        0.00191148        0.00461437        0.37633879        0.00814235
       -6.59659660        0.25973838        0.00104187        0.00343876        0.24984224        0.00541550
       -6.58658659        0.24797171        0.00090107        0.00316049        0.23883451        0.00507565
       -6.57657658        0.23550271        0.00076791        0.00289566        0.22710221        0.00473692
       -6.56656657        0.22233137        0.00064242        0.00264428        0.21464536        0.00439930
       -6.55655656        0.20845768        0.00052458        0.00240635        0.20146395        0.00406280
       -6.54654655        0.19388165        0.00041441        0.00218185        0.18755798        0.00372741
       -6.53653654        0.17860329        0.00031189        0.00197080        0.17292746        0.00339314
       -6.52652653        0.16262258        0.00021703        0.00177319        0.15757238        0.00305998
       -6.51651652        0.14593953        0.00012982        0.00158903        0.14149274        0.00272794
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.35093601        0.01274020        0.00504028        0.32934124        0.00381429
       -6.41641642        0.34805490        0.01280273        0.00456961        0.32744354        0.00323901
       -6.40640641        0.31575393        0.01172767        0.00388301        0.29755921        0.00258404
       -6.39639640        0.30056116        0.01122519        0.00369095        0.28333044        0.00231458
