#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.33016552        0.00587230        0.29223360        0.02748256        0.00457707
       -9.22922923        0.53429403        0.00893098        0.47573989        0.04322136        0.00640180
       -9.21921922        0.66227157        0.00941341        0.59189387        0.05331164        0.00765265
       -9.20920921        0.40434711        0.00523856        0.36347591        0.03080087        0.00483177
       -9.19919920        0.39011906        0.00516617        0.34751835        0.03212430        0.00531024
       -9.18918919        0.59019749        0.00614637        0.53368411        0.04357530        0.00679171
       -9.17917918        0.64177834        0.00500687        0.58251611        0.04620558        0.00804978
       -9.16916917        0.34210976        0.00298876        0.30913567        0.02554443        0.00444089
       -9.15915916        0.43688971        0.00380381        0.39535117        0.03270712        0.00502761
       -9.14914915        0.69350123        0.00958216        0.63210971        0.04597410        0.00583526
       -9.13913914        1.21220541        0.02115033        1.11376593        0.06814096        0.00914819
       -9.12912913        0.98000937        0.02897562        0.89530365        0.04867599        0.00705411
       -9.11911912        0.76756027        0.02164513        0.69472692        0.04506413        0.00612410
       -9.10910911        0.70868355        0.02091446        0.64054799        0.04135837        0.00586274
       -9.09909910        0.68374079        0.01184270        0.61986112        0.04578303        0.00625394
       -9.08908909        0.88560666        0.01304557        0.80863788        0.05606697        0.00785625
       -9.07907908        1.12044070        0.02387639        1.01563121        0.07175706        0.00917604
       -9.06906907        0.81827493        0.01887841        0.73691667        0.05472500        0.00775485
       -9.05905906        0.65407392        0.01463569        0.58715559        0.04539136        0.00689128
       -9.04904905        0.62237353        0.01507858        0.55731424        0.04316668        0.00681404
       -9.03903904        0.64376169        0.01625208        0.57634613        0.04413456        0.00702892
       -9.02902903        0.62653146        0.01610193        0.56144237        0.04212041        0.00686675
       -9.01901902        0.69567223        0.01962836        0.62939242        0.04024899        0.00640246
       -9.00900901        0.72689238        0.02742831        0.66353680        0.03047918        0.00544809
       -8.99899900        0.47878006        0.01385581        0.43760630        0.02311921        0.00419875
       -8.98898899        0.50299382        0.01386756        0.46109626        0.02369382        0.00433619
       -8.97897898        0.53875558        0.01236816        0.49533409        0.02619620        0.00485713
       -8.96896897        0.63390830        0.01717113        0.58342151        0.02761383        0.00570182
       -8.95895896        0.83184676        0.02471616        0.76818065        0.03231604        0.00663390
       -8.94894895        0.65906095        0.01568751        0.61082031        0.02707533        0.00547780
       -8.93893894        0.69390784        0.01891109        0.64533964        0.02473011        0.00492700
       -8.92892893        0.66584142        0.02112264        0.62057521        0.02015020        0.00399337
       -8.91891892        0.72677900        0.02147694        0.67586919        0.02457947        0.00485339
       -8.90890891        0.68088921        0.02209853        0.63054540        0.02341356        0.00483172
       -8.89889890        0.71071852        0.02104912        0.65866509        0.02578623        0.00521807
       -8.88888889        0.76301691        0.02698439        0.70512665        0.02543771        0.00546816
       -8.87887888        0.78842546        0.02902975        0.72732607        0.02614052        0.00592911
       -8.86886887        0.83600163        0.02977533        0.77063335        0.02872221        0.00687075
       -8.85885886        0.91522132        0.03361179        0.84388870        0.03040956        0.00731128
       -8.84884885        1.03573768        0.04028759        0.95745975        0.03078268        0.00720767
       -8.83883884        1.29642015        0.04819921        1.20429583        0.03566814        0.00825697
       -8.82882883        1.25778797        0.05446237        1.16767097        0.02812724        0.00752739
       -8.81881882        1.41852468        0.06626500        1.31656167        0.02761390        0.00808411
       -8.80880881        3.91796611        0.19077131        3.66397865        0.04689750        0.01631865
       -8.79879880        2.37479614        0.12051375        2.21337770        0.02983234        0.01107236
       -8.78878879        2.10570391        0.09957372        1.96465929        0.03075748        0.01071342
       -8.77877878        2.22889549        0.10916199        2.07540873        0.03322970        0.01109506
       -8.76876877        1.76884327        0.08458288        1.65030244        0.02524947        0.00870848
       -8.75875876        1.64323610        0.07111762        1.53959407        0.02441437        0.00811004
       -8.74874875        1.42626864        0.05394188        1.34039925        0.02465710        0.00727041
       -8.73873874        1.51890159        0.05191594        1.42775080        0.03141618        0.00781867
       -8.72872873        1.44345078        0.04524157        1.35926565        0.03151443        0.00742913
       -8.71871872        1.44266815        0.04377519        1.36088084        0.03071829        0.00729382
       -8.70870871        1.17478976        0.03580490        1.10902094        0.02396924        0.00599468
       -8.69869870        0.95163128        0.03091492        0.90045564        0.01569581        0.00456490
       -8.68868869        1.09129270        0.03271575        1.03026544        0.02260063        0.00571089
       -8.67867868        1.10305247        0.03034296        1.04257701        0.02401951        0.00611299
       -8.66866867        1.03056291        0.02824785        0.97102014        0.02478739        0.00650753
       -8.65865866        1.28312784        0.03177414        1.21057311        0.03256966        0.00821093
       -8.64864865        1.11557386        0.02655923        1.05201813        0.03018521        0.00681128
       -8.63863864        1.15013760        0.02766664        1.08112360        0.03441969        0.00692768
       -8.62862863        0.91387932        0.02292290        0.85992589        0.02591120        0.00511933
       -8.61861862        1.00041856        0.02179293        0.94271469        0.02965481        0.00625614
       -8.60860861        1.02096947        0.02627859        0.95891003        0.03020971        0.00557114
       -8.59859860        1.26717635        0.04364412        1.17690818        0.03974561        0.00687844
       -8.58858859        0.86286856        0.01582455        0.79840725        0.04221537        0.00642139
       -8.57857858        0.32524497        0.00615517        0.30348967        0.01354480        0.00205533
       -8.56856857        1.34174844        0.03647765        1.24305228        0.05351252        0.00870598
       -8.55855856        0.99574946        0.02759459        0.93211264        0.03072671        0.00531551
       -8.54854855        0.88102800        0.02228989        0.81587155        0.03772762        0.00513893
       -8.53853854        1.07436577        0.02387567        1.00071887        0.04266591        0.00710532
       -8.52852853        0.73073588        0.01515368        0.67987958        0.03086897        0.00483364
       -8.51851852        0.70528761        0.01223773        0.65725740        0.03101350        0.00477899
       -8.50850851        1.09955436        0.02027563        1.03076597        0.04098928        0.00752349
       -8.49849850        1.04213390        0.01879769        0.98127692        0.03557674        0.00648255
       -8.48848849        0.80965956        0.01392332        0.76308433        0.02703640        0.00561551
       -8.47847848        1.89888700        0.03582069        1.79499335        0.05630045        0.01177252
       -8.46846847        0.62815672        0.01136568        0.59557056        0.01745188        0.00376860
       -8.45845846        0.97641869        0.01994927        0.92730529        0.02373839        0.00542574
       -8.44844845        0.78750487        0.01764734        0.74753317        0.01786265        0.00446172
       -8.43843844        1.32297414        0.02449488        1.25904204        0.03261231        0.00682491
       -8.42842843        0.92493929        0.01795514        0.87761491        0.02414147        0.00522777
       -8.41841842        0.81916457        0.01666467        0.77548571        0.02196796        0.00504623
       -8.40840841        0.67409964        0.01402675        0.64025095        0.01609678        0.00372515
       -8.39839840        0.96942900        0.01724060        0.92347637        0.02323885        0.00547318
       -8.38838839        0.70236013        0.01259034        0.66890406        0.01691077        0.00395496
       -8.37837838        0.61631228        0.01382590        0.58475966        0.01431035        0.00341636
       -8.36836837        0.54948468        0.01223974        0.52180678        0.01235995        0.00307821
       -8.35835836        0.64785396        0.01425209        0.61606047        0.01397197        0.00356943
       -8.34834835        0.74143688        0.01618697        0.70561138        0.01557927        0.00405927
       -8.33833834        0.66473682        0.01480959        0.63314193        0.01343315        0.00335215
       -8.32832833        0.66581242        0.01448654        0.63423181        0.01372532        0.00336875
       -8.31831832        0.65540926        0.01393410        0.62434020        0.01378092        0.00335404
       -8.30830831        0.66881619        0.01425242        0.63718844        0.01391734        0.00345799
       -8.29829830        0.73154179        0.01571621        0.69747943        0.01456386        0.00378229
       -8.28828829        0.77215138        0.01574696        0.73693286        0.01526588        0.00420567
       -8.27827828        0.67243423        0.01283933        0.64207944        0.01375430        0.00376115
       -8.26826827        0.52207485        0.00912680        0.49923230        0.01102098        0.00269477
       -8.25825826        0.62358207        0.01085989        0.59596434        0.01355473        0.00320310
       -8.24824825        0.76970702        0.01292479        0.73607113        0.01697426        0.00373685
       -8.23823824        0.97579891        0.01552811        0.93453141        0.02125574        0.00448365
       -8.22822823        0.89550376        0.01299957        0.85853056        0.01986857        0.00410506
       -8.21821822        0.82256044        0.01165935        0.78906437        0.01812302        0.00371369
       -8.20820821        0.71400282        0.00967217        0.68479776        0.01621516        0.00331773
       -8.19819820        0.62360720        0.00801840        0.59803249        0.01452025        0.00303605
       -8.18818819        0.55852255        0.00687796        0.53505568        0.01367911        0.00290979
       -8.17817818        0.63009472        0.00670741        0.60317930        0.01633833        0.00386968
       -8.16816817        0.71567425        0.00796668        0.68380280        0.01947011        0.00443466
       -8.15815816        0.66201679        0.00830049        0.63195390        0.01800472        0.00375768
       -8.14814815        0.76124347        0.00912657        0.72651909        0.02102684        0.00457097
       -8.13813814        0.78222165        0.00946669        0.74704441        0.02075900        0.00495155
       -8.12812813        0.92940639        0.01319940        0.88613871        0.02406522        0.00600306
       -8.11811812        0.90277524        0.01364828        0.85919762        0.02410625        0.00582307
       -8.10810811        0.80116685        0.01221644        0.76158595        0.02207046        0.00529400
       -8.09809810        0.66958109        0.01090131        0.63926210        0.01570137        0.00371631
       -8.08808809        0.67445498        0.01128723        0.64456705        0.01498589        0.00361481
       -8.07807808        0.93552938        0.01469601        0.89356957        0.02212774        0.00513605
       -8.06806807        0.91315541        0.01496727        0.87326703        0.02005596        0.00486515
       -8.05805806        1.31293659        0.02080442        1.25459609        0.03023592        0.00730016
       -8.04804805        1.05777120        0.01845064        1.00863624        0.02462200        0.00606232
       -8.03803804        1.24144568        0.02139267        1.18043580        0.03243706        0.00718016
       -8.02802803        0.69862625        0.01352916        0.66654912        0.01497022        0.00357775
       -8.01801802        0.78682037        0.01652382        0.75078164        0.01555863        0.00395628
       -8.00800801        1.49570465        0.03646668        1.42892144        0.02333727        0.00697925
       -7.99799800        0.62954664        0.01364820        0.59785847        0.01460376        0.00343620
       -7.98798799        0.34538863        0.00719358        0.32718715        0.00906624        0.00194166
       -7.97797798        0.18029079        0.00379366        0.17036950        0.00509224        0.00103538
       -7.96796797        0.11469623        0.00251741        0.10890920        0.00273979        0.00052984
       -7.95795796        0.06578753        0.00150940        0.06247859        0.00151607        0.00028346
       -7.94794795        0.29953856        0.00690895        0.28732404        0.00439902        0.00090655
       -7.93793794        1.98000671        0.04355930        1.88898550        0.03951424        0.00794767
       -7.92792793        2.66331785        0.06077347        2.53557419        0.05617292        0.01079727
       -7.91791792        0.19714450        0.00058975        0.19195807        0.00375970        0.00083698
       -7.90790791        0.79390835        0.00900476        0.77016661        0.01180242        0.00293457
       -7.89789790        0.72028816        0.01371100        0.69508390        0.00926297        0.00223029
       -7.88788789        1.52412445        0.02749937        1.46558628        0.02364445        0.00739434
       -7.87787788        1.35192404        0.02733965        1.29947433        0.02074326        0.00436680
       -7.86786787        2.06100236        0.04607594        1.97554915        0.03259125        0.00678603
       -7.85785786        1.87469609        0.03772573        1.79955234        0.03056244        0.00685558
       -7.84784785        1.81360347        0.02940470        1.74723446        0.03006760        0.00689671
       -7.83783784        1.60201426        0.02753851        1.54169181        0.02655380        0.00623014
       -7.82782783        0.89206566        0.01293897        0.86126194        0.01420869        0.00365606
       -7.81781782        0.55091979        0.00965362        0.52996296        0.00880072        0.00250249
       -7.80780781        0.91801156        0.01720215        0.88374523        0.01358793        0.00347625
       -7.79779780        0.97377077        0.01779196        0.93979068        0.01268700        0.00350112
       -7.78778779        0.06149615        0.00077081        0.05852963        0.00156306        0.00063265
       -7.77777778        0.01140986        0.00009010        0.01087044        0.00028637        0.00016295
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.31040609        0.00903439        0.24578514        0.04391862        0.01166794
       -7.68768769        0.49326864        0.01325800        0.39295626        0.06860081        0.01845357
       -7.67767768        0.49063153        0.01260300        0.38318178        0.07375416        0.02109260
       -7.66766767        0.26570222        0.00893087        0.20609461        0.03933138        0.01134536
       -7.65765766        0.06345613        0.00217709        0.04349665        0.01374484        0.00403756
       -7.64764765        0.22387478        0.00562199        0.17008776        0.03723410        0.01093092
       -7.63763764        0.62226158        0.02194377        0.51021655        0.06878352        0.02131774
       -7.62762763        0.87639113        0.03998602        0.70019223        0.10247410        0.03373878
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.80838196        0.02683674        0.59550571        0.13903339        0.04700612
       -7.59759760        0.41154893        0.01501284        0.32623854        0.05237557        0.01792198
       -7.58758759        0.17442594        0.00395708        0.14415848        0.01998462        0.00632576
       -7.57757758        0.61790964        0.02026839        0.46903379        0.09651320        0.03209426
       -7.56756757        0.57638903        0.01339020        0.41413371        0.11150398        0.03736115
       -7.55755756        0.27241990        0.01126929        0.19323525        0.05085059        0.01706478
       -7.54754755        0.39205063        0.01532313        0.29621347        0.05925719        0.02125684
       -7.53753754        0.44270987        0.01577420        0.33179502        0.07163498        0.02350567
       -7.52752753        0.73985808        0.03280337        0.55311582        0.11517175        0.03876714
       -7.51751752        0.39757961        0.01560886        0.28371526        0.07316450        0.02509099
       -7.50750751        0.30152579        0.01111699        0.21704150        0.05411352        0.01925378
       -7.49749750        0.16247575        0.00381785        0.12153408        0.02761726        0.00950656
       -7.48748749        0.27483950        0.00838582        0.18130773        0.06251506        0.02263088
       -7.47747748        0.28081369        0.01180768        0.18585257        0.06159417        0.02155928
       -7.46746747        0.27757473        0.00672154        0.18724662        0.06209788        0.02150870
       -7.45745746        0.46947902        0.01280250        0.37318951        0.06253977        0.02094725
       -7.44744745        0.30634450        0.00843591        0.24151449        0.04153897        0.01485514
       -7.43743744        0.36387843        0.01105480        0.28845345        0.04750858        0.01686160
       -7.42742743        0.42920652        0.01506141        0.34517838        0.05139126        0.01757547
       -7.41741742        0.40631115        0.01176013        0.33381260        0.04469324        0.01604518
       -7.40740741        0.51639051        0.01232620        0.42998549        0.05351590        0.02056293
       -7.39739740        0.32202626        0.00946941        0.26524637        0.03514436        0.01216612
       -7.38738739        0.42297051        0.01139743        0.35180448        0.04514740        0.01462120
       -7.37737738        0.44377227        0.00942028        0.36125100        0.05469307        0.01840792
       -7.36736737        0.33635216        0.00722065        0.27949319        0.03735436        0.01228397
       -7.35735736        0.32983730        0.00621341        0.27186208        0.03882580        0.01293600
       -7.34734735        0.29960751        0.00512650        0.24271429        0.03899674        0.01276998
       -7.33733734        0.43256595        0.00848223        0.34840217        0.05637711        0.01930444
       -7.32732733        0.31201586        0.00606630        0.25630840        0.03671429        0.01292687
       -7.31731732        0.36322139        0.00724031        0.30131177        0.04023434        0.01443497
       -7.30730731        0.38531417        0.00670893        0.32170268        0.04151005        0.01539251
       -7.29729730        0.46974697        0.00756968        0.40258083        0.04369553        0.01590093
       -7.28728729        0.29301100        0.00841095        0.24187964        0.03188607        0.01083433
       -7.27727728        0.34900857        0.01012781        0.28765378        0.03835874        0.01286823
       -7.26726727        0.58140525        0.01490743        0.49042190        0.05746439        0.01861154
       -7.25725726        0.41036322        0.00961012        0.33041280        0.05150149        0.01883881
       -7.24724725        0.72477111        0.01703991        0.58999983        0.08679674        0.03093463
       -7.23723724        0.37149358        0.01041929        0.29750435        0.04746657        0.01610337
       -7.22722723        0.30005785        0.00835988        0.24264412        0.03643577        0.01261808
       -7.21721722        0.35913521        0.00878037        0.29607969        0.03994743        0.01432771
       -7.20720721        0.22087973        0.00549239        0.18651411        0.02129673        0.00757650
       -7.19719720        0.05823996        0.00240101        0.04653925        0.00708579        0.00221391
       -7.18718719        0.17182485        0.00445452        0.13497022        0.02418032        0.00821979
       -7.17717718        0.24854727        0.00521956        0.19551428        0.03437747        0.01343596
       -7.16716717        0.15717900        0.00322386        0.12667596        0.01970936        0.00756983
       -7.15715716        0.49195632        0.01419833        0.40666183        0.05209618        0.01899999
       -7.14714715        0.23558231        0.00549999        0.19468456        0.02560318        0.00979458
       -7.13713714        0.34700502        0.00715348        0.28526239        0.03940243        0.01518672
       -7.12712713        0.36422388        0.00703456        0.29994264        0.04103044        0.01621623
       -7.11711712        0.26473432        0.00658298        0.21350389        0.03259713        0.01205032
       -7.10710711        0.18861294        0.00509900        0.15240078        0.02272153        0.00839164
       -7.09709710        0.16959938        0.00409876        0.14004497        0.01830747        0.00714819
       -7.08708709        0.25077415        0.00586907        0.20912800        0.02556363        0.01021345
       -7.07707708        0.32216882        0.00745918        0.26921611        0.03229780        0.01319574
       -7.06706707        0.36258815        0.00909505        0.29429770        0.04279724        0.01639816
       -7.05705706        0.25308698        0.00783561        0.20561406        0.02884527        0.01079204
       -7.04704705        0.24580049        0.00857180        0.19700184        0.02968606        0.01054079
       -7.03703704        0.24129068        0.00932216        0.19016915        0.03112377        0.01067561
       -7.02702703        0.23175745        0.00913018        0.18432016        0.02882071        0.00948640
       -7.01701702        0.23266600        0.00860447        0.18729589        0.02760539        0.00916025
       -7.00700701        0.15822570        0.00449145        0.12527529        0.02064450        0.00781446
       -6.99699700        0.11946416        0.00436860        0.09366833        0.01560184        0.00582538
       -6.98698699        0.14175170        0.00527388        0.10942579        0.01997057        0.00708147
       -6.97697698        0.19141162        0.00616494        0.14727987        0.02794735        0.01001945
       -6.96696697        0.31435058        0.00682723        0.24952646        0.04136805        0.01662883
       -6.95695696        0.18491034        0.00332878        0.15041667        0.02034220        0.01082269
       -6.94694695        0.20706509        0.00172095        0.17819384        0.01547957        0.01167073
       -6.93693694        0.04799229        0.00188793        0.03623229        0.00759346        0.00227861
       -6.92692693        0.30203759        0.00903708        0.24234371        0.03745157        0.01320523
       -6.91691692        0.10933346        0.00396781        0.08638391        0.01434519        0.00463655
       -6.90690691        0.13003857        0.00479253        0.10242783        0.01714684        0.00567136
       -6.89689690        0.11327943        0.00397412        0.09026094        0.01397026        0.00507412
       -6.88688689        0.06039004        0.00317191        0.04499918        0.00931701        0.00290195
       -6.87687688        0.07232573        0.00364322        0.05544495        0.01023002        0.00300755
       -6.86686687        0.16704086        0.00741571        0.13227881        0.02140148        0.00594486
       -6.85685686        0.43562907        0.01697547        0.34568587        0.05703256        0.01593516
       -6.84684685        0.24703070        0.00855834        0.19930559        0.02939051        0.00977625
       -6.83683684        0.35576875        0.01092564        0.29363545        0.03694944        0.01425822
       -6.82682683        0.13702938        0.00314985        0.11039923        0.01618769        0.00729261
       -6.81681682        0.14578818        0.00299509        0.11866582        0.01607245        0.00805483
       -6.80680681        0.21905740        0.00443255        0.17985874        0.02257208        0.01219403
       -6.79679680        0.44119212        0.01474177        0.35907443        0.04818467        0.01919125
       -6.78678679        0.65657066        0.02833192        0.52137609        0.08144372        0.02541893
       -6.77677678        0.07775483        0.00245795        0.06443823        0.00762596        0.00323269
       -6.76676677        0.15665568        0.00659321        0.12694193        0.01808638        0.00503416
       -6.75675676        0.24090096        0.01077282        0.19756064        0.02635137        0.00621612
       -6.74674675        0.27589038        0.01109594        0.22833097        0.02870010        0.00776337
       -6.73673674        0.22236249        0.00719195        0.18462358        0.02304744        0.00749952
       -6.72672673        0.19596175        0.00533943        0.16248636        0.02099469        0.00714128
       -6.71671672        0.17359639        0.00335333        0.14430574        0.01846248        0.00747484
       -6.70670671        0.10365836        0.00055685        0.08666372        0.01025343        0.00618436
       -6.69669670        0.13100061        0.00078909        0.10728962        0.01509086        0.00783104
       -6.68668669        0.13976105        0.00084712        0.11176314        0.01875870        0.00839210
       -6.67667668        0.21445149        0.00150833        0.16494522        0.03480537        0.01319257
       -6.66666667        0.14699777       -0.00010149        0.10864500        0.02816122        0.01029305
       -6.65665666        0.05618111       -0.00010392        0.04180444        0.01048105        0.00399954
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.28434072        0.00076556        0.24290764        0.02797329        0.01269422
       -6.62662663        0.20703504       -0.00015733        0.18226338        0.01429957        0.01062942
       -6.61661662        0.11789147       -0.00031025        0.10395354        0.00879695        0.00545123
       -6.60660661        0.05938738       -0.00009379        0.05185782        0.00471117        0.00291219
       -6.59659660        0.03806517       -0.00001776        0.03320016        0.00291310        0.00196968
       -6.58658659        0.03686113       -0.00002237        0.03226663        0.00267620        0.00194067
       -6.57657658        0.03546124       -0.00002559        0.03114586        0.00244400        0.00189698
       -6.56656657        0.03386550       -0.00002742        0.02983785        0.00221647        0.00183861
       -6.55655656        0.03207392       -0.00002787        0.02834259        0.00199364        0.00176556
       -6.54654655        0.03008649       -0.00002692        0.02666009        0.00177549        0.00167783
       -6.53653654        0.02790321       -0.00002459        0.02479034        0.00156202        0.00157543
       -6.52652653        0.02552408       -0.00002086        0.02273335        0.00135324        0.00145835
       -6.51651652        0.02294910       -0.00001575        0.02048912        0.00114915        0.00132659
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.07072987       -0.00214305        0.05964249        0.01028393        0.00294651
       -6.41641642        0.05384715       -0.00230393        0.04476249        0.00869062        0.00269797
       -6.40640641        0.03860111       -0.00220756        0.03156632        0.00693293        0.00230942
       -6.39639640        0.03068289       -0.00219611        0.02475080        0.00600642        0.00212177
