#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78796462        0.68429088        0.00820529        0.62125811        0.04718795        0.00763954
       -3.77795461        0.55152459        0.00707000        0.50375521        0.03468318        0.00601620
       -3.76794460        0.37644737        0.00388790        0.34329598        0.02508928        0.00417421
       -3.75793459        0.42886174        0.00390449        0.39116019        0.02884316        0.00495389
       -3.74792458        0.59443257        0.00506996        0.54281362        0.03952422        0.00702477
       -3.73791457        0.61280369        0.00431787        0.55626555        0.04436333        0.00785693
       -3.72790456        0.45469730        0.00263277        0.41236660        0.03416729        0.00553064
       -3.71789455        0.37582421        0.00175697        0.33815125        0.03127049        0.00464551
       -3.70788454        0.38086361        0.00148472        0.34145690        0.03310450        0.00481748
       -3.69787453        0.30812853        0.00125677        0.27847853        0.02449953        0.00389370
       -3.68786452        0.33100467        0.00281670        0.29783445        0.02534915        0.00500437
       -3.67785451        0.38779544        0.00468470        0.34753629        0.02940771        0.00616675
       -3.66784450        0.39931988        0.00456465        0.36050501        0.02884564        0.00540457
       -3.65783449        0.68119404        0.00636216        0.62431876        0.04376751        0.00674562
       -3.64782448        0.19216717        0.00209697        0.17541831        0.01287608        0.00177581
       -3.63781447        0.25489868        0.00264763        0.23226618        0.01689607        0.00308879
       -3.62780446        0.55733478        0.00743629        0.50876491        0.03496576        0.00616781
       -3.61779445        0.53821874        0.00827008        0.48690717        0.03657134        0.00647016
       -3.60778444        0.43383592        0.00678758        0.39137311        0.03032069        0.00535453
       -3.59777443        0.20447410        0.00350044        0.18395068        0.01421379        0.00280919
       -3.58776442        0.04094981        0.00054242        0.03694718        0.00286687        0.00059334
       -3.57775441        0.08283503        0.00067693        0.07317778        0.00756769        0.00141263
       -3.56774440        0.15470138        0.00128445        0.13646367        0.01425375        0.00269952
       -3.55773439        0.24440039        0.00234653        0.21628651        0.02156310        0.00420426
       -3.54772438        0.36251521        0.00407763        0.32303059        0.02987880        0.00552819
       -3.53771437        0.35178764        0.00409158        0.31637482        0.02625546        0.00506578
       -3.52770436        0.42037628        0.00496459        0.38354047        0.02575454        0.00611667
       -3.51769435        0.16026109        0.00122980        0.14209800        0.01394741        0.00298588
       -3.50768434        0.06318553        0.00050899        0.05618536        0.00555142        0.00093977
       -3.49767433        0.09652556        0.00057739        0.08875914        0.00610373        0.00108530
       -3.48766432        0.15538206        0.00098780        0.14102509        0.01118360        0.00218558
       -3.47765431        0.29485496        0.00240127        0.26535182        0.02252210        0.00457977
       -3.46764430        0.35970923        0.00320009        0.32496618        0.02624874        0.00529422
       -3.45763429        0.31476084        0.00273130        0.28320255        0.02389903        0.00492797
       -3.44762428        0.25734629        0.00194259        0.22979936        0.02116796        0.00443638
       -3.43761427        0.26108120        0.00185124        0.23300009        0.02150997        0.00471990
       -3.42760426        0.58009414        0.00496631        0.52824782        0.03920110        0.00767891
       -3.41759425        0.36022069        0.00330240        0.32614082        0.02582070        0.00495677
       -3.40758424        0.21809652        0.00151122        0.19841677        0.01561128        0.00255725
       -3.39757423        0.39899827        0.00275448        0.36266933        0.02970384        0.00387061
       -3.38756422        0.59279624        0.00336100        0.54010418        0.04379894        0.00553212
       -3.37755421        0.69426560        0.00416564        0.62885640        0.05430994        0.00693362
       -3.36754420        0.51708840        0.00458955        0.46582288        0.04112457        0.00555141
       -3.35753419        0.68990483        0.00672948        0.62079889        0.05476004        0.00761642
       -3.34752418        1.06512406        0.01157767        0.96302613        0.07942547        0.01109480
       -3.33751417        1.29128003        0.01135094        1.17928227        0.08827500        0.01237183
       -3.32750416        0.48594122        0.00317760        0.43895978        0.03829398        0.00550986
       -3.31749415        0.65223938        0.00410278        0.59641899        0.04535231        0.00636529
       -3.30748413        0.87396820        0.01023608        0.80331226        0.05315939        0.00726047
       -3.29747412        1.25330409        0.02027345        1.14719104        0.07551010        0.01032950
       -3.28746411        1.16769079        0.02392224        1.06501218        0.06990653        0.00884985
       -3.27745410        0.66729794        0.01165389        0.60292582        0.04599430        0.00672393
       -3.26744409        0.70095534        0.01218237        0.63502409        0.04696656        0.00678232
       -3.25743408        0.58871783        0.01110825        0.53442182        0.03681741        0.00637035
       -3.24742407        0.79383886        0.01355387        0.72647741        0.04559495        0.00821263
       -3.23741406        0.96743954        0.02512044        0.87964630        0.05305612        0.00961668
       -3.22740405        0.90742842        0.02565728        0.82143660        0.05075284        0.00958170
       -3.21739404        0.77392306        0.02044884        0.69894412        0.04591791        0.00861219
       -3.20738403        0.69587486        0.01838987        0.62675789        0.04281886        0.00790824
       -3.19737402        0.68640247        0.01910884        0.61814101        0.04116200        0.00799062
       -3.18736401        0.67119979        0.02163223        0.60206602        0.03964482        0.00785672
       -3.17735400        0.90699544        0.03013136        0.81144493        0.05505053        0.01036862
       -3.16734399        0.71692967        0.02776596        0.65016473        0.03243142        0.00656756
       -3.15733398        0.53295843        0.01789862        0.48465742        0.02522884        0.00517355
       -3.14732397        0.57896141        0.02009074        0.52790000        0.02559971        0.00537095
       -3.13731396        0.62347372        0.02222171        0.56993679        0.02571174        0.00560348
       -3.12730395        0.75423492        0.02875941        0.69425104        0.02517515        0.00604932
       -3.11729394        1.02534759        0.04216117        0.94447007        0.03116262        0.00755374
       -3.10728393        0.81308578        0.02625050        0.75410772        0.02684698        0.00588058
       -3.09727392        0.75263575        0.02841002        0.69293126        0.02523326        0.00606121
       -3.08726391        0.67580643        0.02565481        0.62410431        0.02141751        0.00462980
       -3.07725390        0.76238111        0.02469562        0.70523847        0.02714166        0.00530536
       -3.06724389        0.68127670        0.01984406        0.63044855        0.02596838        0.00501572
       -3.05723388        0.71766927        0.01963153        0.66759474        0.02539383        0.00504917
       -3.04722387        0.71429182        0.01908782        0.66479523        0.02518897        0.00521981
       -3.03721386        0.74731532        0.01975193        0.69628440        0.02575312        0.00552586
       -3.02720385        0.89530945        0.02225739        0.83609065        0.03050693        0.00645448
       -3.01719384        1.03059196        0.02717606        0.96156985        0.03488327        0.00696278
       -3.00718383        1.02792238        0.03353667        0.95909402        0.02882007        0.00647162
       -2.99717382        1.10352642        0.03863997        1.02876401        0.02908054        0.00704189
       -2.98716381        1.01942015        0.04101843        0.95166687        0.02070762        0.00602723
       -2.97715380        1.09757896        0.04461184        1.02724632        0.01965438        0.00606641
       -2.96714379        2.24954972        0.08936038        2.11156967        0.03832702        0.01029265
       -2.95713378        1.74370150        0.07391892        1.63636237        0.02537484        0.00804536
       -2.94712377        1.73193686        0.07231438        1.62450156        0.02658712        0.00853380
       -2.93711376        1.89207104        0.08208489        1.77083103        0.02967166        0.00948346
       -2.92710375        1.43636495        0.05623664        1.34497741        0.02678648        0.00836441
       -2.91709374        1.65543744        0.06642134        1.55165531        0.02806519        0.00929561
       -2.90708373        1.53570863        0.05262404        1.44438626        0.03004269        0.00865564
       -2.89707372        1.69194450        0.05404774        1.59822682        0.03028623        0.00938372
       -2.88706371        1.82237271        0.05780050        1.72537859        0.02991816        0.00927546
       -2.87705370        1.98471891        0.06786720        1.87995621        0.02747993        0.00941558
       -2.86704369        1.72401298        0.05908465        1.63513964        0.02195072        0.00783797
       -2.85703368        1.22863975        0.04274662        1.16656128        0.01384461        0.00548723
       -2.84702367        1.34190662        0.04329385        1.27349371        0.01881159        0.00630746
       -2.83701366        1.33253448        0.04253479        1.26163407        0.02123603        0.00712959
       -2.82700365        1.34220505        0.03896190        1.27582481        0.02068062        0.00673772
       -2.81699364        1.49225509        0.04065960        1.41659345        0.02722293        0.00777910
       -2.80698363        1.27835227        0.03483589        1.21027263        0.02577246        0.00747129
       -2.79697362        1.06661162        0.02261353        1.00551656        0.03086572        0.00761581
       -2.78696361        0.78740751        0.01683924        0.74279813        0.02256100        0.00520914
       -2.77695360        0.87045027        0.01904325        0.82263203        0.02270553        0.00606946
       -2.76694359        0.94731060        0.01972414        0.89580041        0.02608093        0.00570512
       -2.75693358        1.27019252        0.02959203        1.20226123        0.03198432        0.00635494
       -2.74692357        0.92203812        0.02495341        0.86250312        0.02780034        0.00678125
       -2.73691356        0.35566044        0.00749308        0.33570718        0.01018073        0.00227944
       -2.72690355        1.72297562        0.04157130        1.62544280        0.04684631        0.00911520
       -2.71689354        1.09859151        0.03289656        1.03055908        0.02886371        0.00627217
       -2.70688353        0.99527228        0.02630856        0.93295306        0.02963434        0.00637632
       -2.69687352        1.21341814        0.03529067        1.13600846        0.03466145        0.00745756
       -2.68686351        0.85797036        0.02292605        0.80482731        0.02476186        0.00545515
       -2.67685350        0.84642220        0.02092723        0.79553786        0.02440735        0.00554975
       -2.66684349        1.29872570        0.03323417        1.21970336        0.03756238        0.00822579
       -2.65683348        1.36978703        0.03958114        1.29296166        0.03015691        0.00708731
       -2.64682347        1.26157528        0.03597972        1.19704508        0.02279398        0.00575651
       -2.63681346        2.23570178        0.06876702        2.12136382        0.03472008        0.01085087
       -2.62680345        0.74797372        0.02135306        0.71047804        0.01254640        0.00359622
       -2.61679344        1.01326739        0.02828514        0.96027043        0.01869969        0.00601212
       -2.60678343        0.83343021        0.02376282        0.78937143        0.01587384        0.00442211
       -2.59677342        1.70062903        0.04559646        1.62006015        0.02725961        0.00771281
       -2.58676341        1.14803611        0.02946079        1.09182647        0.02068435        0.00606449
       -2.57675340        0.96917124        0.02071245        0.92429994        0.01813809        0.00602076
       -2.56674339        0.62203698        0.01262969        0.59208828        0.01332261        0.00399640
       -2.55673338        0.86717961        0.01743726        0.82656432        0.01767251        0.00550552
       -2.54672337        0.65811030        0.01474647        0.62630733        0.01308015        0.00397634
       -2.53671336        0.57481369        0.01251653        0.54646212        0.01228491        0.00355012
       -2.52670335        0.53546122        0.01186972        0.50886461        0.01147506        0.00325183
       -2.51669334        0.62074790        0.01374208        0.59000148        0.01329927        0.00370508
       -2.50668333        0.67764670        0.01497799        0.64424368        0.01434221        0.00408282
       -2.49667332        0.64668892        0.01465910        0.61674024        0.01170878        0.00358080
       -2.48666331        0.65697645        0.01525589        0.62716182        0.01101715        0.00354159
       -2.47665330        0.66005554        0.01587021        0.63023621        0.01049672        0.00345241
       -2.46664329        0.70251280        0.01746476        0.67057593        0.01097682        0.00349529
       -2.45663328        0.78786054        0.01991326        0.75152580        0.01258549        0.00383599
       -2.44662327        0.87903224        0.02217169        0.83719564        0.01546445        0.00420046
       -2.43661326        0.78094428        0.01921735        0.74269636        0.01535562        0.00367495
       -2.42660325        0.51733092        0.01291816        0.49287157        0.00889884        0.00264236
       -2.41659324        0.64183486        0.01692386        0.61152490        0.01018875        0.00319736
       -2.40658323        0.78986034        0.02132508        0.75177534        0.01296646        0.00379346
       -2.39657322        0.89760217        0.02245780        0.85092217        0.01973493        0.00448727
       -2.38656321        0.82153210        0.01943592        0.77962584        0.01835624        0.00411409
       -2.37655320        0.70894064        0.01651538        0.67356153        0.01538781        0.00347592
       -2.36654319        0.61435327        0.01349185        0.58387324        0.01373063        0.00325756
       -2.35653318        0.56371519        0.01212124        0.53600678        0.01257074        0.00301644
       -2.34652317        0.53261420        0.01125166        0.50606868        0.01235637        0.00293749
       -2.33651316        0.60951939        0.01279026        0.57873966        0.01451731        0.00347215
       -2.32650315        0.67733137        0.01385627        0.64262272        0.01677446        0.00407791
       -2.31649314        0.59334230        0.01228008        0.56243866        0.01487918        0.00374437
       -2.30648313        0.67543204        0.01491550        0.63976759        0.01650895        0.00424000
       -2.29647312        0.66022157        0.01438967        0.62378081        0.01758414        0.00446694
       -2.28646311        0.83361702        0.01316123        0.78988723        0.02431377        0.00625479
       -2.27645310        0.74031237        0.01285827        0.69803683        0.02356597        0.00585131
       -2.26644309        0.63360098        0.01150149        0.59616248        0.02074199        0.00519501
       -2.25643308        0.52277928        0.01097200        0.49362632        0.01461524        0.00356570
       -2.24642307        0.57898515        0.01395325        0.54669323        0.01483880        0.00349987
       -2.23641306        0.96958165        0.02536947        0.91575096        0.02285848        0.00560274
       -2.22640305        1.01364337        0.02829381        0.95778109        0.02205699        0.00551148
       -2.21639304        1.48658884        0.04145308        1.40517829        0.03241695        0.00754052
       -2.20638303        1.57839936        0.04441559        1.50064670        0.02736205        0.00597503
       -2.19637302        2.17291032        0.06071246        2.07269621        0.03263930        0.00686235
       -2.18636301        0.74553910        0.01814202        0.71087830        0.01335486        0.00316392
       -2.17635300        0.54662416        0.01242480        0.51899022        0.01218689        0.00302225
       -2.16634299        0.92706836        0.02146813        0.88126673        0.01968001        0.00465348
       -2.15633298        0.52511429        0.01095280        0.49806883        0.01348835        0.00260431
       -2.14632297        0.36717759        0.00669862        0.34875684        0.01012039        0.00160174
       -2.13631296        0.19644505        0.00326327        0.18584120        0.00652909        0.00081149
       -2.12630295        0.06782077        0.00098287        0.06313836        0.00332224        0.00037730
       -2.11629294        0.03771966        0.00040812        0.03511220        0.00199270        0.00020663
       -2.10628293        0.37085454        0.00643559        0.36014849        0.00289628        0.00137417
       -2.09627292        1.48307165        0.03159285        1.41392071        0.03187134        0.00568675
       -2.08626291        2.00676633        0.04203049        1.91444171        0.04315021        0.00714393
       -2.07625290        0.08314173        0.00037844        0.08077678        0.00155909        0.00042741
       -2.06624289        0.41707580        0.00555397        0.40132596        0.00863317        0.00156271
       -2.05623288        0.48822865        0.01013571        0.46713233        0.00932087        0.00163975
       -2.04622287        1.62002930        0.03187291        1.55936824        0.02091876        0.00786938
       -2.03621286        1.35130751        0.02811925        1.30163145        0.01602033        0.00553648
       -2.02620285        1.85381419        0.04246639        1.77854251        0.02419423        0.00861105
       -2.01619284        1.78913238        0.03685462        1.72100761        0.02350221        0.00776793
       -2.00618283        2.06839028        0.03582695        1.99838894        0.02613057        0.00804382
       -1.99617282        1.47194543        0.02266827        1.41914420        0.02444177        0.00569119
       -1.98616281        1.12242197        0.01784410        1.08131018        0.01968024        0.00358744
       -1.97615280        0.68438105        0.00805200        0.66049406        0.01339163        0.00244336
       -1.96614279        1.01965833        0.01298632        0.98309210        0.02016815        0.00341177
       -1.95613278        0.98960254        0.01211589        0.95531570        0.01893028        0.00324068
       -1.94612277        0.24925126        0.00318890        0.23965608        0.00562876        0.00077752
       -1.93611276        0.06315715        0.00081391        0.06066840        0.00148402        0.00019083
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.13784514        0.00643990        0.08235670        0.03867289        0.01037565
       -1.84602267        0.26996972        0.01322587        0.17190766        0.06689177        0.01794442
       -1.83601266        0.27704862        0.01563678        0.17355477        0.06870642        0.01915065
       -1.82600265        0.22657792        0.01128597        0.16685221        0.03818653        0.01025321
       -1.81599264        0.03862860        0.00189334        0.02477840        0.00952438        0.00243248
       -1.80598263        0.10500911        0.00520058        0.06698545        0.02577099        0.00705210
       -1.79597262        0.30623385        0.01507610        0.21984701        0.05516527        0.01614547
       -1.78596261        0.66147854        0.02395546        0.50097386        0.10588394        0.03066529
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.65144753        0.02628312        0.49583483        0.09974207        0.02958751
       -1.75593258        0.26270426        0.00722370        0.19864516        0.04349012        0.01334528
       -1.74592257        0.07481699        0.00116831        0.06009884        0.01044364        0.00310620
       -1.73591256        0.39101457        0.01383558        0.28632786        0.07025637        0.02059476
       -1.72590255        0.48614044        0.01894968        0.35231433        0.08741814        0.02745830
       -1.71589254        0.30130402        0.01232131        0.21855632        0.05387896        0.01654742
       -1.70588253        0.48247931        0.01687021        0.37267104        0.07022334        0.02271473
       -1.69587252        0.51110163        0.02175242        0.38875729        0.07679153        0.02380039
       -1.68586251        1.06787362        0.04778327        0.82285160        0.15017047        0.04706827
       -1.67585250        0.54505100        0.01977506        0.41604018        0.08248998        0.02674578
       -1.66584249        0.39830934        0.01808883        0.31009982        0.05248682        0.01763386
       -1.65583248        0.23417679        0.00944537        0.18165995        0.03227510        0.01079637
       -1.64582247        0.46377417        0.01542805        0.35041979        0.07348769        0.02443863
       -1.63581246        0.47724266        0.02096875        0.36368291        0.06948924        0.02310176
       -1.62580245        0.43011956        0.01319840        0.32380855        0.07017072        0.02294189
       -1.61579244        0.63830971        0.02156144        0.44767498        0.12781880        0.04125448
       -1.60578243        0.39466837        0.01511493        0.29446384        0.06400310        0.02108650
       -1.59577242        0.42662531        0.01506440        0.32646914        0.06413250        0.02095927
       -1.58576241        0.42463387        0.01509020        0.32779864        0.06177235        0.01997269
       -1.57575240        0.39805840        0.01342081        0.31248150        0.05440571        0.01775038
       -1.56574239        0.47042796        0.01692436        0.37492883        0.05926693        0.01930784
       -1.55573238        0.31446756        0.01057638        0.23959149        0.04908548        0.01521422
       -1.54572237        0.38643902        0.01064908        0.28881531        0.06609517        0.02087946
       -1.53571236        0.41145690        0.01116501        0.30992491        0.06835777        0.02200920
       -1.52570235        0.25355011        0.00547779        0.19424986        0.04084161        0.01298085
       -1.51569234        0.24751611        0.00472401        0.19453778        0.03669389        0.01156043
       -1.50568233        0.22052854        0.00365182        0.17558999        0.03176970        0.00951704
       -1.49567232        0.33157238        0.00444627        0.26746441        0.04527386        0.01438784
       -1.48566231        0.23991053        0.00452067        0.19069499        0.03384017        0.01085469
       -1.47565230        0.27632746        0.00508386        0.22075766        0.03816261        0.01232333
       -1.46564229        0.31123580        0.00496508        0.25651215        0.03739932        0.01235924
       -1.45563228        0.36203827        0.00391514        0.28598999        0.05461499        0.01751815
       -1.44562227        0.25997796        0.00456753        0.21045181        0.03366616        0.01129246
       -1.43561226        0.31946076        0.00609756        0.25755491        0.04193705        0.01387125
       -1.42560225        0.63421094        0.00753821        0.52210646        0.07775448        0.02681179
       -1.41559224        0.36989900        0.01039132        0.29293173        0.05026637        0.01630958
       -1.40558223        0.68319724        0.01725664        0.56984390        0.07185739        0.02423930
       -1.39557222        0.34625935        0.01439244        0.27551850        0.04297118        0.01337723
       -1.38556221        0.28960021        0.01160267        0.22859290        0.03744994        0.01195469
       -1.37555220        0.34857052        0.01201641        0.27720493        0.04440297        0.01494621
       -1.36554219        0.20425324        0.00606639        0.16364499        0.02604020        0.00850166
       -1.35553218        0.05558119        0.00279756        0.04414188        0.00671616        0.00192559
       -1.34552217        0.16352353        0.00679811        0.12659196        0.02318312        0.00695035
       -1.33551216        0.33322954        0.01077510        0.26752450        0.04119929        0.01373065
       -1.32550215        0.17822098        0.00543502        0.14376710        0.02178346        0.00723540
       -1.31549214        0.49283366        0.00924372        0.40989068        0.05245870        0.02124055
       -1.30548213        0.25818764        0.00409231        0.21494666        0.02822663        0.01092204
       -1.29547212        0.36431099        0.00393025        0.30036867        0.04268349        0.01732858
       -1.28546211        0.34793100        0.00372393        0.28393534        0.04328826        0.01698347
       -1.27545210        0.25062253        0.00278621        0.20521439        0.03135578        0.01126615
       -1.26544209        0.17224329        0.00231442        0.13966176        0.02231076        0.00795635
       -1.25543208        0.15251926        0.00204914        0.12426475        0.01908875        0.00711662
       -1.24542207        0.21105992        0.00314431        0.17127504        0.02701049        0.00963008
       -1.23541206        0.28950594        0.00410093        0.23540763        0.03659356        0.01340381
       -1.22540205        0.37335447        0.00444588        0.30170755        0.04845540        0.01874563
       -1.21539204        0.27827777        0.00463176        0.22498212        0.03492602        0.01373787
       -1.20538203        0.25701209        0.00495403        0.20690441        0.03286997        0.01228368
       -1.19537202        0.24504209        0.00465768        0.19825103        0.03110042        0.01103296
       -1.18536201        0.23415691        0.00583654        0.18481529        0.03211898        0.01138611
       -1.17535200        0.24219424        0.00696118        0.18766412        0.03539371        0.01217523
       -1.16534199        0.20016765        0.00449090        0.16444632        0.02268735        0.00854307
       -1.15533198        0.11125196        0.00121840        0.09376810        0.01151375        0.00475171
       -1.14532197        0.13068110        0.00248376        0.10633395        0.01605785        0.00580554
       -1.13531196        0.17835955        0.00481979        0.14132854        0.02406844        0.00814278
       -1.12530195        0.34031764        0.00711284        0.28002094        0.03826511        0.01491875
       -1.11529194        0.19400409        0.00326548        0.16316510        0.01851380        0.00905971
       -1.10528193        0.15521206        0.00089393        0.13213861        0.01328019        0.00889933
       -1.09527192        0.05597002        0.00106974        0.04626855        0.00624684        0.00238489
       -1.08526191        0.40508450        0.00722810        0.34445282        0.03739151        0.01601207
       -1.07525190        0.12634712        0.00304519        0.10156838        0.01598443        0.00574913
       -1.06524189        0.17112779        0.00390491        0.13649000        0.02257265        0.00816022
       -1.05523188        0.21322328        0.00488719        0.17246362        0.02610485        0.00976762
       -1.04522187        0.09088941        0.00094456        0.07586533        0.01034541        0.00373411
       -1.03521186        0.09597293        0.00076756        0.08153467        0.01019217        0.00347853
       -1.02520185        0.15286992        0.00207718        0.12846870        0.01661900        0.00570503
       -1.01519184        0.36610814        0.00682638        0.30296927        0.04162206        0.01469043
       -1.00518183        0.18424897        0.00218748        0.15370475        0.02016608        0.00819067
       -0.99517182        0.21061448        0.00126747        0.17736663        0.02168007        0.01030031
       -0.98516181        0.12836099        0.00044408        0.10890268        0.01258069        0.00643354
       -0.97515180        0.12625939        0.00018975        0.10843661        0.01123236        0.00640068
       -0.96514179        0.16914100        0.00031974        0.14734003        0.01307892        0.00840230
       -0.95513178        0.24807044        0.00291197        0.20877959        0.02450266        0.01187622
       -0.94512177        0.38883373        0.00551291        0.32709107        0.04058873        0.01564102
       -0.93511176        0.04825366        0.00053014        0.04224186        0.00358125        0.00190041
       -0.92510175        0.06138485       -0.00228135        0.05356353        0.00647839        0.00362428
       -0.91509174        0.11816917       -0.00198935        0.09757713        0.01594626        0.00663512
       -0.90508173        0.23748337        0.00235186        0.19433554        0.02989125        0.01090473
       -0.89507172        0.25406547        0.00380617        0.20789558        0.03130211        0.01106161
       -0.88506171        0.23766650        0.00381797        0.19340326        0.03000395        0.01044133
       -0.87505170        0.19069017        0.00286771        0.15572355        0.02314457        0.00895434
       -0.86504169        0.06972311       -0.00005583        0.05963761        0.00596761        0.00417372
       -0.85503168        0.10731638        0.00059618        0.09121698        0.00993785        0.00556537
       -0.84502167        0.14469297        0.00159097        0.12241511        0.01436350        0.00632339
       -0.83501166        0.29305648        0.00504842        0.24622801        0.03125965        0.01052041
       -0.82500165        0.16014820        0.00181572        0.13704103        0.01548683        0.00580462
       -0.81499164        0.06267132        0.00080378        0.05298115        0.00648009        0.00240630
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.24170471       -0.00027782        0.22246265        0.01025617        0.00926371
       -0.78496161        0.14088295        0.00044650        0.12130909        0.01005947        0.00906789
       -0.77495160        0.07230335        0.00040916        0.06006544        0.00682778        0.00500097
       -0.76494159        0.04653661        0.00026029        0.03974924        0.00386072        0.00266636
       -0.75493158        0.03230553        0.00009403        0.02826155        0.00223894        0.00171101
       -0.74492157        0.03070096        0.00009162        0.02677577        0.00215270        0.00168088
       -0.73491156        0.02904478        0.00008752        0.02526545        0.00205369        0.00163812
       -0.72490155        0.02733697        0.00008174        0.02373059        0.00194190        0.00158274
       -0.71489154        0.02557756        0.00007428        0.02217119        0.00181734        0.00151474
       -0.70488153        0.02376652        0.00006513        0.02058726        0.00168001        0.00143413
       -0.69487152        0.02190387        0.00005429        0.01897879        0.00152990        0.00134089
       -0.68486151        0.01998961        0.00004178        0.01734577        0.00136702        0.00123504
       -0.67485150        0.01802372        0.00002758        0.01568822        0.00119136        0.00111656
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.17920106        0.00927841        0.13913048        0.02576884        0.00502333
       -0.57475140        0.16354447        0.00806137        0.12720325        0.02395143        0.00432842
       -0.56474139        0.13957846        0.00660835        0.10868880        0.02076392        0.00351740
       -0.55473138        0.12928146        0.00596694        0.10071173        0.01949173        0.00311106
