#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85885886        1.19884938        0.04615283        1.09486732        0.04842571        0.00940352
       -8.84884885        1.18520853        0.04510473        1.08303472        0.04796714        0.00910194
       -8.83883884        1.38614009        0.05195619        1.26613540        0.05798107        0.01006743
       -8.82882883        1.27030690        0.05745652        1.15940955        0.04447840        0.00896243
       -8.81881882        1.36755224        0.06983242        1.25021552        0.03891599        0.00858831
       -8.80880881        2.89782447        0.16743566        2.64103853        0.07308100        0.01626928
       -8.79879880        1.57586088        0.08747404        1.43949253        0.03872013        0.01017418
       -8.78878879        1.53610671        0.08478995        1.40615131        0.03512657        0.01003888
       -8.77877878        1.65950007        0.08169986        1.52695785        0.04027223        0.01057013
       -8.76876877        1.48330327        0.08137911        1.36178232        0.03151002        0.00863182
       -8.75875876        1.28525677        0.06705371        1.17845043        0.03111775        0.00863488
       -8.74874875        1.11677311        0.04549597        1.03220683        0.03115233        0.00791799
       -8.73873874        1.22930692        0.05319535        1.13143303        0.03508773        0.00959081
       -8.72872873        1.11446133        0.04722448        1.02543378        0.03304417        0.00875890
       -8.71871872        0.98192482        0.03699329        0.90228420        0.03424152        0.00840582
       -8.70870871        0.76994581        0.02812855        0.70621279        0.02876011        0.00684437
       -8.69869870        0.53255271        0.01893626        0.48974157        0.01900842        0.00486646
       -8.68868869        0.74276602        0.02869776        0.68280308        0.02473773        0.00652745
       -8.67867868        0.82630671        0.02738267        0.76536916        0.02668141        0.00687347
       -8.66866867        0.78717833        0.02472868        0.72730510        0.02814401        0.00700054
       -8.65865866        0.90872117        0.02766171        0.83720522        0.03552893        0.00832531
       -8.64864865        0.87495520        0.02862269        0.81065569        0.02849895        0.00717787
       -8.63863864        0.76751147        0.02482524        0.71322613        0.02337335        0.00608675
       -8.62862863        0.64046502        0.02387561        0.59329863        0.01869472        0.00459606
       -8.61861862        0.62055903        0.02264510        0.57194082        0.02086306        0.00511006
       -8.60860861        0.96055594        0.03578098        0.88681432        0.03124274        0.00671790
       -8.59859860        1.44533140        0.06369413        1.33751628        0.03534346        0.00877753
       -8.58858859        1.03866857        0.02081083        0.97665871        0.03394878        0.00725026
       -8.57857858        0.68677658        0.02022671        0.64611669        0.01605492        0.00437826
       -8.56856857        1.14703236        0.02305868        1.07690149        0.03628784        0.01078436
       -8.55855856        0.88892985        0.02913763        0.81276538        0.03803164        0.00899520
       -8.54854855        0.86049417        0.01795645        0.79904754        0.03533413        0.00815605
       -8.53853854        1.04219445        0.03007778        0.95986093        0.04323456        0.00902117
       -8.52852853        0.73747988        0.02019991        0.67811865        0.03171353        0.00744780
       -8.51851852        0.72001149        0.01927206        0.66108103        0.03193953        0.00771886
       -8.50850851        1.33305488        0.03851387        1.23544530        0.04867786        0.01041786
       -8.49849850        1.21340925        0.03959209        1.12356056        0.04137174        0.00888487
       -8.48848849        0.96948172        0.03000073        0.89521996        0.03628556        0.00797547
       -8.47847848        1.95108090        0.06253954        1.82045046        0.05670309        0.01138780
       -8.46846847        0.59585393        0.01907968        0.55418703        0.01783295        0.00475426
       -8.45845846        0.80931949        0.02334371        0.75618218        0.02214629        0.00764732
       -8.44844845        0.58738092        0.01649065        0.54647057        0.01865289        0.00576681
       -8.43843844        0.92729494        0.02094375        0.85687058        0.03766712        0.01181349
       -8.42842843        0.84518492        0.01979758        0.78883532        0.02738003        0.00917200
       -8.41841842        1.12166516        0.02658050        1.05929556        0.02699880        0.00879030
       -8.40840841        0.58469222        0.01419999        0.54807177        0.01656806        0.00585240
       -8.39839840        0.71371909        0.01575805        0.66349890        0.02528350        0.00917864
       -8.38838839        0.55175629        0.01372159        0.51584060        0.01651345        0.00568065
       -8.37837838        0.57180650        0.01416688        0.54050118        0.01291721        0.00422122
       -8.36836837        0.50066691        0.01354589        0.47175797        0.01159174        0.00377132
       -8.35835836        0.55859524        0.01571412        0.52502021        0.01345409        0.00440682
       -8.34834835        0.59878584        0.01667154        0.56192456        0.01514730        0.00504244
       -8.33833834        0.51827199        0.01364667        0.48553110        0.01435190        0.00474233
       -8.32832833        0.51826365        0.01254382        0.48639342        0.01458625        0.00474017
       -8.31831832        0.51814266        0.01160675        0.48732026        0.01459967        0.00461599
       -8.30830831        0.57969222        0.01307300        0.54678453        0.01507695        0.00475773
       -8.29829830        0.67852777        0.01552186        0.64097965        0.01674448        0.00528178
       -8.28828829        0.77952119        0.01844271        0.73591577        0.01930708        0.00585563
       -8.27827828        0.69302038        0.01684884        0.65361072        0.01745119        0.00510963
       -8.26826827        0.39306419        0.00621688        0.37134328        0.01216072        0.00334331
       -8.25825826        0.42988199        0.00505020        0.40622374        0.01480167        0.00380637
       -8.24824825        0.48247006        0.00543214        0.45589258        0.01666306        0.00448229
       -8.23823824        0.54644165        0.00757506        0.51575187        0.01759792        0.00551680
       -8.22822823        0.48489016        0.00726904        0.45742360        0.01541370        0.00478382
       -8.21821822        0.43949245        0.00644151        0.41577259        0.01319653        0.00408182
       -8.20820821        0.38717688        0.00495936        0.36670811        0.01197084        0.00353857
       -8.19819820        0.35484741        0.00384225        0.33666076        0.01123260        0.00311180
       -8.18818819        0.34808687        0.00334831        0.33098651        0.01087239        0.00287966
       -8.17817818        0.37062109        0.00360579        0.35072741        0.01245889        0.00382899
       -8.16816817        0.38198875        0.00427222        0.35746787        0.01582162        0.00442703
       -8.15815816        0.34980305        0.00396505        0.32576891        0.01616616        0.00390294
       -8.14814815        0.37557280        0.00396115        0.34813498        0.01864044        0.00483623
       -8.13813814        0.39639313        0.00412037        0.37162543        0.01560817        0.00503917
       -8.12812813        0.55988238        0.00526624        0.52967113        0.01878388        0.00616113
       -8.11811812        0.51119858        0.00572200        0.48381989        0.01638408        0.00527261
       -8.10810811        0.50057214        0.00497980        0.47786147        0.01342101        0.00430985
       -8.09809810        0.39805120        0.00308913        0.38195109        0.00992288        0.00308810
       -8.08808809        0.41837756        0.00297973        0.40279962        0.00960859        0.00298961
       -8.07807808        0.66445661        0.00389519        0.64058040        0.01480912        0.00517190
       -8.06806807        0.77237111        0.00421233        0.74733473        0.01575296        0.00507109
       -8.05805806        1.01662984        0.00665965        0.97978377        0.02251473        0.00767170
       -8.04804805        0.62162217        0.00394603        0.59502301        0.01696579        0.00568734
       -8.03803804        0.54979724        0.00249968        0.52295477        0.01902386        0.00531892
       -8.02802803        0.29302949        0.00186523        0.27926563        0.00935461        0.00254402
       -8.01801802        0.36657240        0.00368947        0.34959428        0.01063219        0.00265645
       -8.00800801        0.60782851        0.00800334        0.57753340        0.01789709        0.00439468
       -7.99799800        0.35414468        0.00418116        0.33657756        0.01073894        0.00264703
       -7.98798799        0.20240405        0.00244311        0.19201039        0.00639592        0.00155464
       -7.97797798        0.09900971        0.00122079        0.09407743        0.00300649        0.00070500
       -7.96796797        0.06069463        0.00076996        0.05835488        0.00120406        0.00036573
       -7.95795796        0.03234739        0.00041428        0.03115575        0.00058344        0.00019393
       -7.94794795        0.13996417        0.00038791        0.13570841        0.00323531        0.00063254
       -7.93793794        0.72409837        0.00522141        0.69496209        0.01809726        0.00581761
       -7.92792793        0.77325723        0.00450379        0.73696993        0.02256025        0.00922326
       -7.91791792        0.03167865        0.00009351        0.03060602        0.00080276        0.00017635
       -7.90790791        0.07962384        0.00035187        0.07238160        0.00590965        0.00098072
       -7.89789790        0.04400370        0.00027465        0.03531548        0.00739736        0.00101621
       -7.88788789        0.27789060        0.00117825        0.25707636        0.01665109        0.00298490
       -7.87787788        0.21433755        0.00054469        0.19592219        0.01495432        0.00291636
       -7.86786787        0.37536113        0.00081453        0.34542524        0.02424419        0.00487718
       -7.85785786        0.39149966        0.00079423        0.36544408        0.02039134        0.00487001
       -7.84784785        0.43084501        0.00064945        0.40387055        0.02085574        0.00546927
       -7.83783784        0.32324783        0.00046447        0.30289795        0.01610099        0.00378442
       -7.82782783        0.26872818        0.00042749        0.25960199        0.00679871        0.00189999
       -7.81781782        0.14737697        0.00021077        0.13951859        0.00584225        0.00180537
       -7.80780781        0.17601373        0.00024676        0.16377918        0.00942165        0.00256615
       -7.79779780        0.18636722        0.00040006        0.17435875        0.00914077        0.00246764
       -7.78778779        0.05084979        0.00001542        0.04982934        0.00038742        0.00061762
       -7.77777778        0.01420771        0.00000073        0.01403418        0.00000856        0.00016424
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.27330564        0.00667132        0.21558509        0.04087859        0.01017063
       -7.68768769        0.50587382        0.01390638        0.40592622        0.06874502        0.01729619
       -7.67767768        0.58135264        0.02108243        0.45492785        0.08308719        0.02225518
       -7.66766767        0.33135211        0.01182219        0.25577766        0.05022166        0.01353060
       -7.65765766        0.08165553        0.00112221        0.05799967        0.01730494        0.00522871
       -7.64764765        0.26694485        0.00515955        0.20959408        0.03972164        0.01246958
       -7.63763764        0.55074527        0.01440192        0.43851275        0.07457956        0.02325104
       -7.62762763        0.72742898        0.02826890        0.55945167        0.10613528        0.03357314
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.88527151        0.03017246        0.69003116        0.12430069        0.04076720
       -7.59759760        0.39371269        0.01553311        0.32271837        0.04228214        0.01317907
       -7.58758759        0.08637302        0.00216008        0.06791792        0.01239854        0.00389648
       -7.57757758        0.86280958        0.02433929        0.71561621        0.09183441        0.03101967
       -7.56756757        0.99165556        0.02543605        0.82709399        0.10212674        0.03699877
       -7.55755756        0.39598146        0.01204805        0.31833857        0.04921889        0.01637595
       -7.54754755        0.71040856        0.01873265        0.59121430        0.07480080        0.02566082
       -7.53753754        0.69078393        0.01950997        0.55860560        0.08487698        0.02779138
       -7.52752753        1.02333022        0.02520218        0.84786903        0.11139250        0.03886650
       -7.51751752        0.75759894        0.02090763        0.64193495        0.07075246        0.02400390
       -7.50750751        0.50595678        0.01269255        0.41745228        0.05601203        0.01979992
       -7.49749750        0.29908246        0.00331076        0.23348132        0.04551985        0.01677053
       -7.48748749        0.78970156        0.02070278        0.67374841        0.06978373        0.02546664
       -7.47747748        0.59098486        0.01167600        0.50153343        0.05803455        0.01974088
       -7.46746747        0.54722638        0.01133922        0.44323248        0.06886381        0.02379087
       -7.45745746        0.57668497        0.01095325        0.47645397        0.06815279        0.02112497
       -7.44744745        0.37604129        0.00918871        0.30520503        0.04550148        0.01614608
       -7.43743744        0.39032324        0.01192557        0.30970950        0.05035799        0.01833019
       -7.42742743        0.41746492        0.01353270        0.33908257        0.04808774        0.01676191
       -7.41741742        0.32225377        0.01020957        0.26018588        0.03839419        0.01346414
       -7.40740741        0.44250592        0.00939660        0.36286295        0.05158907        0.01865731
       -7.39739740        0.40076157        0.00747227        0.33396079        0.04354907        0.01577944
       -7.38738739        0.53957413        0.01280229        0.44782827        0.05907401        0.01986956
       -7.37737738        0.58002082        0.01243414        0.47753198        0.06726154        0.02279315
       -7.36736737        0.41140470        0.01020473        0.33977825        0.04646795        0.01495378
       -7.35735736        0.36820847        0.00922887        0.30126528        0.04365489        0.01405943
       -7.34734735        0.31007367        0.00726184        0.25482452        0.03631318        0.01167412
       -7.33733734        0.36883164        0.00709317        0.29462441        0.05036192        0.01675214
       -7.32732733        0.32954964        0.00664874        0.27874506        0.03253062        0.01162521
       -7.31731732        0.40062477        0.00829720        0.34076969        0.03777718        0.01378070
       -7.30730731        0.37525052        0.00950344        0.30793455        0.04209416        0.01571836
       -7.29729730        0.58480014        0.01026428        0.49212111        0.06039270        0.02202205
       -7.28728729        0.27782342        0.00922691        0.22114628        0.03514123        0.01230900
       -7.27727728        0.29516724        0.01046196        0.23229493        0.03893003        0.01348032
       -7.26726727        0.54353349        0.01665305        0.44774712        0.05787136        0.02126196
       -7.25725726        0.25916044        0.00717379        0.20929957        0.03124905        0.01143803
       -7.24724725        0.45763052        0.01692647        0.36186102        0.05800181        0.02084122
       -7.23723724        0.37664228        0.01444412        0.30633026        0.04231629        0.01355161
       -7.22722723        0.30610482        0.01016515        0.25019066        0.03441812        0.01133089
       -7.21721722        0.33593248        0.00894456        0.27576685        0.03802425        0.01319682
       -7.20720721        0.20093680        0.00469884        0.17297733        0.01691660        0.00634404
       -7.19719720        0.05761662        0.00149839        0.05045098        0.00427052        0.00139673
       -7.18718719        0.19736591        0.00343498        0.17481378        0.01337297        0.00574418
       -7.17717718        0.33791239        0.00842694        0.27660571        0.03910832        0.01377141
       -7.16716717        0.18130017        0.00351217        0.15158803        0.01889590        0.00730407
       -7.15715716        0.62356928        0.01508959        0.52409030        0.06126164        0.02312775
       -7.14714715        0.30873349        0.00720207        0.26210746        0.02789392        0.01153004
       -7.13713714        0.42496506        0.01058258        0.36745164        0.03303520        0.01389564
       -7.12712713        0.39296667        0.00798379        0.34390789        0.02854549        0.01252950
       -7.11711712        0.27572976        0.00641590        0.23806900        0.02194698        0.00929788
       -7.10710711        0.21318286        0.00559051        0.18495103        0.01618603        0.00645529
       -7.09709710        0.21954551        0.00499738        0.18859658        0.01883598        0.00711558
       -7.08708709        0.34851475        0.00653729        0.29693454        0.03275879        0.01228412
       -7.07707708        0.45097391        0.00904085        0.38683259        0.04008712        0.01501335
       -7.06706707        0.47849600        0.00980415        0.39730451        0.05186102        0.01952632
       -7.05705706        0.39580906        0.01105432        0.33543468        0.03629345        0.01302661
       -7.04704705        0.36476545        0.01072352        0.30744353        0.03470598        0.01189242
       -7.03703704        0.33117776        0.00883130        0.28054965        0.03136867        0.01042813
       -7.02702703        0.23833749        0.00525562        0.20155835        0.02361590        0.00790761
       -7.01701702        0.22116657        0.00489218        0.19182103        0.01816340        0.00628995
       -7.00700701        0.23740667        0.00457901        0.20850747        0.01770086        0.00661933
       -6.99699700        0.13970428        0.00253973        0.11893133        0.01311635        0.00511687
       -6.98698699        0.19436433        0.00394188        0.16479504        0.01899290        0.00663452
       -6.97697698        0.25550584        0.00557425        0.21560100        0.02579229        0.00853830
       -6.96696697        0.42207097        0.00936398        0.34223545        0.05125298        0.01921855
       -6.95695696        0.20513353        0.00503063        0.16554493        0.02572647        0.00883150
       -6.94694695        0.13149630        0.00104734        0.10409424        0.01926471        0.00709002
       -6.93693694        0.04699783        0.00021414        0.04219567        0.00354007        0.00104795
       -6.92692693        0.48310288        0.01108613        0.40495020        0.04944388        0.01762267
       -6.91691692        0.19601118        0.00435213        0.16698028        0.01894265        0.00573612
       -6.90690691        0.28353622        0.00612116        0.24490200        0.02528956        0.00722350
       -6.89689690        0.39887364        0.00886665        0.34918779        0.03256193        0.00825728
       -6.88688689        0.33963964        0.00603810        0.30665989        0.02212587        0.00481578
       -6.87687688        0.39367668        0.00690648        0.35762823        0.02426794        0.00487403
       -6.86686687        0.43826118        0.00769489        0.39493638        0.02879834        0.00683156
       -6.85685686        0.67512887        0.01242388        0.59097764        0.05529589        0.01643146
       -6.84684685        0.35222159        0.00522167        0.31263042        0.02681315        0.00755634
       -6.83683684        0.38070979        0.00430300        0.33860689        0.02924133        0.00855856
       -6.82682683        0.21558585        0.00171875        0.19342728        0.01557027        0.00486956
       -6.81681682        0.19452737        0.00111323        0.17323603        0.01502950        0.00514861
       -6.80680681        0.17957556        0.00047058        0.15336571        0.01884256        0.00689671
       -6.79679680        0.22683331        0.00074942        0.19638517        0.02062647        0.00907226
       -6.78678679        0.31766345        0.00119746        0.28789523        0.02027020        0.00830055
       -6.77677678        0.03368813        0.00011669        0.02838290        0.00355967        0.00162887
       -6.76676677        0.19201473        0.00005539        0.18157710        0.00790740        0.00247484
       -6.75675676        0.37041779        0.00118290        0.34070280        0.02192527        0.00660682
       -6.74674675        0.49035325        0.00301343        0.42945760        0.04390719        0.01397503
       -6.73673674        0.35649238        0.00293870        0.30094507        0.03948853        0.01312008
       -6.72672673        0.30138891        0.00291735        0.25048048        0.03643124        0.01155984
       -6.71671672        0.21355431        0.00209062        0.17219167        0.02915943        0.01011258
       -6.70670671        0.08024567        0.00045462        0.06820515        0.00795070        0.00363520
       -6.69669670        0.10462519        0.00073666        0.08598214        0.01248283        0.00542356
       -6.68668669        0.11234904        0.00106424        0.08747440        0.01711359        0.00669681
       -6.67667668        0.19074040        0.00233280        0.14285491        0.03342754        0.01212514
       -6.66666667        0.08589700        0.00061736        0.05959594        0.01857383        0.00710987
       -6.65665666        0.02974513        0.00014440        0.01993137        0.00701494        0.00265443
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.15923419        0.00029699        0.06213092        0.06402931        0.03277697
       -6.62662663        0.11855710        0.00050925        0.07117851        0.02984693        0.01702242
       -6.61661662        0.05416715        0.00012909        0.02848802        0.01619792        0.00935212
       -6.60660661        0.02926812        0.00008215        0.01591966        0.00852878        0.00473753
       -6.59659660        0.02033249        0.00003846        0.01162200        0.00556820        0.00310383
       -6.58658659        0.01908789        0.00003364        0.01141588        0.00484087        0.00279749
       -6.57657658        0.01783256        0.00002893        0.01112403        0.00417100        0.00250860
       -6.56656657        0.01656650        0.00002434        0.01074645        0.00355857        0.00223715
       -6.55655656        0.01528971        0.00001985        0.01028314        0.00300359        0.00198314
       -6.54654655        0.01400220        0.00001548        0.00973409        0.00250605        0.00174657
       -6.53653654        0.01270395        0.00001122        0.00909932        0.00206596        0.00152745
       -6.52652653        0.01139497        0.00000707        0.00837881        0.00168332        0.00132577
       -6.51651652        0.01007527        0.00000303        0.00757257        0.00135813        0.00114153
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.13829992        0.01514162        0.07961268        0.02570519        0.01784044
       -6.41641642        0.10618855        0.01196330        0.05885140        0.02123571        0.01413815
       -6.40640641        0.07712144        0.00895600        0.04092217        0.01661919        0.01062408
       -6.39639640        0.06241862        0.00750871        0.03161191        0.01440830        0.00888970
