#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37655320        0.82004903        0.01912216        0.78241197        0.01447594        0.00403897
       -2.36654319        0.72528630        0.01663524        0.69187907        0.01319166        0.00358032
       -2.35653318        0.64696094        0.01465132        0.61717217        0.01193354        0.00320391
       -2.34652317        0.58845983        0.01324104        0.56086246        0.01136387        0.00299246
       -2.33651316        0.67226165        0.01381156        0.64082170        0.01402296        0.00360543
       -2.32650315        0.74799445        0.01477323        0.71312874        0.01596101        0.00413146
       -2.31649314        0.64419354        0.01187757        0.61491434        0.01379232        0.00360932
       -2.30648313        0.69595625        0.01087654        0.66555578        0.01552775        0.00399618
       -2.29647312        0.70730917        0.01015236        0.67558748        0.01743552        0.00413382
       -2.28646311        0.84659790        0.01038108        0.80989152        0.02130858        0.00501673
       -2.27645310        0.81099937        0.01148540        0.77289030        0.02167746        0.00494620
       -2.26644309        0.66299854        0.00944833        0.63006009        0.01908073        0.00440939
       -2.25643308        0.48903437        0.00735187        0.46525796        0.01334689        0.00307764
       -2.24642307        0.45311013        0.00748062        0.43028173        0.01233744        0.00301034
       -2.23641306        0.61169022        0.01250244        0.57852742        0.01621126        0.00444911
       -2.22640305        0.55553611        0.01015949        0.52518592        0.01572703        0.00446368
       -2.21639304        0.80510065        0.01562840        0.75994768        0.02211593        0.00740864
       -2.20638303        0.64854927        0.01422867        0.60986909        0.01834077        0.00611074
       -2.19637302        0.78171614        0.01546300        0.73568161        0.02314713        0.00742439
       -2.18636301        0.53193352        0.01016464        0.50648436        0.01138349        0.00390102
       -2.17635300        0.73661674        0.01363642        0.70558568        0.01300793        0.00438671
       -2.16634299        1.53660566        0.03156260        1.47461016        0.02305125        0.00738165
       -2.15633298        0.64797783        0.01132946        0.61918867        0.01348620        0.00397350
       -2.14632297        0.33178167        0.00527913        0.31639877        0.00785946        0.00224431
       -2.13631296        0.15446880        0.00228136        0.14720567        0.00401237        0.00096940
       -2.12630295        0.08633626        0.00149598        0.08210917        0.00226514        0.00046596
       -2.11629294        0.04597981        0.00082959        0.04363510        0.00127161        0.00024350
       -2.10628293        0.13643071        0.00185102        0.13125198        0.00272037        0.00060734
       -2.09627292        0.96626427        0.01866006        0.92125901        0.02096394        0.00538126
       -2.08626291        1.23259466        0.02879230        1.17197431        0.02425178        0.00757627
       -2.07625290        0.04834497        0.00011987        0.04606761        0.00142886        0.00072862
       -2.06624289        0.30266151        0.00163818        0.29219825        0.00674291        0.00208217
       -2.05623288        0.36037995        0.00250432        0.34964529        0.00675872        0.00147162
       -2.04622287        0.79012612        0.00641003        0.76046804        0.01792807        0.00531998
       -2.03621286        0.76284928        0.00713083        0.73838902        0.01372120        0.00360823
       -2.02620285        1.32808488        0.01637669        1.28296449        0.02203341        0.00671030
       -2.01619284        1.12416672        0.01533474        1.08353070        0.01938639        0.00591488
       -2.00618283        0.90839088        0.01266136        0.87257289        0.01805105        0.00510556
       -1.99617282        0.73173755        0.01247069        0.69803126        0.01693625        0.00429935
       -1.98616281        0.29332933        0.00288213        0.27586515        0.01145610        0.00312595
       -1.97615280        0.27543950        0.00176907        0.26300867        0.00784930        0.00281246
       -1.96614279        0.43297405        0.00169250        0.41485787        0.01229162        0.00413206
       -1.95613278        0.44567279        0.00137946        0.42834966        0.01180602        0.00413765
       -1.94612277        0.05492704        0.00047471        0.05229794        0.00160434        0.00055005
       -1.93611276        0.01160950        0.00013343        0.01104326        0.00032002        0.00011278
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.26559369        0.00748044        0.19817918        0.04718921        0.01274485
       -1.84602267        0.44409440        0.01017151        0.32819762        0.08232623        0.02339904
       -1.83601266        0.50731519        0.01088140        0.36507621        0.10121233        0.03014526
       -1.82600265        0.34925879        0.00710759        0.26897952        0.05682688        0.01634480
       -1.81599264        0.06627694        0.00399655        0.04714512        0.01180478        0.00333049
       -1.80598263        0.18710848        0.00993233        0.13557020        0.03182067        0.00978527
       -1.79597262        0.53551528        0.01537295        0.40013145        0.09186251        0.02814837
       -1.78596261        0.79780903        0.01820179        0.57034638        0.15902210        0.05023875
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.85523282        0.02666001        0.66215810        0.12544474        0.04096998
       -1.75593258        0.33216119        0.00627553        0.24711535        0.05799825        0.02077204
       -1.74592257        0.11044547        0.00267856        0.08655987        0.01615431        0.00505273
       -1.73591256        0.62213749        0.01970218        0.47634953        0.09476395        0.03132183
       -1.72590255        0.71676890        0.02996146        0.55932871        0.09616780        0.03131093
       -1.71589254        0.38696496        0.01432866        0.31035077        0.04755063        0.01473491
       -1.70588253        0.63327285        0.02097424        0.51209803        0.07611056        0.02409001
       -1.69587252        0.75313807        0.02807589        0.61377309        0.08491132        0.02637777
       -1.68586251        1.25828057        0.04723772        1.04513718        0.12355691        0.04234875
       -1.67585250        0.73165781        0.02594210        0.59975544        0.07933281        0.02662745
       -1.66584249        0.52255062        0.01840444        0.42430579        0.06080506        0.01903532
       -1.65583248        0.29686516        0.01499546        0.24634503        0.02755030        0.00797436
       -1.64582247        0.51611591        0.01924486        0.40148445        0.07290889        0.02247770
       -1.63581246        0.49048502        0.01773896        0.38196200        0.06946595        0.02131811
       -1.62580245        0.49813824        0.01398009        0.40571860        0.06018745        0.01825209
       -1.61579244        0.60040012        0.01907913        0.48398434        0.07276142        0.02457523
       -1.60578243        0.41420999        0.01364551        0.35196636        0.03713373        0.01146438
       -1.59577242        0.44890013        0.01465259        0.38040989        0.04128841        0.01254925
       -1.58576241        0.46717137        0.01507456        0.38817585        0.04853085        0.01539011
       -1.57575240        0.39589362        0.01341876        0.32909252        0.03989898        0.01348335
       -1.56574239        0.42919850        0.01508732        0.35942955        0.04165656        0.01302507
       -1.55573238        0.32839631        0.01183491        0.27204164        0.03422579        0.01029397
       -1.54572237        0.44703308        0.01821418        0.36609449        0.04872065        0.01400375
       -1.53571236        0.44918649        0.01693896        0.36444433        0.05209077        0.01571244
       -1.52570235        0.34439763        0.01127000        0.28322500        0.03855689        0.01134574
       -1.51569234        0.32729483        0.00980885        0.26819400        0.03801094        0.01128104
       -1.50568233        0.28315890        0.00704724        0.23217244        0.03406670        0.00987253
       -1.49567232        0.39539975        0.00846354        0.32951038        0.04433675        0.01308909
       -1.48566231        0.29783884        0.00538401        0.24855563        0.03323824        0.01066097
       -1.47565230        0.35690704        0.00624029        0.29864541        0.03909259        0.01292874
       -1.46564229        0.37597737        0.00555980        0.32450096        0.03461280        0.01130381
       -1.45563228        0.55565544        0.00707163        0.48784897        0.04576035        0.01497450
       -1.44562227        0.33882505        0.00905456        0.28824464        0.03137725        0.01014861
       -1.43561226        0.38879131        0.01140612        0.32830995        0.03728808        0.01178716
       -1.42560225        0.58476462        0.01339421        0.49482031        0.05773898        0.01881112
       -1.41559224        0.38238888        0.01068499        0.32643502        0.03348854        0.01178033
       -1.40558223        0.63738861        0.01819668        0.53060254        0.06632125        0.02226814
       -1.39557222        0.39325799        0.01561587        0.31765025        0.04610296        0.01388891
       -1.38556221        0.32398419        0.01230610        0.26187608        0.03809818        0.01170382
       -1.37555220        0.36644365        0.01224232        0.29682214        0.04329265        0.01408654
       -1.36554219        0.19135984        0.00643847        0.15680581        0.02116157        0.00695399
       -1.35553218        0.05490062        0.00277864        0.04419009        0.00616853        0.00176336
       -1.34552217        0.18990482        0.00399599        0.16492439        0.01546942        0.00551502
       -1.33551216        0.40920760        0.01296320        0.34776205        0.03528744        0.01319492
       -1.32550215        0.20591023        0.00479512        0.17711883        0.01705300        0.00694328
       -1.31549214        0.60115133        0.01780900        0.50730284        0.05581493        0.02022456
       -1.30548213        0.30661129        0.00617345        0.26581456        0.02466117        0.00996211
       -1.29547212        0.40452146        0.00558481        0.35444744        0.03094169        0.01354752
       -1.28546211        0.39592216        0.00540930        0.34971270        0.02779046        0.01300969
       -1.27545210        0.29516143        0.00624836        0.25661942        0.02287087        0.00942278
       -1.26544209        0.20911678        0.00507030        0.18039624        0.01726170        0.00638854
       -1.25543208        0.19503106        0.00394140        0.16923206        0.01579294        0.00606467
       -1.24542207        0.29881179        0.00611117        0.25578449        0.02670510        0.01021103
       -1.23541206        0.40831257        0.00791202        0.34941639        0.03673124        0.01425292
       -1.22540205        0.51814444        0.00891661        0.44425664        0.04655191        0.01841929
       -1.21539204        0.36437591        0.00729018        0.31147264        0.03384920        0.01176388
       -1.20538203        0.34573613        0.00701074        0.29569106        0.03237083        0.01066350
       -1.19537202        0.34418461        0.00731278        0.29696409        0.03007206        0.00983569
       -1.18536201        0.29689040        0.00689294        0.25507364        0.02575931        0.00916451
       -1.17535200        0.26443724        0.00639642        0.22376081        0.02512346        0.00915654
       -1.16534199        0.21984370        0.00427443        0.19019864        0.01822848        0.00714215
       -1.15533198        0.14353042        0.00260812        0.12422676        0.01198189        0.00471364
       -1.14532197        0.18809962        0.00379259        0.16145302        0.01678016        0.00607385
       -1.13531196        0.24511667        0.00544787        0.20816144        0.02320036        0.00830699
       -1.12530195        0.40338441        0.00803596        0.34060735        0.03940569        0.01533541
       -1.11529194        0.19354406        0.00329675        0.16565272        0.01742070        0.00717389
       -1.10528193        0.14671742        0.00233309        0.11683693        0.01886560        0.00868180
       -1.09527192        0.06923816        0.00218849        0.05669964        0.00779998        0.00255005
       -1.08526191        0.47479162        0.00817400        0.40888667        0.04280984        0.01492112
       -1.07525190        0.19099707        0.00302231        0.16660373        0.01617200        0.00519903
       -1.06524189        0.25937132        0.00382518        0.22931987        0.01998872        0.00623754
       -1.05523188        0.29829340        0.00482751        0.26495038        0.02223090        0.00628460
       -1.04522187        0.23401906        0.00280174        0.21307991        0.01438602        0.00375139
       -1.03521186        0.26147039        0.00264585        0.24127250        0.01391058        0.00364147
       -1.02520185        0.32346483        0.00355097        0.29465411        0.01973550        0.00552424
       -1.01519184        0.56946148        0.00686864        0.50688073        0.04295934        0.01275276
       -1.00518183        0.30214814        0.00290412        0.27043501        0.02189761        0.00691140
       -0.99517182        0.34202931        0.00235105        0.30557852        0.02533688        0.00876286
       -0.98516181        0.18207921        0.00096995        0.16156828        0.01412753        0.00541345
       -0.97515180        0.17326972        0.00058285        0.15280697        0.01380251        0.00607738
       -0.96514179        0.21323710        0.00062258        0.18494948        0.01827848        0.00938656
       -0.95513178        0.34429614        0.00349496        0.28564438        0.03893209        0.01622471
       -0.94512177        0.53283669        0.00682339        0.44224122        0.06093512        0.02283696
       -0.93511176        0.05851705        0.00053108        0.04801089        0.00700381        0.00297127
       -0.92510175        0.15436937       -0.00066412        0.13679635        0.01286254        0.00537460
       -0.91509174        0.24563198       -0.00062627        0.21704112        0.02173231        0.00748482
       -0.90508173        0.33434169        0.00043736        0.29137813        0.03196528        0.01056093
       -0.89507172        0.27717028        0.00109888        0.23822047        0.02840339        0.00944753
       -0.88506171        0.24084675        0.00109598        0.20608901        0.02511184        0.00854992
       -0.87505170        0.20694915        0.00072722        0.17773354        0.02001395        0.00847445
       -0.86504169        0.09204166       -0.00007374        0.08047458        0.00716457        0.00447626
       -0.85503168        0.12773959        0.00004704        0.11185389        0.00980660        0.00603207
       -0.84502167        0.14224468        0.00029310        0.12357826        0.01166292        0.00671039
       -0.83501166        0.24625423        0.00104174        0.21385355        0.02060291        0.01075603
       -0.82500165        0.16225595        0.00036989        0.14324050        0.01109525        0.00755031
       -0.81499164        0.06112036        0.00015890        0.05367805        0.00447273        0.00281068
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.32078573       -0.00007763        0.27910384        0.02444464        0.01731488
       -0.78496161        0.13727153        0.00022391        0.11183164        0.01440938        0.01080659
       -0.77495160        0.07516904        0.00012490        0.06356688        0.00642691        0.00505034
       -0.76494159        0.03916094        0.00008975        0.03232415        0.00389976        0.00284728
       -0.75493158        0.02701165        0.00005049        0.02235513        0.00265113        0.00195490
       -0.74492157        0.02502001        0.00005134        0.02074618        0.00240661        0.00181588
       -0.73491156        0.02309225        0.00005140        0.01918867        0.00217267        0.00167952
       -0.72490155        0.02122836        0.00005067        0.01768258        0.00194929        0.00154583
       -0.71489154        0.01942836        0.00004915        0.01622792        0.00173649        0.00141480
       -0.70488153        0.01769223        0.00004685        0.01482469        0.00153426        0.00128643
       -0.69487152        0.01601999        0.00004375        0.01347289        0.00134261        0.00116073
       -0.68486151        0.01441162        0.00003987        0.01217252        0.00116153        0.00103770
       -0.67485150        0.01286713        0.00003520        0.01092358        0.00099102        0.00091733
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.17796540        0.01477864        0.12306777        0.03014487        0.00997411
       -0.57475140        0.14486955        0.01176721        0.09955316        0.02549062        0.00805857
       -0.56474139        0.11177895        0.00888145        0.07635993        0.02037554        0.00616203
       -0.55473138        0.09607681        0.00751621        0.06523078        0.01809001        0.00523982
