#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.68239357        0.00828036        0.64036798        0.02921789        0.00452734
       -9.45945946        0.67195820        0.00887510        0.62838647        0.02976412        0.00493251
       -9.44944945        0.49816001        0.00712561        0.46431566        0.02255604        0.00416271
       -9.43943944        0.22800653        0.00252004        0.21298176        0.01034060        0.00216413
       -9.42942943        0.05705325        0.00031025        0.05323295        0.00300174        0.00050832
       -9.41941942        0.11358449        0.00080531        0.10192573        0.00880338        0.00205007
       -9.40940941        0.22532718        0.00200035        0.20393461        0.01577821        0.00361401
       -9.39939940        0.37920592        0.00382375        0.34852982        0.02220235        0.00465001
       -9.38938939        0.43560310        0.00465691        0.39698575        0.02873141        0.00522904
       -9.37937938        0.31022018        0.00278658        0.27816991        0.02472159        0.00454210
       -9.36936937        0.38438896        0.00284277        0.35249720        0.02375907        0.00528992
       -9.35935936        0.20057775        0.00123766        0.18267588        0.01399443        0.00266978
       -9.34934935        0.09732083        0.00054169        0.08873439        0.00718340        0.00086135
       -9.33933934        0.12903012        0.00066648        0.11910775        0.00807160        0.00118430
       -9.32932933        0.18409668        0.00139413        0.17044337        0.01036175        0.00189743
       -9.31931932        0.31974540        0.00322248        0.29786547        0.01521710        0.00344035
       -9.30930931        0.37268280        0.00369536        0.34795146        0.01695386        0.00408212
       -9.29929930        0.34286699        0.00275333        0.31932487        0.01687567        0.00391312
       -9.28928929        0.28301067        0.00153236        0.26121963        0.01671624        0.00354244
       -9.27927928        0.30944276        0.00114520        0.28471033        0.01937550        0.00421173
       -9.26926927        0.46497345        0.00582458        0.42696069        0.02613630        0.00605188
       -9.25925926        0.24844700        0.00367415        0.22676188        0.01439203        0.00361894
       -9.24924925        0.13615634        0.00219461        0.12363689        0.00816766        0.00215718
       -9.23923924        0.26608787        0.00326249        0.24436232        0.01510014        0.00336293
       -9.22922923        0.43030019        0.00541380        0.39702404        0.02308839        0.00477396
       -9.21921922        0.57099392        0.00725919        0.52438767        0.03300411        0.00634295
       -9.20920921        0.42520345        0.00345724        0.39064709        0.02690878        0.00419033
       -9.19919920        0.54405000        0.00383159        0.49972594        0.03535276        0.00513970
       -9.18918919        0.78674287        0.00512651        0.71650301        0.05687684        0.00823651
       -9.17917918        0.68851415        0.00578834        0.61533424        0.05855858        0.00883299
       -9.16916917        0.30685069        0.00291133        0.27450340        0.02508763        0.00434834
       -9.15915916        0.34686991        0.00483578        0.30601360        0.03083121        0.00518931
       -9.14914915        0.54118162        0.00853628        0.48371441        0.04296135        0.00596958
       -9.13913914        0.94034282        0.01943963        0.84919091        0.06324615        0.00846613
       -9.12912913        1.05086896        0.02829696        0.95239384        0.06181981        0.00835834
       -9.11911912        0.98610792        0.02277469        0.90111999        0.05486009        0.00735315
       -9.10910911        0.91412172        0.02538410        0.82745956        0.05405464        0.00722341
       -9.09909910        0.59524620        0.01195401        0.53990581        0.03763764        0.00574874
       -9.08908909        0.73058906        0.01361171        0.66781480        0.04261578        0.00654677
       -9.07907908        0.92035284        0.02030646        0.84029215        0.05220774        0.00754648
       -9.06906907        0.84059221        0.01956030        0.77219879        0.04226838        0.00656475
       -9.05905906        0.77184997        0.01755046        0.71224711        0.03618819        0.00586420
       -9.04904905        0.77170513        0.01750691        0.71370351        0.03474711        0.00574761
       -9.03903904        0.81024205        0.01968098        0.74946240        0.03522237        0.00587630
       -9.02902903        0.76889859        0.01703421        0.71156471        0.03443105        0.00586862
       -9.01901902        0.90302573        0.02539670        0.83681525        0.03436113        0.00645264
       -9.00900901        0.85933527        0.03527796        0.79347834        0.02535084        0.00522812
       -8.99899900        0.61899271        0.01861857        0.57455876        0.02152317        0.00429220
       -8.98898899        0.59682173        0.01733802        0.55264853        0.02237727        0.00445790
       -8.97897898        0.54583664        0.01403752        0.50415338        0.02306940        0.00457635
       -8.96896897        0.65322585        0.01999283        0.60157506        0.02626435        0.00539361
       -8.95895896        0.88776882        0.02775814        0.82055616        0.03286101        0.00659351
       -8.94894895        0.67117349        0.01657799        0.61791032        0.03046258        0.00622261
       -8.93893894        0.71937640        0.02054201        0.66442456        0.02876750        0.00564233
       -8.92892893        0.69702579        0.02036203        0.64545124        0.02635150        0.00486102
       -8.91891892        0.79622490        0.01811279        0.74032469        0.03207779        0.00570962
       -8.90890891        0.71970948        0.01606518        0.66783829        0.03033604        0.00546998
       -8.89889890        0.74033217        0.01704526        0.68778326        0.02984853        0.00565512
       -8.88888889        0.76908594        0.02066489        0.71295027        0.02951361        0.00595717
       -8.87887888        0.78885910        0.02173653        0.73018860        0.03053578        0.00639818
       -8.86886887        0.82882320        0.02170761        0.76622557        0.03367736        0.00721266
       -8.85885886        0.93038265        0.02390733        0.86381673        0.03517546        0.00748313
       -8.84884885        0.93806499        0.02645639        0.87110624        0.03329839        0.00720397
       -8.83883884        1.01299199        0.03029399        0.94078290        0.03439425        0.00752084
       -8.82882883        0.94849034        0.03175864        0.88399921        0.02643348        0.00629901
       -8.81881882        0.98620659        0.03481811        0.91883824        0.02595838        0.00659186
       -8.80880881        2.05890652        0.05820827        1.95137123        0.03875435        0.01057268
       -8.79879880        1.54162888        0.05556671        1.44363715        0.03328378        0.00914124
       -8.78878879        1.55774102        0.06312356        1.45272313        0.03286537        0.00902896
       -8.77877878        1.61758572        0.06297390        1.50751960        0.03709287        0.00999935
       -8.76876877        1.44216217        0.05600407        1.34620823        0.03093195        0.00901792
       -8.75875876        1.68666506        0.07602527        1.57386896        0.02781460        0.00895623
       -8.74874875        1.50154936        0.06412218        1.40520982        0.02442586        0.00779151
       -8.73873874        1.58802663        0.06354600        1.48801873        0.02776459        0.00869731
       -8.72872873        1.56139405        0.06066142        1.46570232        0.02689727        0.00813304
       -8.71871872        1.55973122        0.05955550        1.46666074        0.02575906        0.00775592
       -8.70870871        1.28417506        0.04648016        1.21086960        0.02052606        0.00629924
       -8.69869870        0.85963134        0.03070983        0.80937754        0.01499310        0.00455088
       -8.68868869        0.96423718        0.03162173        0.90443564        0.02248611        0.00569370
       -8.67867868        1.01116845        0.03336443        0.94618827        0.02557913        0.00603663
       -8.66866867        1.24572724        0.04498570        1.16975538        0.02461540        0.00637076
       -8.65865866        1.25018835        0.03919042        1.16926330        0.03400612        0.00772851
       -8.64864865        1.07361178        0.03307178        1.00080094        0.03310698        0.00663207
       -8.63863864        1.05378261        0.03065990        0.98187232        0.03447911        0.00677128
       -8.62862863        0.79645730        0.02686036        0.73672090        0.02715710        0.00571895
       -8.61861862        0.87436723        0.02736976        0.80991176        0.03037124        0.00671447
       -8.60860861        1.06641159        0.03396987        0.99114075        0.03441861        0.00688236
       -8.59859860        1.25669251        0.03570479        1.17580311        0.03669916        0.00848545
       -8.58858859        1.01861409        0.01854783        0.95486952        0.03858292        0.00661382
       -8.57857858        0.67553413        0.02425293        0.63849222        0.00982813        0.00296085
       -8.56856857        1.69280716        0.05031778        1.58400227        0.04911489        0.00937222
       -8.55855856        0.99724406        0.02972956        0.93137127        0.03005749        0.00608574
       -8.54854855        0.87893593        0.01706355        0.82030275        0.03506318        0.00650645
       -8.53853854        1.00353465        0.02123700        0.93654207        0.03856940        0.00718618
       -8.52852853        0.67579889        0.01223826        0.62971164        0.02834613        0.00550286
       -8.51851852        0.66172019        0.01089748        0.61747296        0.02790656        0.00544319
       -8.50850851        1.06711709        0.02048982        0.99736125        0.04151442        0.00775160
       -8.49849850        0.99802624        0.02255378        0.93265984        0.03581866        0.00699396
       -8.48848849        0.94601958        0.02549373        0.88818451        0.02678518        0.00555617
       -8.47847848        2.09256688        0.08248991        1.96222834        0.03636117        0.01148746
       -8.46846847        0.63722767        0.02103219        0.59909483        0.01367460        0.00342605
       -8.45845846        0.98287848        0.03372789        0.92321892        0.02091919        0.00501248
       -8.44844845        0.73587981        0.02377548        0.69267486        0.01554753        0.00388195
       -8.43843844        1.10169736        0.03700456        1.03495053        0.02438848        0.00535380
       -8.42842843        0.90119880        0.02886121        0.85049789        0.01778893        0.00405077
       -8.41841842        1.01587143        0.03895006        0.95569230        0.01740692        0.00382215
       -8.40840841        0.67893145        0.02125183        0.64214259        0.01247465        0.00306238
       -8.39839840        0.88279689        0.02508468        0.83413936        0.01949624        0.00407661
       -8.38838839        0.73504464        0.02173136        0.69560774        0.01451180        0.00319374
       -8.37837838        0.71865959        0.02418757        0.68228224        0.00909212        0.00309766
       -8.36836837        0.64093590        0.02170622        0.60815435        0.00834107        0.00273427
       -8.35835836        0.73611045        0.02459801        0.69913188        0.00924114        0.00313942
       -8.34834835        0.78789070        0.02475150        0.74975969        0.00988323        0.00349627
       -8.33833834        0.68945361        0.02114653        0.65681913        0.00858993        0.00289802
       -8.32832833        0.70864994        0.02127452        0.67573408        0.00870436        0.00293698
       -8.31831832        0.73468192        0.02165075        0.70115531        0.00889279        0.00298307
       -8.30830831        0.81392952        0.02295669        0.77802606        0.00973150        0.00321527
       -8.29829830        0.95128752        0.02601636        0.91042787        0.01129468        0.00354861
       -8.28828829        1.06369456        0.02787937        1.01895440        0.01285102        0.00400976
       -8.27827828        0.94721564        0.02387340        0.90766414        0.01182204        0.00385607
       -8.26826827        0.66724883        0.01895480        0.63701852        0.00856951        0.00270600
       -8.25825826        0.76682579        0.02188644        0.73200432        0.00989720        0.00303783
       -8.24824825        0.86759865        0.02377259        0.82875391        0.01155525        0.00351689
       -8.23823824        1.08499364        0.02567808        1.03993290        0.01488676        0.00449590
       -8.22822823        0.95886795        0.02164333        0.91832073        0.01461491        0.00428898
       -8.21821822        0.84074109        0.01771029        0.80440854        0.01462691        0.00399534
       -8.20820821        0.70443462        0.01485121        0.67253908        0.01346589        0.00357843
       -8.19819820        0.61213262        0.01257507        0.58387350        0.01246388        0.00322017
       -8.18818819        0.56899439        0.01125821        0.54220475        0.01240097        0.00313046
       -8.17817818        0.62864735        0.01184764        0.59721267        0.01580139        0.00378566
       -8.16816817        0.68993761        0.01137572        0.65660142        0.01753388        0.00442659
       -8.15815816        0.62340890        0.00920556        0.59621044        0.01415484        0.00383806
       -8.14814815        0.70429099        0.01026710        0.67393981        0.01582479        0.00425929
       -8.13813814        0.71627877        0.01006499        0.68333439        0.01838564        0.00449375
       -8.12812813        0.88141039        0.00954928        0.84083328        0.02553120        0.00549665
       -8.11811812        0.85197539        0.00758106        0.81472444        0.02414535        0.00552455
       -8.10810811        0.76159845        0.00614489        0.72953833        0.02103057        0.00488466
       -8.09809810        0.55628960        0.00503185        0.53392609        0.01385652        0.00347515
       -8.08808809        0.55169332        0.00522351        0.53000303        0.01316341        0.00330337
       -8.07807808        0.94905012        0.01302942        0.90984633        0.02144834        0.00472603
       -8.06806807        1.04527472        0.01536296        1.00456187        0.02083639        0.00451350
       -8.05805806        1.62239296        0.02281564        1.55982605        0.03351604        0.00623524
       -8.04804805        1.21239685        0.01602973        1.16628908        0.02525704        0.00482100
       -8.03803804        1.31107585        0.01738740        1.25955613        0.02870605        0.00542627
       -8.02802803        0.88005352        0.02016066        0.84046722        0.01628430        0.00314133
       -8.01801802        0.97486166        0.02451506        0.92849913        0.01791916        0.00392831
       -8.00800801        1.46655429        0.03265430        1.39667560        0.03034943        0.00687495
       -7.99799800        0.62412670        0.01208134        0.59386832        0.01493832        0.00323873
       -7.98798799        0.34300843        0.00569235        0.32756245        0.00814628        0.00160734
       -7.97797798        0.15854961        0.00176280        0.15235624        0.00374700        0.00068356
       -7.96796797        0.08194198        0.00101236        0.07836138        0.00222906        0.00033918
       -7.95795796        0.04285004        0.00048734        0.04098545        0.00122494        0.00015230
       -7.94794795        0.16150352        0.00289424        0.15322773        0.00491155        0.00046999
       -7.93793794        1.35248681        0.02627796        1.29342276        0.02816290        0.00462318
       -7.92792793        1.83632520        0.03501584        1.75834601        0.03649139        0.00647195
       -7.91791792        0.07620006        0.00063459        0.07333648        0.00145904        0.00076994
       -7.90790791        0.65983324        0.01176169        0.63745981        0.00801701        0.00259474
       -7.89789790        0.81920191        0.01694789        0.79129960        0.00886225        0.00209217
       -7.88788789        1.64161225        0.02180028        1.58149388        0.03144025        0.00687786
       -7.87787788        1.31121275        0.02358844        1.26177216        0.02146750        0.00438465
       -7.86786787        1.94804901        0.03904812        1.86960348        0.03259659        0.00680082
       -7.85785786        1.71897469        0.02813645        1.65598596        0.02841196        0.00644031
       -7.84784785        1.61489441        0.02187454        1.55811040        0.02837435        0.00653512
       -7.83783784        1.52869783        0.02133096        1.47836650        0.02321026        0.00579011
       -7.82782783        0.63567495        0.00610324        0.61385119        0.01286908        0.00285143
       -7.81781782        0.40575699        0.00469700        0.38981117        0.00925859        0.00199023
       -7.80780781        0.59391572        0.00766603        0.56871785        0.01505378        0.00247804
       -7.79779780        0.55176950        0.00631650        0.52884968        0.01446171        0.00214162
       -7.78778779        0.11745451        0.00066243        0.11330382        0.00277717        0.00071108
       -7.77777778        0.02914624        0.00010578        0.02818187        0.00067367        0.00018490
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.27081934        0.00877427        0.20874949        0.04254877        0.01074680
       -7.68768769        0.45616448        0.01591187        0.35716722        0.06581673        0.01726867
       -7.67767768        0.55376133        0.01652775        0.45430368        0.06631893        0.01661097
       -7.66766767        0.25718622        0.00624719        0.20255793        0.03831980        0.01006130
       -7.65765766        0.08882248        0.00326654        0.07666448        0.00688472        0.00200673
       -7.64764765        0.25452914        0.01114407        0.21990745        0.01811312        0.00536450
       -7.63763764        0.60325906        0.02185051        0.50170926        0.06298529        0.01671400
       -7.62762763        1.04280405        0.02293518        0.86124542        0.12642922        0.03219423
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.90910818        0.02809427        0.74440715        0.10400790        0.03259887
       -7.59759760        0.42156031        0.01306799        0.34735881        0.04689172        0.01424179
       -7.58758759        0.11741993        0.00425317        0.09030304        0.01809046        0.00477325
       -7.57757758        0.61052530        0.02182331        0.49570932        0.07188004        0.02111264
       -7.56756757        0.73258636        0.03564483        0.60022009        0.07398404        0.02273740
       -7.55755756        0.38345532        0.01254044        0.31669425        0.04149374        0.01272689
       -7.54754755        0.50207037        0.02005753        0.39796697        0.06392685        0.02011903
       -7.53753754        0.58492340        0.02174885        0.47700261        0.06572671        0.02044523
       -7.52752753        1.03818126        0.03365950        0.84559114        0.12170072        0.03722991
       -7.51751752        0.55178909        0.01282861        0.44308912        0.07214240        0.02372896
       -7.50750751        0.47745236        0.01079230        0.39719128        0.05180771        0.01766108
       -7.49749750        0.21146570        0.00622094        0.16528035        0.03007077        0.00989364
       -7.48748749        0.53358740        0.01432807        0.43175815        0.06635302        0.02114816
       -7.47747748        0.61185675        0.01117880        0.50850214        0.07036528        0.02181053
       -7.46746747        0.48840589        0.00916448        0.40818666        0.05347929        0.01757546
       -7.45745746        0.83427867        0.02036310        0.67628675        0.10326075        0.03436807
       -7.44744745        0.36683850        0.01464165        0.28348729        0.05149798        0.01721157
       -7.43743744        0.36159577        0.01646350        0.28023818        0.04811903        0.01677506
       -7.42742743        0.40842294        0.01127974        0.32786496        0.05110824        0.01817001
       -7.41741742        0.40975630        0.01040052        0.33247495        0.04902151        0.01785932
       -7.40740741        0.43044363        0.01155972        0.34339677        0.05494679        0.02054035
       -7.39739740        0.29758345        0.01074175        0.23850548        0.03550500        0.01283122
       -7.38738739        0.42680246        0.01637929        0.33559287        0.05481939        0.02001091
       -7.37737738        0.47352205        0.01487580        0.38065752        0.05783904        0.02014970
       -7.36736737        0.33749268        0.00936565        0.26465374        0.04696034        0.01651295
       -7.35735736        0.32758692        0.00866597        0.25668444        0.04623683        0.01599968
       -7.34734735        0.29080853        0.00742670        0.22743911        0.04195036        0.01399236
       -7.33733734        0.41873144        0.01154401        0.32458808        0.06144967        0.02114967
       -7.32732733        0.34760443        0.00912287        0.27883907        0.04420237        0.01544012
       -7.31731732        0.40440167        0.01010573        0.32697779        0.04984160        0.01747655
       -7.30730731        0.38906340        0.00911554        0.30699231        0.05368713        0.01926843
       -7.29729730        0.48061584        0.01160871        0.38724518        0.06042986        0.02133209
       -7.28728729        0.30747732        0.00936697        0.24122659        0.04282789        0.01405588
       -7.27727728        0.34534494        0.01016598        0.26858881        0.05011475        0.01647540
       -7.26726727        0.63760581        0.01280228        0.48319312        0.10670153        0.03490888
       -7.25725726        0.41614679        0.01112594        0.34084267        0.04759636        0.01658182
       -7.24724725        0.60132955        0.01823010        0.46447154        0.08798528        0.03064264
       -7.23723724        0.32775743        0.01422707        0.25342354        0.04515019        0.01495662
       -7.22722723        0.27556574        0.01181912        0.21437379        0.03725290        0.01211993
       -7.21721722        0.33726229        0.01335815        0.26492394        0.04446620        0.01451401
       -7.20720721        0.18396576        0.00707741        0.14888977        0.02115551        0.00684307
       -7.19719720        0.03569242        0.00196756        0.02705315        0.00523612        0.00143559
       -7.18718719        0.17830374        0.00507469        0.14533203        0.02083359        0.00706343
       -7.17717718        0.31304060        0.00807643        0.23083100        0.05441065        0.01972252
       -7.16716717        0.17837979        0.00383157        0.13721912        0.02739023        0.00993886
       -7.15715716        0.54575017        0.01030241        0.42145692        0.08412379        0.02986704
       -7.14714715        0.26988110        0.00407995        0.21019948        0.04073381        0.01486785
       -7.13713714        0.40365082        0.00531301        0.32718629        0.05104966        0.02010187
       -7.12712713        0.41153862        0.00453420        0.33259078        0.05348230        0.02093134
       -7.11711712        0.29993444        0.00482980        0.23806594        0.04128511        0.01575359
       -7.10710711        0.19396464        0.00380503        0.15507054        0.02539366        0.00969541
       -7.09709710        0.15974022        0.00285186        0.12977134        0.01947798        0.00763903
       -7.08708709        0.22443459        0.00456095        0.18223933        0.02695040        0.01068392
       -7.07707708        0.29260848        0.00533110        0.23633207        0.03643204        0.01451327
       -7.06706707        0.38662414        0.00534662        0.31524351        0.04714379        0.01889022
       -7.05705706        0.25781331        0.00379451        0.20860550        0.03287857        0.01253473
       -7.04704705        0.24594400        0.00406179        0.19923129        0.03119617        0.01145475
       -7.03703704        0.24341598        0.00480675        0.19919622        0.02895252        0.01046049
       -7.02702703        0.26582119        0.00662976        0.21295044        0.03436476        0.01187622
       -7.01701702        0.25194923        0.00612044        0.20339219        0.03160425        0.01083235
       -7.00700701        0.17004548        0.00364338        0.13595564        0.02207805        0.00836841
       -6.99699700        0.09397358        0.00184561        0.07459667        0.01228581        0.00524549
       -6.98698699        0.12587172        0.00315308        0.10065117        0.01582933        0.00623813
       -6.97697698        0.20172987        0.00583966        0.16489950        0.02266746        0.00832325
       -6.96696697        0.36786309        0.00902218        0.30349059        0.04023828        0.01511204
       -6.95695696        0.18330559        0.00295488        0.15484400        0.01687634        0.00863036
       -6.94694695        0.18895494        0.00231367        0.16459070        0.01262085        0.00942972
       -6.93693694        0.06498511        0.00291204        0.05161058        0.00792362        0.00253887
       -6.92692693        0.33566756        0.00650097        0.27084358        0.04159635        0.01672666
       -6.91691692        0.11929217        0.00266574        0.09829081        0.01359335        0.00474228
       -6.90690691        0.15318050        0.00321501        0.12658075        0.01743217        0.00595258
       -6.89689690        0.16604749        0.00375121        0.13516699        0.02048024        0.00664904
       -6.88688689        0.05573016        0.00164450        0.04470062        0.00716961        0.00221543
       -6.87687688        0.05178067        0.00174954        0.04295273        0.00545087        0.00162754
       -6.86686687        0.11741687        0.00412701        0.09606550        0.01325228        0.00397207
       -6.85685686        0.34928784        0.01288707        0.28346787        0.04094425        0.01198864
       -6.84684685        0.19163544        0.00531171        0.16013538        0.01918050        0.00700784
       -6.83683684        0.23859593        0.00459481        0.20363186        0.02075949        0.00960977
       -6.82682683        0.16490218        0.00400202        0.13876324        0.01552026        0.00661666
       -6.81681682        0.17210119        0.00342533        0.14623130        0.01522508        0.00721947
       -6.80680681        0.23496978        0.00260749        0.20463138        0.01759989        0.01013101
       -6.79679680        0.30837487        0.00428195        0.25561098        0.03226673        0.01621521
       -6.78678679        0.40865177        0.00779579        0.33194959        0.04836842        0.02053797
       -6.77677678        0.05322802        0.00079573        0.04284863        0.00645114        0.00313253
       -6.76676677        0.10071419        0.00216598        0.08149115        0.01183972        0.00521735
       -6.75675676        0.17784963        0.00560721        0.14240336        0.02226776        0.00757130
       -6.74674675        0.30929817        0.00916340        0.25213647        0.03635247        0.01164583
       -6.73673674        0.30341457        0.00830604        0.24956137        0.03427356        0.01127361
       -6.72672673        0.30618401        0.00846154        0.25262473        0.03439113        0.01070661
       -6.71671672        0.28075784        0.00694222        0.23571085        0.02836726        0.00973751
       -6.70670671        0.13673246        0.00191955        0.11923985        0.01044090        0.00513216
       -6.69669670        0.19993191        0.00338386        0.17295431        0.01663659        0.00695715
       -6.68668669        0.24682039        0.00491549        0.21194093        0.02204456        0.00791941
       -6.67667668        0.46201085        0.01058418        0.39305896        0.04487290        0.01349481
       -6.66666667        0.31106520        0.00703141        0.26836546        0.02733474        0.00833359
       -6.65665666        0.10845004        0.00225557        0.09257855        0.01024565        0.00337027
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.35312523        0.00325328        0.30960593        0.02406547        0.01620054
       -6.62662663        0.23545810        0.00174149        0.20458741        0.01650685        0.01262237
       -6.61661662        0.13129253        0.00153674        0.11241476        0.01071912        0.00662192
       -6.60660661        0.06969557        0.00071236        0.06011994        0.00541633        0.00344694
       -6.59659660        0.04477508        0.00035776        0.03904805        0.00310759        0.00226168
       -6.58658659        0.04167220        0.00030003        0.03632702        0.00286976        0.00217540
       -6.57657658        0.03859032        0.00024655        0.03363238        0.00263150        0.00207989
       -6.56656657        0.03552943        0.00019732        0.03096415        0.00239282        0.00197515
       -6.55655656        0.03248955        0.00015235        0.02832230        0.00215371        0.00186118
       -6.54654655        0.02947066        0.00011164        0.02570686        0.00191418        0.00173798
       -6.53653654        0.02647276        0.00007518        0.02311781        0.00167422        0.00160555
       -6.52652653        0.02349587        0.00004298        0.02055516        0.00143384        0.00146389
       -6.51651652        0.02053997        0.00001504        0.01801890        0.00119304        0.00131300
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.21800760       -0.00079611        0.19161823        0.02035678        0.00682871
       -6.41641642        0.17834354       -0.00115365        0.15577244        0.01781357        0.00591118
       -6.40640641        0.13825604       -0.00127733        0.12002726        0.01468290        0.00482320
       -6.39639640        0.11761897       -0.00145015        0.10162701        0.01312698        0.00431513
