#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.92292292        1.40000939        0.00944332        0.03508002        1.32176774        0.03371831
       -2.91291291        1.95200603        0.01380341        0.04273421        1.84871891        0.04674951
       -2.90290290        1.89110616        0.01727954        0.03969283        1.79289342        0.04124037
       -2.89289289        1.87096690        0.02015481        0.05777605        1.76459977        0.02843627
       -2.88288288        1.63072350        0.01817700        0.03904992        1.54614597        0.02735061
       -2.87287287        1.57248233        0.01752919        0.02939014        1.49219157        0.03337143
       -2.86286286        0.92004616        0.00964713        0.02050735        0.87634129        0.01355039
       -2.85285285        0.98700486        0.00992088        0.02216661        0.94162668        0.01329068
       -2.84284284        1.06602418        0.01072499        0.02604971        1.01685134        0.01239814
       -2.83283283        1.21505046        0.01180283        0.03092280        1.15977130        0.01255354
       -2.82282282        1.23007843        0.01095242        0.03228161        1.17495844        0.01188597
       -2.81281281        1.53516435        0.01127698        0.04041929        1.46803053        0.01543755
       -2.80280280        1.80821172        0.01089536        0.04944780        1.73160075        0.01626781
       -2.79279279        1.18541734        0.00676983        0.03144547        1.13633844        0.01086360
       -2.78278278        1.27579812        0.00710836        0.04028348        1.21470083        0.01370544
       -2.77277277        0.80100728        0.00410975        0.01797993        0.76689027        0.01202733
       -2.76276276        0.77159424        0.00401315        0.01674592        0.73920133        0.01163384
       -2.75275275        0.68648838        0.00268008        0.00600179        0.66085328        0.01695324
       -2.74274274        0.79961499        0.00277447        0.00668541        0.77079988        0.01935523
       -2.73273273        0.75533222        0.00262748        0.00457682        0.72992529        0.01820263
       -2.72272272        0.53126915        0.00250432        0.00667684        0.51106874        0.01101925
       -2.71271271        0.58388858        0.00293400        0.00769373        0.56152099        0.01173987
       -2.70270270        1.40927906        0.00936371        0.02684317        1.35031842        0.02275376
       -2.69269269        0.69681776        0.00384372        0.01093200        0.67132549        0.01071656
       -2.68268268        0.99369165        0.00405078        0.01306701        0.95977733        0.01679652
       -2.67267267        0.79259778        0.00413989        0.01187874        0.76525385        0.01132530
       -2.66266266        0.83447169        0.00412287        0.01255992        0.80671726        0.01107164
       -2.65265265        1.54717009        0.00552926        0.02249917        1.49729999        0.02184167
       -2.64264264        0.94220910        0.00343294        0.00727564        0.91344055        0.01805996
       -2.63263263        3.09302465        0.01004426        0.04702238        2.99212431        0.04383370
       -2.62262262        3.26162029        0.00876308        0.03687176        3.17307821        0.04290725
       -2.61261261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60260260        3.98671238        0.01203441        0.04731666        3.88609506        0.04126625
       -2.59259259        0.52094426        0.00045250        0.01558254        0.50113040        0.00377881
       -2.58258258        1.45804088        0.00122559        0.01763663        1.41855249        0.02062617
       -2.57257257        1.50864604        0.00137834        0.00885462        1.47749024        0.02092284
       -2.56256256        1.62405790        0.00125889        0.01394755        1.58523247        0.02361899
       -2.55255255        1.50857727        0.00104545        0.01068209        1.48530085        0.01154888
       -2.54254254        2.16875849        0.00293251        0.01332830        2.13150904        0.02098864
       -2.53253253        0.30551789        0.00022082        0.00192222        0.30149682        0.00187803
       -2.52252252        0.94543132        0.00137963        0.01244744        0.92522951        0.00637474
       -2.51251251        1.23838334        0.00297806        0.01937077        1.20573415        0.01030037
       -2.50250250        1.13946727        0.00240841        0.01546086        1.10995645        0.01164155
       -2.49249249        1.61842211        0.00494054        0.02064326        1.57396959        0.01886872
       -2.48248248        1.57768144        0.00575084        0.02008410        1.53655814        0.01528837
       -2.47247247        1.61300272        0.00487811        0.01995548        1.57206712        0.01610201
       -2.46246246        1.32868961        0.00307874        0.01563055        1.29661385        0.01336647
       -2.45245245        1.10887472        0.00179647        0.01560895        1.07971617        0.01175313
       -2.44244244        1.57793367        0.00228140        0.02004182        1.52983744        0.02577301
       -2.43243243        0.63299634        0.00070131        0.01148126        0.61159373        0.00922005
       -2.42242242        0.98550166        0.00092561        0.01046322        0.95261481        0.02149803
       -2.41241241        2.12409107        0.00206513        0.01233686        2.06216222        0.04752686
       -2.40240240        1.35673905        0.00143109        0.01399109        1.31358692        0.02772995
       -2.39239239        0.90595731        0.00084082        0.00920024        0.88038294        0.01553331
       -2.38238238        1.13361015        0.00141616        0.00510437        1.10339294        0.02369668
       -2.37237237        1.21486342        0.00143619        0.00050640        1.18547585        0.02744498
       -2.36236236        0.99623152        0.00106099        0.01012278        0.96059119        0.02445656
       -2.35235235        1.46197525        0.00184685        0.02413414        1.38913079        0.04686347
       -2.34234234        0.77699034        0.00078497        0.01271710        0.74348224        0.02000604
       -2.33233233        0.82924649        0.00087493        0.01610877        0.79093457        0.02132823
       -2.32232232        0.66321674        0.00081350        0.01607965        0.63053514        0.01578844
       -2.31231231        0.53897132        0.00067820        0.01517335        0.51219871        0.01092106
       -2.30230230        0.48967023        0.00059177        0.01377433        0.46526704        0.01003709
       -2.29229229        0.46597461        0.00052816        0.01237096        0.44256988        0.01050562
       -2.28228228        0.64769219        0.00068316        0.01106338        0.61711638        0.01882928
       -2.27227227        1.12933530        0.00070435        0.01954425        1.08365757        0.02542913
       -2.26226226        0.89758397        0.00086257        0.01936558        0.85708798        0.02026784
       -2.25225225        0.32723083        0.00033541        0.00593546        0.31360881        0.00735115
       -2.24224224        0.39962943        0.00043496        0.00715315        0.38308146        0.00895987
       -2.23223223        0.83220611        0.00091627        0.02028879        0.79230654        0.01869450
       -2.22222222        0.96608249        0.00114480        0.01544930        0.92952654        0.01996185
       -2.21221221        0.64686135        0.00084598        0.01121912        0.62170791        0.01308836
       -2.20220220        0.60423248        0.00096738        0.01139188        0.57862357        0.01324964
       -2.19219219        0.93120363        0.00178558        0.02184747        0.88736332        0.02020726
       -2.18218218        1.09671197        0.00215624        0.02175692        1.04916941        0.02362940
       -2.17217217        1.23685761        0.00219275        0.02108220        1.18705874        0.02652391
       -2.16216216        0.67406828        0.00107643        0.00861147        0.64889841        0.01548197
       -2.15215215        0.40810626        0.00063586        0.00683235        0.39162333        0.00901471
       -2.14214214        0.84716773        0.00080230        0.01316799        0.81219989        0.02099755
       -2.13213213        0.69968125        0.00078056        0.01000910        0.66966860        0.01922300
       -2.12212212        0.64832027        0.00058578        0.01095080        0.61871821        0.01806549
       -2.11211211        0.48926066        0.00036295        0.00807276        0.46606179        0.01476317
       -2.10210210        0.44615812        0.00021474        0.00353304        0.42876512        0.01364523
       -2.09209209        0.53386138        0.00022978        0.00170072        0.51430554        0.01762533
       -2.08208208        0.67138460        0.00025667        0.00157824        0.64522641        0.02432328
       -2.07207207        0.13739799        0.00007884        0.00348233        0.13044423        0.00339260
       -2.06206206        0.19622947        0.00010282        0.00445972        0.18738860        0.00427833
       -2.05205205        0.26832490        0.00011975        0.00528921        0.25798455        0.00493139
       -2.04204204        0.24291278        0.00010579        0.00490542        0.23356453        0.00433704
       -2.03203203        0.87316573        0.00018012        0.01790414        0.84236746        0.01271400
       -2.02202202        0.45034135        0.00015277        0.00690837        0.43593272        0.00734748
       -2.01201201        0.37701445        0.00023349        0.00210960        0.36237712        0.01229425
       -2.00200200        0.32797112        0.00021202        0.00069309        0.31476671        0.01229930
       -1.99199199        0.31423793        0.00013893        0.00206417        0.30006589        0.01196893
       -1.98198198        0.51628599        0.00016773        0.00522865        0.49418443        0.01670518
       -1.97197197        1.14558810        0.00035309        0.01160445        1.10350688        0.03012368
       -1.96196196        0.61214171        0.00024381        0.00511242        0.59482323        0.01196225
       -1.95195195        0.40256122        0.00010266        0.00267375        0.39013056        0.00965425
       -1.94194194        0.31611032        0.00004964        0.00081038        0.30520140        0.01004891
       -1.93193193        0.62349366        0.00014010       -0.00401304        0.59763681        0.02972978
       -1.92192192        0.98906276        0.00037658       -0.00269455        0.96193283        0.02944791
       -1.91191191        1.16284068        0.00061037        0.00074534        1.12802787        0.03345711
       -1.90190190        0.94045292        0.00061126        0.00258162        0.90984001        0.02742003
       -1.89189189        0.46086003        0.00032308        0.00175788        0.44243701        0.01634205
       -1.88188188        0.40933019        0.00024256        0.00138822        0.39403189        0.01366752
       -1.87187187        0.67187073        0.00016586       -0.00449844        0.64982215        0.02638115
       -1.86186186        0.77863860        0.00018308       -0.00267315        0.75394475        0.02718392
       -1.85185185        1.03729951        0.00024007       -0.00338370        1.00663281        0.03381033
       -1.84184184        1.07413020        0.00024288       -0.00608096        1.04283838        0.03712990
       -1.83183183        0.79975262        0.00022051       -0.00568248        0.77035793        0.03485666
       -1.82182182        0.59801393        0.00014965       -0.00059981        0.57583484        0.02262925
       -1.81181181        0.63368461        0.00016265       -0.00005460        0.60985699        0.02371958
       -1.80180180        0.76117915        0.00020820        0.00079139        0.73219810        0.02798147
       -1.79179179        0.90993662        0.00028220        0.00214594        0.87447192        0.03303656
       -1.78178178        0.86622897        0.00031686        0.00123501        0.83250853        0.03216857
       -1.77177177        0.76170498        0.00033413        0.00082124        0.73062980        0.02991981
       -1.76176176        0.67348068        0.00031778        0.00112718        0.64493639        0.02709933
       -1.75175175        0.63782186        0.00030409        0.00126236        0.61060108        0.02565433
       -1.74174174        0.63078557        0.00028059        0.00033156        0.60468008        0.02549335
       -1.73173173        0.77975063        0.00028244        0.00080689        0.75064002        0.02802128
       -1.72172172        0.32028384        0.00008708       -0.00033270        0.30560165        0.01492781
       -1.71171171        0.33583452        0.00010794        0.00047396        0.32031130        0.01494131
       -1.70170170        0.33229375        0.00013599        0.00137116        0.31592726        0.01485933
       -1.69169169        0.33094531        0.00015257        0.00184909        0.31438610        0.01455755
       -1.68168168        0.34051706        0.00014899        0.00162896        0.32434771        0.01439140
       -1.67167167        0.26943196        0.00012695        0.00150745        0.25583834        0.01195922
       -1.66166166        0.19732975        0.00007638        0.00047688        0.18848631        0.00829018
       -1.65165165        0.18247694        0.00007965        0.00050825        0.17422227        0.00766677
       -1.64164164        0.16930444        0.00007538        0.00038613        0.16202990        0.00681302
       -1.63163163        0.15781223        0.00006356        0.00011053        0.15190920        0.00572893
       -1.62162162        0.15805411        0.00006072       -0.00001716        0.15294523        0.00506532
       -1.61161161        0.16691672        0.00006966        0.00006148        0.16195641        0.00482916
       -1.60160160        0.44848945        0.00017010        0.00078525        0.43192784        0.01560626
       -1.59159159        0.69468424        0.00029974        0.00125420        0.65747659        0.03565371
       -1.58158158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57157157        0.78140639        0.00056792        0.00069200        0.77525444        0.00489203
       -1.56156156        1.06612753        0.00067305        0.00048060        1.05236093        0.01261296
       -1.55155155        1.24575911        0.00064094        0.00004401        1.21933926        0.02573489
       -1.54154154        1.17282984        0.00033749       -0.00105434        1.13494808        0.03859860
       -1.53153153        0.93730411        0.00034201        0.00319376        0.90449227        0.02927607
       -1.52152152        0.80402877        0.00034773        0.00418958        0.77177458        0.02771688
       -1.51151151        0.64186479        0.00022719        0.00427351        0.62276126        0.01460282
       -1.50150150        0.59172699        0.00019981        0.00303175        0.57481848        0.01367695
       -1.49149149        0.60914712        0.00015085        0.00206539        0.59338967        0.01354121
       -1.48148148        0.69278275        0.00008774        0.00137605        0.67718225        0.01413670
       -1.47147147        0.96097110        0.00011918        0.00147594        0.94065615        0.01871983
       -1.46146146        0.45219572        0.00022948        0.00147831        0.43250166        0.01798628
       -1.45145145        0.55835315        0.00039375        0.00263953        0.52913256        0.02618731
       -1.44144144        1.82128275        0.00054862       -0.00114515        1.77311432        0.04876496
       -1.43143143        0.45909053        0.00014678        0.00088725        0.44651923        0.01153728
       -1.42142142        0.00389812        0.00000150        0.00001908        0.00375822        0.00011933
       -1.41141141        0.93421868        0.00031376       -0.00186238        0.91530735        0.02045995
       -1.40140140        2.27391583        0.00085971       -0.00322982        2.23931108        0.03697485
       -1.39139139        0.38481151        0.00022710       -0.00018200        0.37908687        0.00567955
       -1.38138138        0.34934261        0.00018747       -0.00003607        0.34378661        0.00540459
       -1.37137137        0.54037739        0.00022570       -0.00021935        0.53202840        0.00834265
       -1.36136136        1.06515495        0.00041888       -0.00077418        1.05132796        0.01418229
       -1.35135135        0.87356392        0.00026928       -0.00115124        0.86245058        0.01199530
       -1.34134134        0.71440622        0.00016688       -0.00131723        0.70529700        0.01025957
       -1.33133133        0.52570221        0.00013323       -0.00121186        0.51668391        0.01009693
       -1.32132132        0.05950231        0.00000909       -0.00008946        0.05868479        0.00089789
       -1.31131131        0.23344704        0.00001744       -0.00048756        0.23036903        0.00354813
       -1.30130130        0.52695195        0.00004902       -0.00176331        0.51851091        0.01015533
       -1.29129129        0.42477101        0.00006172       -0.00133204        0.41799870        0.00804263
       -1.28128128        0.47752640        0.00010056       -0.00168222        0.47073299        0.00837507
       -1.27127127        0.72437124        0.00016894       -0.00336827        0.71325418        0.01431639
       -1.26126126        0.56616176        0.00009505       -0.00271526        0.55654287        0.01223911
       -1.25125125        0.68273540        0.00010152       -0.00234314        0.67086505        0.01411197
       -1.24124124        0.79973966        0.00016171       -0.00853877        0.78549301        0.02262371
       -1.23123123        3.87966875        0.00024850       -0.02092741        3.80042438        0.09992328
       -1.22122122        1.05515368        0.00013590       -0.00639995        1.03701635        0.02440138
       -1.21121121        0.95652698        0.00011716       -0.00633435        0.93912234        0.02362183
       -1.20120120        1.27981087        0.00015734       -0.00837047        1.25507975        0.03294425
       -1.19119119        1.16101138        0.00013400       -0.00599301        1.14224439        0.02462600
       -1.18118118        1.07384006        0.00006658       -0.00517603        1.05543085        0.02351866
       -1.17117117        1.25595371        0.00006214       -0.00501037        1.23504337        0.02585857
       -1.16116116        1.18430942        0.00008615       -0.00459538        1.16625631        0.02256233
       -1.15115115        1.07668657        0.00010270       -0.00406227        1.06167005        0.01897608
       -1.14114114        1.24364362        0.00009789       -0.00465183        1.22832529        0.01987227
       -1.13113113        1.00303898        0.00007660       -0.00269511        0.99198326        0.01367424
       -1.12112112        1.50569062        0.00012434       -0.01028780        1.48454479        0.03130929
       -1.11111111        1.20569996        0.00009996       -0.00504498        1.18614229        0.02450269
       -1.10110110        0.89342141        0.00007404       -0.00365643        0.87797855        0.01902525
       -1.09109109        0.75751246        0.00006372       -0.00325990        0.74311799        0.01759065
       -1.08108108        0.67921055        0.00005946       -0.00292978        0.66551323        0.01656765
       -1.07107107        0.81913567        0.00006320       -0.00263509        0.80247667        0.01923090
       -1.06106106        1.43704631        0.00013632       -0.00376136        1.40358705        0.03708430
       -1.05105105        1.46907448        0.00014326       -0.00460897        1.43448917        0.03905103
       -1.04104104        1.32959596        0.00013073       -0.00498652        1.29867913        0.03577262
       -1.03103103        1.30234496        0.00012753       -0.00523691        1.27361558        0.03383875
       -1.02102102        1.24863524        0.00011036       -0.00440614        1.22244754        0.03048348
       -1.01101101        1.12147141        0.00007227       -0.00239785        1.10027873        0.02351827
       -1.00100100        1.24880253        0.00003871       -0.00259823        1.22493567        0.02642636
       -0.99099099        1.09503977        0.00003117       -0.00197622        1.07423192        0.02275291
       -0.98098098        0.85200915        0.00004398       -0.00128629        0.83575029        0.01750117
       -0.97097097        1.01960177        0.00004899       -0.00179686        0.99695379        0.02439584
       -0.96096096        0.66017498        0.00003945       -0.00186302        0.64598454        0.01601400
       -0.95095095        0.60101877        0.00004487       -0.00214978        0.58780020        0.01532348
       -0.94094094        0.56651055        0.00005265       -0.00221128        0.55405164        0.01461753
       -0.93093093        0.52977449        0.00006296       -0.00202538        0.51807988        0.01365703
       -0.92092092        0.49081059        0.00007581       -0.00159210        0.47988491        0.01244198
       -0.91091091        0.43851036        0.00008351       -0.00090603        0.42857674        0.01075613
       -0.90090090        0.38779838        0.00007652       -0.00069568        0.37901509        0.00940246
       -0.89089089        0.45365259        0.00010921       -0.00104196        0.44340386        0.01118147
       -0.88088088        0.61018038        0.00017627       -0.00247507        0.59703102        0.01544815
       -0.87087087        0.46254655        0.00014631       -0.00156905        0.45449276        0.00947653
       -0.86086086        0.28485152        0.00016393       -0.00071092        0.28084219        0.00455632
       -0.85085085        0.50725754        0.00018133       -0.00178054        0.49842093        0.01043583
       -0.84084084        0.96465436        0.00019682       -0.00385394        0.94631745        0.02199403
       -0.83083083        0.93826342        0.00014095       -0.00362860        0.91886589        0.02288518
       -0.82082082        1.07728890        0.00016048       -0.00412650        1.05330826        0.02794666
       -0.81081081        0.47694644        0.00005941       -0.00084966        0.46683311        0.01090359
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.36257826        0.00001704       -0.00137066        0.35450364        0.00942825
       -0.78078078        0.83990212        0.00013243       -0.00298645        0.81829404        0.02446211
       -0.77077077        0.47586368        0.00006495       -0.00221209        0.46410583        0.01390499
       -0.76076076        0.52343116        0.00008918       -0.00334953        0.50997711        0.01671439
       -0.75075075        0.48323597        0.00008723       -0.00282789        0.47088675        0.01508988
       -0.74074074        0.45247219        0.00008374       -0.00235759        0.44095167        0.01379437
       -0.73073073        0.43397370        0.00008093       -0.00194641        0.42294421        0.01289497
       -0.72072072        0.42786711        0.00008134       -0.00163913        0.41701074        0.01241416
       -0.71071071        0.42009439        0.00008011       -0.00139814        0.40944098        0.01197145
       -0.70070070        0.41697199        0.00008267       -0.00124064        0.40640685        0.01172311
       -0.69069069        0.27635949        0.00008074       -0.00059093        0.26893436        0.00793532
       -0.68068068        0.29491148        0.00009551       -0.00057001        0.28705376        0.00833222
       -0.67067067        0.31246878        0.00011137       -0.00056874        0.30424276        0.00868340
       -0.66066066        0.32903139        0.00012830       -0.00058713        0.32050136        0.00898885
       -0.65065065        0.83514574        0.00040094       -0.00100796        0.81423990        0.02151286
       -0.64064064        0.82393483        0.00025906       -0.00090860        0.80292094        0.02166343
       -0.63063063        0.77047539        0.00025648       -0.00077974        0.75077631        0.02022235
       -0.62062062        0.71686023        0.00023700       -0.00070375        0.69862304        0.01870393
       -0.61061061        0.89571831        0.00025230       -0.00092311        0.87337262        0.02301650
       -0.60060060        0.70390056        0.00019656       -0.00066815        0.68646523        0.01790691
       -0.59059059        0.58025428        0.00017732       -0.00046959        0.56620544        0.01434111
       -0.58058058        0.36170444        0.00011597       -0.00026218        0.35296414        0.00888651
       -0.57057057        0.23754596        0.00012384       -0.00016124        0.23142252        0.00616085
       -0.56056056        0.28808314        0.00014317       -0.00020056        0.28072251        0.00741802
       -0.55055055        0.33844800        0.00016054       -0.00024280        0.32988795        0.00864231
       -0.54054054        0.38864056        0.00017595       -0.00028797        0.37891885        0.00983372
       -0.53053053        0.47031314        0.00020538       -0.00039810        0.45873809        0.01176778
       -0.52052052        0.56078072        0.00022801       -0.00046594        0.54710625        0.01391240
       -0.51051051        0.50197046        0.00020756       -0.00036995        0.48947986        0.01265299
       -0.50050050        0.44103737        0.00018811       -0.00027029        0.42985883        0.01126072
       -0.49049049        0.36985263        0.00016714       -0.00016062        0.36032739        0.00951873
       -0.48048048        0.33132224        0.00015458       -0.00009787        0.32269044        0.00857510
       -0.47047047        0.29317895        0.00013633       -0.00004291        0.28545319        0.00763234
       -0.46046046        0.25542275        0.00011240        0.00000428        0.24861562        0.00669045
       -0.45045045        0.24559750        0.00010246        0.00003525        0.23899918        0.00646060
       -0.44044044        0.07831302        0.00003293        0.00001497        0.07617745        0.00208768
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
