#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.11729394        1.08283288        0.02382738        1.01552213        0.03726679        0.00621659
       -3.10728393        0.71779199        0.01657939        0.66622533        0.02970098        0.00528629
       -3.09727392        0.78697496        0.01475291        0.74006590        0.02734481        0.00481133
       -3.08726391        0.64245522        0.01356366        0.59931861        0.02501685        0.00455610
       -3.07725390        0.69529585        0.01296927        0.64467438        0.03179519        0.00585701
       -3.06724389        0.59931505        0.01215928        0.55104838        0.03047200        0.00563538
       -3.05723388        0.58170218        0.01279318        0.53338652        0.02957759        0.00594489
       -3.04722387        0.60251077        0.01445686        0.55208857        0.02991993        0.00604542
       -3.03721386        0.68773203        0.01812173        0.63087301        0.03216174        0.00657555
       -3.02720385        0.97928244        0.03190644        0.89900063        0.04035240        0.00802297
       -3.01719384        1.13777223        0.04156382        1.04337037        0.04399267        0.00884537
       -3.00718383        1.14122753        0.04791351        1.04656548        0.03820449        0.00854405
       -2.99717382        1.21124260        0.05340144        1.10863220        0.04004459        0.00916437
       -2.98716381        1.17606380        0.05727420        1.08264222        0.02827309        0.00787429
       -2.97715380        1.32296191        0.06697924        1.22354618        0.02425717        0.00817932
       -2.96714379        2.49302693        0.13840873        2.30074547        0.04179489        0.01207785
       -2.95713378        1.89048003        0.09442616        1.75249406        0.03253379        0.01102602
       -2.94712377        2.15503642        0.09828595        2.01625153        0.02954067        0.01095827
       -2.93711376        2.21602885        0.10861388        2.06391844        0.03288125        0.01061529
       -2.92710375        1.66229424        0.06957705        1.55391389        0.02978977        0.00901353
       -2.91709374        1.84055644        0.06540853        1.73699572        0.02873079        0.00942140
       -2.90708373        1.49330109        0.04766444        1.40495741        0.03157984        0.00909940
       -2.89707372        1.54982407        0.04863857        1.45213875        0.03966704        0.00937972
       -2.88706371        1.51576785        0.04806875        1.41981172        0.03904556        0.00884182
       -2.87705370        1.47829223        0.04615218        1.38927024        0.03433686        0.00853295
       -2.86704369        1.30730104        0.04115322        1.23414928        0.02502452        0.00697403
       -2.85703368        0.93932968        0.03701844        0.88125452        0.01610008        0.00495665
       -2.84702367        1.11160230        0.04264079        1.04120399        0.02155747        0.00620005
       -2.83701366        1.23296481        0.04888819        1.15442141        0.02324890        0.00640631
       -2.82700365        1.18389224        0.04943155        1.10315463        0.02403972        0.00726632
       -2.81699364        1.38340643        0.04767951        1.29370169        0.03351790        0.00850733
       -2.80698363        1.33742576        0.05032215        1.25289638        0.02684952        0.00735771
       -2.79697362        1.28354971        0.04223921        1.20673583        0.02824563        0.00632904
       -2.78696361        0.96486285        0.03334417        0.90325475        0.02308993        0.00517400
       -2.77695360        1.03215597        0.03024867        0.96492620        0.03115756        0.00582355
       -2.76694359        0.87348950        0.02233596        0.81444583        0.03073068        0.00597702
       -2.75693358        0.98034842        0.03919118        0.90308425        0.03204758        0.00602541
       -2.74692357        0.89919110        0.01236650        0.83846749        0.04143844        0.00691867
       -2.73691356        0.26636277        0.00531146        0.24822411        0.01024910        0.00257811
       -2.72690355        1.18900735        0.01497959        1.11160629        0.05321954        0.00920192
       -2.71689354        0.78116337        0.01689118        0.73132623        0.02768035        0.00526560
       -2.70688353        0.62048300        0.01293177        0.57501500        0.02684040        0.00569583
       -2.69687352        0.88393124        0.02161908        0.81712525        0.03760607        0.00758084
       -2.68686351        0.54387736        0.01283708        0.49776903        0.02737621        0.00589505
       -2.67685350        0.53295002        0.01130072        0.48788083        0.02771582        0.00605266
       -2.66684349        0.90652815        0.01758408        0.84418864        0.03657528        0.00818015
       -2.65683348        0.70189063        0.01494229        0.65021519        0.02945543        0.00727771
       -2.64682347        0.57615618        0.01689403        0.52580185        0.02707537        0.00638492
       -2.63681346        1.35785651        0.06375051        1.23067218        0.05194706        0.01148676
       -2.62680345        0.47999680        0.01698771        0.44684846        0.01283340        0.00332722
       -2.61679344        0.75150005        0.02946641        0.69611934        0.01975898        0.00615532
       -2.60678343        0.50337122        0.01997746        0.46589132        0.01292735        0.00457509
       -2.59677342        0.76148813        0.03752016        0.69640504        0.01908442        0.00847851
       -2.58676341        0.74496006        0.03944164        0.68319639        0.01615034        0.00617169
       -2.57675340        0.91950253        0.04379460        0.85190457        0.01731035        0.00649302
       -2.56674339        0.61172694        0.03103810        0.56493195        0.01179460        0.00396230
       -2.55673338        0.74571664        0.03846514        0.68787728        0.01344089        0.00593334
       -2.54672337        0.65924951        0.03397303        0.61067114        0.00972162        0.00488373
       -2.53671336        0.80590418        0.04571111        0.74556933        0.01038886        0.00423488
       -2.52670335        0.65002179        0.03373217        0.60288576        0.00962616        0.00377770
       -2.51669334        0.73068268        0.03705324        0.67854469        0.01072828        0.00435646
       -2.50668333        0.77716010        0.03793270        0.72290543        0.01158903        0.00473294
       -2.49667332        0.60076657        0.02636221        0.56069483        0.00965127        0.00405826
       -2.48666331        0.55595723        0.02363119        0.51870897        0.00959970        0.00401737
       -2.47665330        0.52461728        0.02178315        0.48930516        0.00959378        0.00393519
       -2.46664329        0.53099168        0.02165635        0.49556185        0.00981416        0.00395933
       -2.45663328        0.57319310        0.02348186        0.53504590        0.01046065        0.00420468
       -2.44662327        0.63452363        0.02632608        0.59202448        0.01143087        0.00474221
       -2.43661326        0.58708164        0.02335693        0.54923360        0.01020676        0.00428435
       -2.42660325        0.41921977        0.01507407        0.39316272        0.00811011        0.00287288
       -2.41659324        0.50413983        0.01655671        0.47483808        0.00945323        0.00329181
       -2.40658323        0.62507411        0.01799343        0.59332008        0.00990835        0.00385225
       -2.39657322        0.81585996        0.02094673        0.77954337        0.01085236        0.00451750
       -2.38656321        0.80669713        0.02216400        0.76980383        0.01059143        0.00413787
       -2.37655320        0.78993957        0.02297931        0.75360491        0.00973685        0.00361849
       -2.36654319        0.71622554        0.02200469        0.68114577        0.00986378        0.00321129
       -2.35653318        0.68539238        0.02191560        0.65061262        0.00990176        0.00296240
       -2.34652317        0.65929684        0.02076244        0.62533756        0.01033621        0.00286064
       -2.33651316        0.74136016        0.02377338        0.70015337        0.01395927        0.00347413
       -2.32650315        0.85645308        0.02829085        0.80709006        0.01709955        0.00397263
       -2.31649314        0.79361130        0.02665971        0.74793543        0.01548860        0.00352756
       -2.30648313        0.93862937        0.03055280        0.88573305        0.01830198        0.00404154
       -2.29647312        0.90498171        0.02718903        0.85533281        0.01840520        0.00405467
       -2.28646311        1.10043517        0.03269253        1.04131364        0.02161250        0.00481649
       -2.27645310        0.98506632        0.02469596        0.93577326        0.01998215        0.00461495
       -2.26644309        0.88594497        0.01919495        0.84420872        0.01841928        0.00412203
       -2.25643308        0.65218047        0.01084177        0.62590095        0.01252452        0.00291323
       -2.24642307        0.67339884        0.00867563        0.64963036        0.01223390        0.00285896
       -2.23641306        1.14486892        0.01339647        1.10673355        0.02063658        0.00410232
       -2.22640305        1.23255858        0.01799498        1.19098543        0.01903194        0.00454623
       -2.21639304        2.09979136        0.02742165        2.02910783        0.03652375        0.00673813
       -2.20638303        1.61480071        0.02845348        1.55413360        0.02694738        0.00526624
       -2.19637302        1.85943939        0.04194450        1.78075310        0.03020261        0.00653918
       -2.18636301        0.93283811        0.01662698        0.89681362        0.01629271        0.00310481
       -2.17635300        0.81719072        0.01037387        0.78852157        0.01516506        0.00313021
       -2.16634299        1.12501519        0.01174598        1.08875627        0.01954232        0.00497061
       -2.15633298        0.66029429        0.01160969        0.63454994        0.01132168        0.00281298
       -2.14632297        0.40972243        0.00889520        0.39350490        0.00576221        0.00156011
       -2.13631296        0.22753737        0.00521212        0.21880900        0.00269653        0.00081973
       -2.12630295        0.15994346        0.00421250        0.15415633        0.00112124        0.00045339
       -2.11629294        0.09543931        0.00268974        0.09201221        0.00049821        0.00023914
       -2.10628293        0.27702057        0.00284171        0.26580365        0.00780356        0.00057165
       -2.09627292        1.35683582        0.01645575        1.29303520        0.04431576        0.00302910
       -2.08626291        1.78263956        0.02057068        1.69423837        0.06342025        0.00441026
       -2.07625290        0.08746524        0.00030823        0.08475708        0.00169430        0.00070562
       -2.06624289        0.66837660        0.00610441        0.64878306        0.01070696        0.00278216
       -2.05623288        0.83662108        0.00828887        0.81013550        0.01556151        0.00263520
       -2.04622287        2.49326827        0.01542346        2.42274216        0.04715673        0.00794592
       -2.03621286        1.76455665        0.01073676        1.70517559        0.04278632        0.00585798
       -2.02620285        2.64281028        0.01055221        2.55252225        0.07146230        0.00827351
       -2.01619284        2.43335880        0.01135983        2.35808675        0.05605003        0.00786219
       -2.00618283        2.55375785        0.01802759        2.48915753        0.03784012        0.00873261
       -1.99617282        2.06069297        0.01805452        2.01036008        0.02413986        0.00813852
       -1.98616281        1.06381151        0.01246752        1.03633557        0.01045590        0.00455253
       -1.97615280        0.25415436        0.00150800        0.23991848        0.01064039        0.00208749
       -1.96614279        0.33687734        0.00290880        0.31354626        0.01765550        0.00276679
       -1.95613278        0.23724190        0.00190995        0.21594093        0.01706022        0.00233080
       -1.94612277        0.04232192        0.00018793        0.04048512        0.00118741        0.00046146
       -1.93611276        0.00844303        0.00001752        0.00824817        0.00008429        0.00009305
       -1.92610275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91609274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90608273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89607272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88606271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87605270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86604269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85603268        0.11353004        0.00315938        0.06246720        0.03805568        0.00984778
       -1.84602267        0.22590883        0.00787143        0.14188937        0.05981434        0.01633369
       -1.83601266        0.26664371        0.01120594        0.18538266        0.05398777        0.01606734
       -1.82600265        0.19233052        0.01214170        0.12696876        0.04056208        0.01265799
       -1.81599264        0.03476387        0.00063981        0.02279246        0.00903068        0.00230093
       -1.80598263        0.11748078        0.00301826        0.08507317        0.02312413        0.00626522
       -1.79597262        0.29903232        0.00676397        0.20661302        0.06746130        0.01819404
       -1.78596261        0.58441378        0.01323835        0.41099878        0.12440813        0.03576852
       -1.77595260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76594259        0.78846453        0.03245893        0.58908273        0.12902577        0.03789709
       -1.75593258        0.36880412        0.01621264        0.30347916        0.03759079        0.01152153
       -1.74592257        0.08433813        0.00191221        0.05347471        0.02281062        0.00614059
       -1.73591256        0.53191138        0.02063050        0.39120726        0.09262738        0.02744625
       -1.72590255        0.71174249        0.02686061        0.55328517        0.10050701        0.03108969
       -1.71589254        0.38387057        0.01238448        0.30265664        0.05329430        0.01553515
       -1.70588253        0.49380857        0.01855631        0.38661826        0.06844195        0.02019206
       -1.69587252        0.46008128        0.02208436        0.33511115        0.07819809        0.02468769
       -1.68586251        0.74697676        0.04317066        0.51989390        0.13604930        0.04786290
       -1.67585250        0.48850518        0.02249517        0.37268196        0.06958716        0.02374088
       -1.66584249        0.31128455        0.00568197        0.21512946        0.06727583        0.02319730
       -1.65583248        0.22783942        0.00711531        0.18566250        0.02643473        0.00862687
       -1.64582247        0.54095222        0.01293231        0.46468212        0.04741126        0.01592654
       -1.63581246        0.61515773        0.02213767        0.50845575        0.06398974        0.02057456
       -1.62580245        0.55542251        0.01219175        0.46639739        0.05860018        0.01823319
       -1.61579244        0.80798112        0.02707975        0.69087285        0.06657308        0.02345544
       -1.60578243        0.44138403        0.00845973        0.35796720        0.05607603        0.01888107
       -1.59577242        0.47228665        0.01126853        0.38169762        0.05903498        0.02028551
       -1.58576241        0.45928145        0.01425647        0.37635583        0.04996559        0.01870355
       -1.57575240        0.43703907        0.01315096        0.36134523        0.04526950        0.01727337
       -1.56574239        0.52967316        0.00924394        0.43089014        0.06516301        0.02437606
       -1.55573238        0.34549771        0.00772046        0.28078628        0.04243498        0.01455598
       -1.54572237        0.50675588        0.01073663        0.42063557        0.05619892        0.01918477
       -1.53571236        0.59120657        0.01437671        0.49411148        0.06192233        0.02079606
       -1.52570235        0.38653704        0.00835530        0.32170944        0.04220196        0.01427034
       -1.51569234        0.38425614        0.00818391        0.31904457        0.04265052        0.01437714
       -1.50568233        0.37672738        0.00835248        0.31118524        0.04287247        0.01431719
       -1.49567232        0.57392340        0.01159006        0.47225233        0.06693661        0.02314440
       -1.48566231        0.42608578        0.01188261        0.35424291        0.04422214        0.01573812
       -1.47565230        0.47777569        0.01386681        0.40001898        0.04723982        0.01665009
       -1.46564229        0.48629862        0.01432135        0.40131316        0.05247907        0.01818504
       -1.45563228        0.56488351        0.01532380        0.46760337        0.06104258        0.02091376
       -1.44562227        0.30701406        0.01658387        0.24303073        0.03589962        0.01149984
       -1.43561226        0.36025231        0.01859040        0.28317370        0.04378930        0.01469891
       -1.42560225        0.65404550        0.02672039        0.52080756        0.07980384        0.02671371
       -1.41559224        0.41964709        0.01478012        0.32859268        0.05431810        0.02195619
       -1.40558223        0.71044165        0.02465830        0.55078759        0.09771152        0.03728424
       -1.39557222        0.32725925        0.01027135        0.25462440        0.04589116        0.01647234
       -1.38556221        0.27119884        0.00864175        0.21565892        0.03495056        0.01194761
       -1.37555220        0.32881693        0.01054295        0.26988451        0.03643514        0.01195433
       -1.36554219        0.15900194        0.00488414        0.12722912        0.02008290        0.00680579
       -1.35553218        0.03756970        0.00095613        0.02840591        0.00609164        0.00211602
       -1.34552217        0.15533549        0.00317060        0.13114068        0.01557841        0.00544579
       -1.33551216        0.37671798        0.00685692        0.32868583        0.03070799        0.01046723
       -1.32550215        0.17859305        0.00346656        0.15149026        0.01759159        0.00604464
       -1.31549214        0.46314026        0.00730666        0.37984919        0.05433267        0.02165174
       -1.30548213        0.26293900        0.00543166        0.21668891        0.02981726        0.01100116
       -1.29547212        0.42495627        0.00762173        0.34902660        0.04928677        0.01902117
       -1.28546211        0.43338578        0.00908155        0.35314738        0.05166799        0.01948886
       -1.27545210        0.37979894        0.01172926        0.31090268        0.04219551        0.01497149
       -1.26544209        0.25262315        0.00812659        0.20579046        0.02846784        0.01023826
       -1.25543208        0.16328176        0.00408378        0.13118224        0.02032342        0.00769232
       -1.24542207        0.20469722        0.00516029        0.16357273        0.02643051        0.00953369
       -1.23541206        0.26894026        0.00649601        0.21576647        0.03431582        0.01236196
       -1.22540205        0.34865667        0.00619762        0.28581345        0.04182916        0.01481643
       -1.21539204        0.25217883        0.00690838        0.20643313        0.02875181        0.01008551
       -1.20538203        0.23303910        0.00749735        0.18749515        0.02834570        0.00970089
       -1.19537202        0.21800098        0.00751624        0.17216119        0.02867512        0.00964844
       -1.18536201        0.18239463        0.00497917        0.14530823        0.02449251        0.00761472
       -1.17535200        0.15965141        0.00307164        0.12655911        0.02262984        0.00739083
       -1.16534199        0.13179775        0.00396601        0.09777925        0.02184711        0.00820538
       -1.15533198        0.08708634        0.00257468        0.06535618        0.01395306        0.00520242
       -1.14532197        0.09771973        0.00331532        0.07450962        0.01476387        0.00513092
       -1.13531196        0.12245639        0.00394501        0.09472330        0.01778018        0.00600789
       -1.12530195        0.22301959        0.00456514        0.18500646        0.02415481        0.00929317
       -1.11529194        0.19325463        0.00376941        0.16769355        0.01411276        0.00767891
       -1.10528193        0.19787022        0.00116787        0.17768642        0.00944647        0.00956946
       -1.09527192        0.04035093        0.00019036        0.03186669        0.00596276        0.00233112
       -1.08526191        0.26880092        0.00244465        0.21077994        0.03916158        0.01641476
       -1.07525190        0.08112362        0.00119971        0.06259872        0.01262625        0.00469894
       -1.06524189        0.10934994        0.00185781        0.08396642        0.01726419        0.00626153
       -1.05523188        0.13816681        0.00292619        0.10955876        0.01902402        0.00665784
       -1.04522187        0.04083737        0.00089575        0.03258917        0.00564678        0.00170567
       -1.03521186        0.03015040        0.00063632        0.02457351        0.00388408        0.00105649
       -1.02520185        0.08272371        0.00285122        0.06285130        0.01309534        0.00392585
       -1.01519184        0.26115091        0.00987222        0.19544844        0.04289858        0.01293168
       -1.00518183        0.16444456        0.00420766        0.13337546        0.01924017        0.00762127
       -0.99517182        0.24340904        0.00435245        0.20711873        0.02100590        0.01093195
       -0.98516181        0.15566607        0.00203843        0.13542268        0.01162518        0.00657978
       -0.97515180        0.16342854        0.00152968        0.14379217        0.01092205        0.00718464
       -0.96514179        0.21323849        0.00120248        0.18781163        0.01372633        0.01049805
       -0.95513178        0.36914855        0.00557066        0.31785777        0.02984223        0.01587789
       -0.94512177        0.52880145        0.01064648        0.44234681        0.05390979        0.02189837
       -0.93511176        0.06148131        0.00107788        0.05191554        0.00555824        0.00292965
       -0.92510175        0.11644268        0.00069532        0.10232252        0.00854664        0.00487820
       -0.91509174        0.16322079        0.00151318        0.13635719        0.01773937        0.00761105
       -0.90508173        0.22251582        0.00355973        0.17759566        0.02980211        0.01155833
       -0.89507172        0.21781241        0.00382595        0.17380991        0.02903303        0.01114351
       -0.88506171        0.21559532        0.00369495        0.17445176        0.02719201        0.01025660
       -0.87505170        0.19078723        0.00262518        0.15829785        0.02093825        0.00892594
       -0.86504169        0.11000198        0.00057601        0.09741661        0.00679148        0.00521789
       -0.85503168        0.14588060        0.00152956        0.12616031        0.01145588        0.00673485
       -0.84502167        0.16906083        0.00293881        0.14112739        0.01730910        0.00768552
       -0.83501166        0.27609826        0.00706651        0.22087545        0.03584783        0.01230847
       -0.82500165        0.20311538        0.00558514        0.16391528        0.02522652        0.00838844
       -0.81499164        0.08525903        0.00211390        0.07039896        0.00950719        0.00323898
       -0.80498163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79497162        0.19700452        0.00072614        0.13553687        0.04090342        0.01983809
       -0.78496161        0.18696700        0.00117659        0.15699773        0.01665488        0.01213780
       -0.77495160        0.10442905        0.00144347        0.08680776        0.01024364        0.00593417
       -0.76494159        0.05785396        0.00075731        0.04758397        0.00608288        0.00342980
       -0.75493158        0.03700505        0.00035516        0.03055908        0.00372507        0.00236575
       -0.74492157        0.03553222        0.00030398        0.02968213        0.00330007        0.00224603
       -0.73491156        0.03390662        0.00025557        0.02862744        0.00290072        0.00212288
       -0.72490155        0.03212826        0.00020993        0.02739503        0.00252700        0.00199630
       -0.71489154        0.03019713        0.00016705        0.02598488        0.00217893        0.00186628
       -0.70488153        0.02811324        0.00012693        0.02439699        0.00185650        0.00173282
       -0.69487152        0.02587659        0.00008958        0.02263138        0.00155971        0.00159593
       -0.68486151        0.02348717        0.00005499        0.02068803        0.00128856        0.00145560
       -0.67485150        0.02094499        0.00002316        0.01856694        0.00104305        0.00131184
       -0.66484149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65483148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64482147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63481146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62480145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61479144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60478143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59477142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58476141        0.06747616        0.00174509        0.04964204        0.01285205        0.00323698
       -0.57475140        0.07411908        0.00191061        0.05546464        0.01386881        0.00287502
       -0.56474139        0.07167446        0.00185725        0.05415556        0.01327706        0.00238459
       -0.55473138        0.07054062        0.00179930        0.05346396        0.01312244        0.00215493
