#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.03318568        0.00122519        0.02544009        0.00558850        0.00093191
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.11390001        0.00445659        0.07907978        0.02527000        0.00509363
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.07732849        0.00176997        0.05655859        0.01577163        0.00322829
       -4.96496496        0.17301669        0.00405606        0.13366856        0.02928755        0.00600450
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.02825085        0.00053091        0.02065973        0.00513996        0.00192025
       -4.55455455        0.03339662        0.00060489        0.02306290        0.00730681        0.00242202
       -4.54454454        0.04747246        0.00093703        0.03167718        0.01156583        0.00329242
       -4.53453453        0.03869510        0.00061804        0.02388169        0.01146123        0.00273414
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00311974        0.00003813        0.00279143        0.00015711        0.00013307
       -4.46446446        0.00905338        0.00011245        0.00813964        0.00043540        0.00036588
       -4.45445445        0.01473766        0.00018613        0.01331642        0.00067395        0.00056116
       -4.44444444        0.02975557        0.00037611        0.02723229        0.00112778        0.00101939
       -4.43443443        0.05235367        0.00067901        0.04813418        0.00189379        0.00164670
       -4.42442442        0.05065375        0.00065399        0.04653787        0.00189246        0.00156943
       -4.41441441        0.04559593        0.00058445        0.04187548        0.00175572        0.00138028
       -4.40440440        0.04678680        0.00059062        0.04297156        0.00184709        0.00137753
       -4.39439439        0.04524962        0.00058260        0.04160560        0.00177478        0.00128663
       -4.38438438        0.04233042        0.00055339        0.03900647        0.00160994        0.00116062
       -4.37437437        0.03619186        0.00048763        0.03339948        0.00134589        0.00095886
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03795861        0.00030505        0.02109744        0.01196161        0.00459451
       -4.29429429        0.01433385        0.00009101        0.00879899        0.00385090        0.00159295
       -4.28428428        0.01547188        0.00007824        0.01004703        0.00371835        0.00162826
       -4.27427427        0.03967213        0.00020165        0.02685536        0.00873905        0.00387607
       -4.26426426        0.03878932        0.00014979        0.02710090        0.00783894        0.00369970
       -4.25425425        0.03562687        0.00012308        0.02506285        0.00703654        0.00340440
       -4.24424424        0.03457836        0.00010943        0.02447442        0.00668977        0.00330475
       -4.23423423        0.03351127        0.00009588        0.02386220        0.00635132        0.00320188
       -4.22422422        0.03220766        0.00008222        0.02310547        0.00595486        0.00306511
       -4.21421421        0.03014421        0.00006842        0.02188307        0.00536369        0.00282904
       -4.20420420        0.02796189        0.00005539        0.02053086        0.00478660        0.00258903
       -4.19419419        0.02566069        0.00004313        0.01904886        0.00422360        0.00234509
       -4.18418418        0.02324060        0.00003164        0.01743706        0.00367469        0.00209721
       -4.17417417        0.02249713        0.00002253        0.01711818        0.00339010        0.00196632
       -4.16416416        0.02213833        0.00002813        0.01669838        0.00345859        0.00195322
       -4.15415415        0.02566896        0.00004416        0.01940514        0.00399133        0.00222833
       -4.14414414        0.03102267        0.00005751        0.02350779        0.00480199        0.00265538
       -4.13413413        0.03670166        0.00006884        0.02795077        0.00559903        0.00308303
       -4.12412412        0.04270594        0.00007815        0.03273408        0.00638245        0.00351126
       -4.11411411        0.07237928        0.00014499        0.05566156        0.01076249        0.00581025
       -4.10410410        0.08515153        0.00014598        0.06526528        0.01283003        0.00691024
       -4.09409409        0.08095733        0.00009770        0.06286429        0.01168116        0.00631419
       -4.08408408        0.07618364        0.00005639        0.05986376        0.01054425        0.00571924
       -4.07407407        0.07083045        0.00002204        0.05626370        0.00941931        0.00512539
       -4.06406406        0.06489776       -0.00000534        0.05206411        0.00830635        0.00453265
       -4.05405405        0.05838558       -0.00002576        0.04726498        0.00720535        0.00394101
       -4.04404404        0.05129391       -0.00003921        0.04186633        0.00611631        0.00335047
       -4.03403403        0.04362273       -0.00004569        0.03586813        0.00503925        0.00276104
       -4.02402402        0.05679925       -0.00004656        0.04743762        0.00594223        0.00346597
       -4.01401401        0.01851734       -0.00002742        0.01538396        0.00207358        0.00108722
       -4.00400400        0.02889142       -0.00000415        0.02460761        0.00266163        0.00162633
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.23035982        0.00028442        0.18295654        0.03707173        0.01004713
       -3.96396396        0.24581087        0.00029594        0.19536157        0.03914048        0.01101288
       -3.95395395        0.26411985        0.00031821        0.21092699        0.04143836        0.01143628
       -3.94394394        0.35503539        0.00024508        0.28575826        0.05432797        0.01470407
       -3.93393393        0.40859219        0.00030226        0.33010477        0.06304384        0.01514132
       -3.92392392        0.47985254        0.00000622        0.38493299        0.07701428        0.01789905
       -3.91391391        0.43550156       -0.00020513        0.34827839        0.07088189        0.01654641
       -3.90390390        0.57203276       -0.00063929        0.45697347        0.09244915        0.02324942
       -3.89389389        0.70022842       -0.00150942        0.58126199        0.09717518        0.02330067
       -3.88388388        0.58296528       -0.00030318        0.48998458        0.07697594        0.01630794
       -3.87387387        0.66307205       -0.00031465        0.55713044        0.08875097        0.01750530
       -3.86386386        1.19155627       -0.00037286        1.01322326        0.15309781        0.02560806
       -3.85385385        0.86788508       -0.00262091        0.73002164        0.11694368        0.02354067
       -3.84384384        0.70343050       -0.00127398        0.59184266        0.09430722        0.01855460
       -3.83383383        0.52536075       -0.00038519        0.44689851        0.06660099        0.01224644
       -3.82382382        1.30710053       -0.00067384        1.13116962        0.15118479        0.02541996
       -3.81381381        1.11437052       -0.00130388        0.95775315        0.13305519        0.02486606
       -3.80380380        0.97072316       -0.00107033        0.81853624        0.12770608        0.02555117
       -3.79379379        0.88086260       -0.00139915        0.74881293        0.11143087        0.02201796
       -3.78378378        2.53616805       -0.01197055        2.16119343        0.32165523        0.06528994
       -3.77377377        1.70660906       -0.00457415        1.50530506        0.17846813        0.02741002
       -3.76376376        1.09152188       -0.00557821        0.95672895        0.11802349        0.02234764
       -3.75375375        0.68514979       -0.00689132        0.58515213        0.08970651        0.01718247
       -3.74374374        0.68301066       -0.00316187        0.58771920        0.08265176        0.01580157
       -3.73373373        0.72838228       -0.00423910        0.60135066        0.10681642        0.02445430
       -3.72372372        0.47265898       -0.00566937        0.38884709        0.07488999        0.01459127
       -3.71371371        0.89896252       -0.00736915        0.74869453        0.13160574        0.02603140
       -3.70370370        0.80706409       -0.00736108        0.65980951        0.12607320        0.02854246
       -3.69369369        0.16494673       -0.00217687        0.13039440        0.02922251        0.00750669
       -3.68368368        0.38254138       -0.00145362        0.32203635        0.04976556        0.01219308
       -3.67367367        0.75097029       -0.00080865        0.61491772        0.10928376        0.02757747
       -3.66366366        0.49202677       -0.00071234        0.41003138        0.06816790        0.01453982
       -3.65365365        0.44468319       -0.00092492        0.36369510        0.06312626        0.01878676
       -3.64364364        0.13687325        0.00008703        0.11424073        0.01703569        0.00550980
       -3.63363363        0.30832128        0.00042802        0.26725428        0.03178301        0.00885598
       -3.62362362        0.84304341       -0.00020649        0.74051201        0.08403461        0.01870327
       -3.61361361        0.60582801        0.00111436        0.53168245        0.06094528        0.01208591
       -3.60360360        0.75807263       -0.00088495        0.65494586        0.08469323        0.01931850
       -3.59359359        0.06517701        0.00006838        0.05693396        0.00673203        0.00144265
       -3.58358358        0.26795857       -0.00045055        0.23027447        0.03111129        0.00702336
       -3.57357357        0.92038544       -0.00050736        0.78328307        0.10733231        0.03027742
       -3.56356356        0.18478754       -0.00100693        0.15576291        0.02274554        0.00728602
       -3.55355355        0.42094099       -0.00034180        0.31297712        0.07847971        0.02982596
       -3.54354354        0.50631923       -0.00305022        0.42809642        0.06164989        0.01962315
       -3.53353353        0.26455132       -0.00093927        0.22528134        0.03191586        0.00829340
       -3.52352352        0.51328858        0.00010460        0.44315937        0.05642562        0.01359900
       -3.51351351        1.05189970       -0.00465602        0.92533020        0.10926390        0.02196162
       -3.50350350        0.32278586       -0.00113778        0.28501905        0.03227163        0.00663295
       -3.49349349        1.00648407       -0.00374318        0.90487410        0.08711504        0.01823812
       -3.48348348        0.68344361       -0.00230667        0.61966364        0.05540470        0.01068193
       -3.47347347        0.55403128       -0.00029109        0.47837473        0.06316664        0.01278101
       -3.46346346        0.74382015       -0.00369408        0.65357968        0.08000166        0.01393288
       -3.45345345        0.59639435       -0.00375625        0.51613582        0.07182158        0.01219321
       -3.44344344        0.18197776       -0.00149709        0.16066725        0.01994247        0.00286513
       -3.43343343        0.15339974       -0.00118545        0.13539092        0.01694320        0.00225108
       -3.42342342        0.32131103       -0.00218849        0.28298028        0.03557884        0.00494040
       -3.41341341        0.64349038       -0.00753496        0.57724453        0.06341222        0.01036859
       -3.40340340        0.50966741       -0.00504934        0.45222085        0.05449428        0.00800162
       -3.39339339        0.16593147       -0.00110708        0.15166797        0.01368039        0.00169018
       -3.38338338        1.01413996       -0.00851138        0.90510998        0.10216012        0.01538124
       -3.37337337        0.60414547       -0.00443318        0.54286261        0.05769022        0.00802582
       -3.36336336        0.64214733       -0.00910219        0.57439096        0.06710383        0.00975473
       -3.35335335        1.33594454       -0.02023701        1.19296277        0.14184655        0.02137223
       -3.34334334        0.20619157       -0.00078733        0.18299719        0.02025337        0.00372834
       -3.33333333        0.97728794       -0.00684843        0.85550941        0.11271450        0.01591246
       -3.32332332        0.75558126       -0.00317479        0.66059700        0.08786717        0.01029189
       -3.31331331        0.58351326       -0.00194392        0.51810619        0.05844706        0.00890394
       -3.30330330        0.60638938       -0.00244207        0.51286222        0.08266445        0.01330477
       -3.29329329        0.50886959       -0.00076584        0.40928219        0.08748611        0.01286713
       -3.28328328        0.89968893       -0.00581218        0.78199958        0.10689221        0.01660931
       -3.27327327        0.55220244       -0.00154542        0.46876112        0.07295004        0.01203670
       -3.26326326        0.59190401       -0.00170257        0.50701603        0.07431776        0.01227279
       -3.25325325        0.79009683       -0.00068838        0.67907365        0.09588470        0.01582686
       -3.24324324        0.91797794       -0.00036803        0.80387606        0.09753735        0.01693257
       -3.23323323        0.57675380       -0.00015504        0.50781848        0.05813715        0.01095321
       -3.22322322        0.79079964        0.00118350        0.70411594        0.07249962        0.01300057
       -3.21321321        0.51906186        0.00098825        0.44791298        0.06049315        0.00966748
       -3.20320320        0.42571401        0.00235781        0.34844406        0.06517803        0.00973411
       -3.19319319        0.53465569        0.00369742        0.43474122        0.08453088        0.01168616
       -3.18318318        0.43308604        0.00444587        0.35959675        0.06131447        0.00772894
       -3.17317317        0.82728221        0.00853459        0.68857407        0.11690683        0.01326671
       -3.16316316        1.68505651        0.01435100        1.39890335        0.24339817        0.02840399
       -3.15315315        0.79527175        0.01465397        0.62074170        0.14434207        0.01553401
       -3.14314314        0.38454154        0.00491563        0.30233405        0.06940581        0.00788604
       -3.13313313        0.88352631        0.01109269        0.68409330        0.16965537        0.01868495
       -3.12312312        0.74996472        0.01022031        0.58672956        0.13751832        0.01549653
       -3.11311311        0.58892542        0.00634857        0.46284936        0.10819851        0.01152897
       -3.10310310        0.43594975        0.00463199        0.33741710        0.08464935        0.00925132
       -3.09309309        1.07884338        0.00827941        0.84825992        0.20402058        0.01828347
       -3.08308308        0.61417455        0.00681697        0.48396166        0.11225857        0.01113735
       -3.07307307        0.64955202        0.00828859        0.52065841        0.11097371        0.00963131
       -3.06306306        0.74745607        0.01144169        0.58901498        0.13368704        0.01331237
       -3.05305305        1.05830150        0.01414335        0.82498449        0.20156968        0.01760398
       -3.04304304        0.59828010        0.01159973        0.47808460        0.09986049        0.00873527
       -3.03303303        0.41095211        0.00578959        0.32710718        0.07136122        0.00669413
       -3.02302302        0.36729695       -0.00048721        0.28137427        0.07795653        0.00845336
       -3.01301301        0.35591217        0.00150682        0.23894393        0.10554962        0.00991180
       -3.00300300        0.61372067        0.00923807        0.42351459        0.16596852        0.01499949
       -2.99299299        0.29196018        0.00524867        0.24373986        0.03815598        0.00481566
       -2.98298298        0.42979795        0.00712071        0.35261971        0.06324735        0.00681018
       -2.97297297        0.57798677        0.01131828        0.45945639        0.09759462        0.00961747
       -2.96296296        0.62423755        0.01058350        0.49155270        0.11195038        0.01015098
       -2.95295295        0.41508555        0.00613112        0.32289189        0.07754844        0.00851410
       -2.94294294        0.42699050        0.00610473        0.33733375        0.07597095        0.00758107
       -2.93293293        0.52533026        0.00731405        0.41960431        0.09026489        0.00814701
       -2.92292292        0.58845153        0.00710723        0.47051197        0.10197915        0.00885318
       -2.91291291        0.80082834        0.01052345        0.63485716        0.14248351        0.01296422
       -2.90290290        0.80346628        0.00674985        0.63371756        0.15006890        0.01292997
       -2.89289289        0.64198382        0.00728167        0.50640146        0.11786994        0.01043075
       -2.88288288        0.58139034        0.00602312        0.45557451        0.11006329        0.00972943
       -2.87287287        0.65801439        0.00715779        0.53397617        0.10805350        0.00882693
       -2.86286286        0.39591808        0.00330160        0.32516487        0.06276376        0.00468786
       -2.85285285        0.38631499        0.00375483        0.31821640        0.05930839        0.00503537
       -2.84284284        0.35179088        0.00444804        0.29077193        0.05099095        0.00557995
       -2.83283283        0.34655980        0.00530052        0.28663747        0.04816321        0.00645860
       -2.82282282        0.31429171        0.00546048        0.25896536        0.04334769        0.00651819
       -2.81281281        0.39360828        0.00816297        0.32611417        0.05171817        0.00761298
       -2.80280280        0.43727426        0.00888220        0.35857714        0.06110578        0.00870914
       -2.79279279        0.29225328        0.00432319        0.23518319        0.04627865        0.00646826
       -2.78278278        0.32621310        0.00454865        0.26237520        0.05072456        0.00856469
       -2.77277277        0.29075589        0.00440529        0.24193670        0.03949590        0.00491801
       -2.76276276        0.29877299        0.00464524        0.25036775        0.03976837        0.00399162
