#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.06019644        0.00011893        0.05341083        0.00565171        0.00101497
       -9.41941942        0.14472931        0.00032707        0.12885402        0.01265488        0.00289334
       -9.40940941        0.24613094        0.00077336        0.22161736        0.01917162        0.00456861
       -9.39939940        0.33842585        0.00143654        0.30917923        0.02253020        0.00527988
       -9.38938939        0.40391300        0.00216138        0.36579509        0.02972448        0.00623204
       -9.37937938        0.30829998        0.00171879        0.27277397        0.02808235        0.00572486
       -9.36936937        0.26336948        0.00141612        0.22972212        0.02635915        0.00587209
       -9.35935936        0.09532748        0.00050306        0.08144482        0.01120299        0.00217661
       -9.34934935        0.05914095        0.00028968        0.05265034        0.00548718        0.00071375
       -9.33933934        0.08550388        0.00061702        0.07677367        0.00717647        0.00093672
       -9.32932933        0.16725471        0.00087166        0.15414772        0.01057596        0.00165938
       -9.31931932        0.34894902        0.00172951        0.32525701        0.01830571        0.00365680
       -9.30930931        0.41700784        0.00247865        0.38650788        0.02324011        0.00478121
       -9.29929930        0.40014797        0.00223085        0.36932170        0.02407022        0.00452521
       -9.28928929        0.36827077        0.00173003        0.33840123        0.02413371        0.00400581
       -9.27927928        0.47912803        0.00244098        0.44087790        0.03119693        0.00461222
       -9.26926927        0.94374836        0.00477141        0.86900394        0.06078278        0.00919023
       -9.25925926        0.63191203        0.00220428        0.58069651        0.04274249        0.00626876
       -9.24924925        0.36706165        0.00170311        0.33934736        0.02244167        0.00356951
       -9.23923924        0.51472822        0.00364612        0.47148015        0.03447154        0.00513041
       -9.22922923        0.73152579        0.00652490        0.67119525        0.04675548        0.00705016
       -9.21921922        0.97805779        0.00893189        0.90140623        0.05878548        0.00893418
       -9.20920921        0.60536402        0.00547723        0.55524347        0.03931589        0.00532742
       -9.19919920        0.81450793        0.00747767        0.74700304        0.05315435        0.00687287
       -9.18918919        1.09713947        0.01101234        0.99773555        0.07691108        0.01148050
       -9.17917918        1.27631129        0.01395848        1.16956701        0.08121911        0.01156668
       -9.16916917        0.59143289        0.00763897        0.54095190        0.03752597        0.00531606
       -9.15915916        0.84784372        0.01165309        0.78104378        0.04810526        0.00704158
       -9.14914915        1.22026948        0.02078006        1.13060956        0.05993517        0.00894469
       -9.13913914        1.37892007        0.02627388        1.27061956        0.07139235        0.01063429
       -9.12912913        1.06226353        0.03147406        0.96839374        0.05353052        0.00886522
       -9.11911912        0.89898330        0.02813729        0.82110619        0.04252990        0.00720991
       -9.10910911        1.03663638        0.03183521        0.94985978        0.04737054        0.00757085
       -9.09909910        0.89891884        0.01750286        0.83023202        0.04475143        0.00643252
       -9.08908909        1.08258218        0.02258902        1.00480962        0.04807062        0.00711293
       -9.07907908        1.35192481        0.02945793        1.24944886        0.06393241        0.00908561
       -9.06906907        1.13746995        0.02641044        1.05176558        0.05120722        0.00808672
       -9.05905906        0.94594672        0.02054685        0.87497705        0.04330756        0.00711525
       -9.04904905        0.87506543        0.01790621        0.80919314        0.04107063        0.00689545
       -9.03903904        0.91069595        0.01761083        0.84280164        0.04300856        0.00727491
       -9.02902903        0.88383111        0.01581692        0.81807502        0.04284747        0.00709170
       -9.01901902        1.03714984        0.01953354        0.96045227        0.04983332        0.00733071
       -9.00900901        0.84633378        0.02389168        0.77998096        0.03638902        0.00607213
       -8.99899900        0.53410629        0.01330785        0.49015018        0.02611915        0.00452911
       -8.98898899        0.57377273        0.01403344        0.52790451        0.02712223        0.00471256
       -8.97897898        0.65030806        0.01473259        0.60030310        0.03009262        0.00517975
       -8.96896897        0.69387814        0.02175706        0.63599468        0.03011959        0.00600681
       -8.95895896        0.84186145        0.02981989        0.76987635        0.03513109        0.00703412
       -8.94894895        0.67278580        0.02097881        0.61860908        0.02739738        0.00580052
       -8.93893894        0.62291055        0.01923247        0.57148564        0.02694316        0.00524928
       -8.92892893        0.57076332        0.01807195        0.52562590        0.02249146        0.00457401
       -8.91891892        0.63645228        0.02027262        0.58592862        0.02480787        0.00544317
       -8.90890891        0.63126118        0.01980409        0.58279334        0.02350887        0.00515488
       -8.89889890        0.65677173        0.02193438        0.60633302        0.02328231        0.00522203
       -8.88888889        0.72449246        0.02700482        0.66913897        0.02298927        0.00535940
       -8.87887888        0.76196570        0.02810414        0.70430422        0.02384719        0.00571015
       -8.86886887        0.83820988        0.02679061        0.77775045        0.02720172        0.00646710
       -8.85885886        0.95380650        0.02951790        0.89071425        0.02694255        0.00663180
       -8.84884885        1.02165983        0.03442496        0.95667254        0.02425536        0.00630698
       -8.83883884        1.16454385        0.04246029        1.09081148        0.02441652        0.00685556
       -8.82882883        1.28660769        0.05082797        1.21094617        0.01883542        0.00599812
       -8.81881882        1.43655771        0.05748586        1.35432199        0.01847548        0.00627438
       -8.80880881        2.71066284        0.11156648        2.56025771        0.02842667        0.01041197
       -8.79879880        1.95179479        0.07917317        1.83854234        0.02560888        0.00847039
       -8.78878879        2.22014639        0.09088488        2.09306432        0.02629910        0.00989809
       -8.77877878        2.09612392        0.08257101        1.97040349        0.03249532        0.01065411
       -8.76876877        1.73360007        0.06948969        1.62890867        0.02612792        0.00907380
       -8.75875876        1.68607283        0.07139504        1.58190830        0.02409220        0.00867728
       -8.74874875        1.54019153        0.06870113        1.44360187        0.02010015        0.00778838
       -8.73873874        1.65428139        0.07165135        1.54863305        0.02560905        0.00838794
       -8.72872873        1.42839041        0.05692634        1.33688282        0.02666676        0.00791449
       -8.71871872        1.29944752        0.05090447        1.21288557        0.02783085        0.00782664
       -8.70870871        1.07527778        0.04091195        1.00314721        0.02463841        0.00658021
       -8.69869870        0.84785098        0.03704713        0.78881663        0.01727649        0.00471073
       -8.68868869        1.09079728        0.04667830        1.01084263        0.02675994        0.00651642
       -8.67867868        1.07611455        0.04525890        0.99541981        0.02882441        0.00661142
       -8.66866867        1.03514473        0.04139246        0.96144095        0.02644297        0.00586834
       -8.65865866        1.26992078        0.05084656        1.17465165        0.03635137        0.00807120
       -8.64864865        1.20683313        0.04876127        1.11455010        0.03630727        0.00721450
       -8.63863864        1.05044289        0.04205385        0.97038442        0.03115155        0.00685308
       -8.62862863        0.84536977        0.03182839        0.78405516        0.02429809        0.00518813
       -8.61861862        0.91002828        0.02930019        0.84623689        0.02880883        0.00568238
       -8.60860861        0.96090916        0.02701582        0.89942633        0.02796324        0.00650377
       -8.59859860        1.20716592        0.03083103        1.13431882        0.03302772        0.00898836
       -8.58858859        0.64169949        0.01602305        0.58093561        0.03745225        0.00728859
       -8.57857858        0.30445055        0.00749105        0.28632512        0.00809630        0.00253808
       -8.56856857        1.10314416        0.03091910        1.01792884        0.04482340        0.00947282
       -8.55855856        0.91653588        0.02880716        0.85651884        0.02582155        0.00538833
       -8.54854855        0.95587850        0.02330084        0.89270020        0.03378879        0.00608867
       -8.53853854        0.98786951        0.02951699        0.90947057        0.04124292        0.00763902
       -8.52852853        0.70425721        0.02193797        0.65037518        0.02651103        0.00543303
       -8.51851852        0.67467814        0.02164675        0.62266283        0.02499526        0.00537330
       -8.50850851        0.98777266        0.02918514        0.91402937        0.03666169        0.00789647
       -8.49849850        0.83883721        0.02387137        0.77952581        0.02875985        0.00668019
       -8.48848849        0.70962741        0.02106571        0.65840830        0.02450973        0.00564366
       -8.47847848        1.64696045        0.04395609        1.53846411        0.05214792        0.01239234
       -8.46846847        0.51217287        0.01699768        0.47540142        0.01625170        0.00352206
       -8.45845846        0.84689311        0.02905803        0.79033332        0.02212586        0.00537589
       -8.44844845        0.58410115        0.01847730        0.54523245        0.01640492        0.00398647
       -8.43843844        0.98303232        0.04012621        0.90859333        0.02744221        0.00687056
       -8.42842843        0.83265539        0.03024557        0.77712250        0.02026097        0.00502636
       -8.41841842        0.78392524        0.02391915        0.73636795        0.01877182        0.00486631
       -8.40840841        0.65292886        0.02302320        0.61161114        0.01443827        0.00385625
       -8.39839840        0.88574235        0.03209939        0.82664276        0.02181920        0.00518100
       -8.38838839        0.62478817        0.02414210        0.58155078        0.01561108        0.00348420
       -8.37837838        0.66230102        0.02370052        0.62371172        0.01174589        0.00314289
       -8.36836837        0.57054394        0.02068718        0.53607707        0.01090932        0.00287038
       -8.35835836        0.67175474        0.02461381        0.63128158        0.01263139        0.00322796
       -8.34834835        0.76203043        0.02713821        0.71719043        0.01417888        0.00352290
       -8.33833834        0.66902532        0.02343492        0.63016970        0.01228054        0.00314017
       -8.32832833        0.68242213        0.02280194        0.64402408        0.01242169        0.00317442
       -8.31831832        0.68626950        0.02168763        0.64880895        0.01255023        0.00322268
       -8.30830831        0.69336284        0.02049514        0.65616899        0.01321797        0.00348074
       -8.29829830        0.74907887        0.02195729        0.70864342        0.01451714        0.00396103
       -8.28828829        0.83298789        0.02567226        0.78649500        0.01635556        0.00446507
       -8.27827828        0.73748820        0.02322739        0.69418082        0.01578717        0.00429283
       -8.26826827        0.58029765        0.01655804        0.54873289        0.01198478        0.00302195
       -8.25825826        0.71300922        0.02121024        0.67379012        0.01458217        0.00342669
       -8.24824825        0.86573583        0.02714648        0.81700708        0.01759118        0.00399109
       -8.23823824        1.04361092        0.03205595        0.98730829        0.01941989        0.00482679
       -8.22822823        0.93477785        0.02827553        0.88446361        0.01744482        0.00459389
       -8.21821822        0.81537177        0.02245041        0.77358247        0.01511141        0.00422747
       -8.20820821        0.71816498        0.01919022        0.68042412        0.01473892        0.00381172
       -8.19819820        0.65102300        0.01709272        0.61636357        0.01415415        0.00341255
       -8.18818819        0.59425219        0.01494193        0.56193767        0.01414878        0.00322381
       -8.17817818        0.69448595        0.01544412        0.65728900        0.01772664        0.00402619
       -8.16816817        0.77539977        0.01540119        0.73467321        0.02071624        0.00460913
       -8.15815816        0.69087569        0.01282082        0.65501168        0.01903684        0.00400634
       -8.14814815        0.78241116        0.01425265        0.74093109        0.02266740        0.00456002
       -8.13813814        0.74947840        0.01288218        0.70930194        0.02247287        0.00482142
       -8.12812813        0.84262119        0.01706758        0.79531650        0.02482497        0.00541212
       -8.11811812        0.78154723        0.01401325        0.73794412        0.02415922        0.00543064
       -8.10810811        0.70066947        0.01259328        0.66119575        0.02195142        0.00492901
       -8.09809810        0.52293332        0.00937172        0.49422125        0.01602541        0.00331494
       -8.08808809        0.52106333        0.00939400        0.49226097        0.01626247        0.00314590
       -8.07807808        0.82291776        0.01524163        0.77607886        0.02703545        0.00456183
       -8.06806807        0.90159878        0.01511773        0.85524697        0.02680132        0.00443276
       -8.05805806        1.25111320        0.02058623        1.18388071        0.04007690        0.00656936
       -8.04804805        1.14474421        0.02325908        1.08675118        0.02967046        0.00506349
       -8.03803804        1.46814068        0.03181515        1.39633621        0.03415371        0.00583562
       -8.02802803        0.70751739        0.01404269        0.67244966        0.01812189        0.00290314
       -8.01801802        0.73929944        0.01221244        0.70447177        0.01922789        0.00338734
       -8.00800801        1.29950736        0.02258461        1.24190144        0.02900128        0.00602002
       -7.99799800        0.95287687        0.01632903        0.91419231        0.01853412        0.00382142
       -7.98798799        0.63741043        0.01003375        0.61374982        0.01126309        0.00236377
       -7.97797798        0.28778775        0.00326103        0.27780827        0.00560634        0.00111212
       -7.96796797        0.10929395        0.00119130        0.10563992        0.00192261        0.00054013
       -7.95795796        0.06011730        0.00062774        0.05828590        0.00091567        0.00028799
       -7.94794795        0.34656178        0.00602059        0.33340570        0.00646719        0.00066830
       -7.93793794        2.10946804        0.03395767        2.02316169        0.04633115        0.00601753
       -7.92792793        2.52157805        0.03536426        2.42149420        0.05633256        0.00838703
       -7.91791792        0.18487501        0.00007840        0.18073247        0.00343652        0.00062763
       -7.90790791        0.45063612        0.00114370        0.43674008        0.01095949        0.00179285
       -7.89789790        0.21505552        0.00184911        0.20415917        0.00777666        0.00127059
       -7.88788789        0.75758050        0.00658086        0.72504301        0.01957911        0.00637753
       -7.87787788        0.66940473        0.00921516        0.64048201        0.01621101        0.00349655
       -7.86786787        1.15570578        0.02310921        1.10327803        0.02361920        0.00569934
       -7.85785786        1.18892073        0.02061363        1.13995279        0.02286751        0.00548680
       -7.84784785        1.20951534        0.01513054        1.16425943        0.02463696        0.00548841
       -7.83783784        1.12272329        0.01884637        1.07578176        0.02369905        0.00439611
       -7.82782783        0.63761991        0.00438894        0.61547509        0.01491794        0.00283794
       -7.81781782        0.51645566        0.00267647        0.49958911        0.01240388        0.00178621
       -7.80780781        0.72951665        0.00329010        0.70482589        0.01913044        0.00227023
       -7.79779780        0.76734145        0.00321902        0.74194842        0.02018292        0.00199108
       -7.78778779        0.15851784        0.00069151        0.15398661        0.00340291        0.00043681
       -7.77777778        0.04068895        0.00018042        0.03956879        0.00083302        0.00010672
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.22698377        0.00587762        0.16820194        0.04142232        0.01148189
       -7.68768769        0.41928010        0.01163681        0.32047266        0.06766746        0.01950318
       -7.67767768        0.54603866        0.01373130        0.43944042        0.07211501        0.02075194
       -7.66766767        0.27786402        0.00957270        0.21536297        0.04047919        0.01244917
       -7.65765766        0.05763900        0.00193862        0.04572799        0.00788191        0.00209048
       -7.64764765        0.15585105        0.00610216        0.12367444        0.02044895        0.00562551
       -7.63763764        0.30533240        0.01085120        0.24297057        0.03917093        0.01233970
       -7.62762763        0.53790836        0.01892655        0.43054704        0.06825034        0.02018443
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.75189350        0.02161885        0.59569624        0.10170907        0.03286934
       -7.59759760        0.35967732        0.00987365        0.29211447        0.04270800        0.01498120
       -7.58758759        0.15884837        0.00474275        0.13329392        0.01594320        0.00486850
       -7.57757758        0.53334603        0.01700848        0.43272447        0.06307961        0.02053347
       -7.56756757        0.54480393        0.01903552        0.41823704        0.08160568        0.02592569
       -7.55755756        0.27389780        0.01007465        0.20097095        0.04781274        0.01503946
       -7.54754755        0.38749693        0.01444011        0.30530556        0.05138003        0.01637123
       -7.53753754        0.50948291        0.02228028        0.39413033        0.07094644        0.02212586
       -7.52752753        0.74656000        0.03045133        0.55299470        0.12397551        0.03913847
       -7.51751752        0.42155004        0.01184989        0.32958754        0.05978801        0.02032459
       -7.50750751        0.36887653        0.00725782        0.28137854        0.06047144        0.01976872
       -7.49749750        0.16467092        0.00451208        0.12000928        0.02978651        0.01036305
       -7.48748749        0.28011240        0.00653574        0.20520277        0.05065888        0.01771500
       -7.47747748        0.31350395        0.00872448        0.22038022        0.06258536        0.02181388
       -7.46746747        0.36570269        0.00987346        0.25883795        0.07235552        0.02463576
       -7.45745746        0.53642450        0.01625847        0.40001578        0.08904423        0.03110602
       -7.44744745        0.35670763        0.00961418        0.28360087        0.04696480        0.01652777
       -7.43743744        0.38112428        0.01228695        0.30062545        0.05037355        0.01783834
       -7.42742743        0.40078268        0.01262854        0.30805129        0.05893280        0.02117006
       -7.41741742        0.36382276        0.00891439        0.27994574        0.05490293        0.02005969
       -7.40740741        0.45854462        0.01160934        0.35757109        0.06603158        0.02333260
       -7.39739740        0.28597234        0.01058843        0.21700855        0.04403116        0.01434420
       -7.38738739        0.42326384        0.01547021        0.32192895        0.06494750        0.02091718
       -7.37737738        0.47500805        0.01582587        0.36528459        0.07063233        0.02326525
       -7.36736737        0.34712737        0.00881493        0.26906590        0.05202723        0.01721932
       -7.35735736        0.34551889        0.00792087        0.26741272        0.05263431        0.01755098
       -7.34734735        0.31816378        0.00624817        0.24734240        0.04836342        0.01620979
       -7.33733734        0.44645707        0.00725273        0.36027513        0.05820438        0.02072482
       -7.32732733        0.34495356        0.00649491        0.27693101        0.04528681        0.01624083
       -7.31731732        0.39062837        0.00762545        0.31111314        0.05271777        0.01917200
       -7.30730731        0.37855056        0.00648308        0.30125646        0.05227420        0.01853682
       -7.29729730        0.55927183        0.01072977        0.44930830        0.07329628        0.02593748
       -7.28728729        0.29815663        0.01108217        0.22025161        0.04997525        0.01684760
       -7.27727728        0.37277683        0.01368513        0.27751665        0.06120232        0.02037273
       -7.26726727        0.60837846        0.01495525        0.46166692        0.09747291        0.03428337
       -7.25725726        0.46851689        0.01131009        0.37190160        0.06239111        0.02291409
       -7.24724725        0.80847539        0.02252964        0.66299131        0.09124773        0.03170673
       -7.23723724        0.35770660        0.01451230        0.27711246        0.04983727        0.01624457
       -7.22722723        0.30582289        0.01233167        0.23775214        0.04224099        0.01349808
       -7.21721722        0.40709132        0.01502086        0.32549718        0.05047341        0.01609987
       -7.20720721        0.25360301        0.00878537        0.21152509        0.02499635        0.00829621
       -7.19719720        0.04612781        0.00191022        0.03665250        0.00572771        0.00183738
       -7.18718719        0.18889696        0.00336571        0.15409610        0.02249017        0.00894498
       -7.17717718        0.38841060        0.00783084        0.31726316        0.04493087        0.01838573
       -7.16716717        0.20633395        0.00326350        0.16815859        0.02461692        0.01029493
       -7.15715716        0.47470844        0.00814113        0.38752236        0.05531027        0.02373467
       -7.14714715        0.27638583        0.00484165        0.22577074        0.03238739        0.01338605
       -7.13713714        0.40888818        0.00588831        0.33857124        0.04492728        0.01950136
       -7.12712713        0.43474455        0.00759328        0.35533400        0.05065266        0.02116460
       -7.11711712        0.39095399        0.01404332        0.31278064        0.04692279        0.01720725
       -7.10710711        0.26174804        0.01010643        0.20943049        0.03116147        0.01104966
       -7.09709710        0.18644826        0.00433421        0.15102087        0.02252045        0.00857273
       -7.08708709        0.31150700        0.00806478        0.25043058        0.03870297        0.01430867
       -7.07707708        0.42706487        0.01069723        0.34735518        0.05055071        0.01846174
       -7.06706707        0.45070912        0.00809562        0.36445132        0.05707157        0.02109061
       -7.05705706        0.30308823        0.00618484        0.24653751        0.03682423        0.01354166
       -7.04704705        0.27013127        0.00553269        0.21890927        0.03347293        0.01221639
       -7.03703704        0.26028779        0.00577879        0.21131186        0.03155201        0.01164514
       -7.02702703        0.22937981        0.00471520        0.18844861        0.02639152        0.00982448
       -7.01701702        0.25111314        0.00560799        0.20588775        0.02883631        0.01078110
       -7.00700701        0.14300791        0.00228663        0.11318188        0.01889096        0.00864844
       -6.99699700        0.08380061        0.00154906        0.06564525        0.01139755        0.00520875
       -6.98698699        0.10245241        0.00215183        0.08004220        0.01415919        0.00609918
       -6.97697698        0.15623780        0.00346728        0.12419334        0.02011267        0.00846453
       -6.96696697        0.31622955        0.00548407        0.25530341        0.03773161        0.01771045
       -6.95695696        0.17261840        0.00299002        0.14610788        0.01512862        0.00839189
       -6.94694695        0.18264290        0.00112761        0.15761266        0.01432355        0.00957908
       -6.93693694        0.05582120        0.00133155        0.04541148        0.00679011        0.00228806
       -6.92692693        0.35020122        0.00642908        0.27752012        0.04810145        0.01815058
       -6.91691692        0.12117151        0.00253258        0.09851757        0.01454804        0.00557333
       -6.90690691        0.14283672        0.00293547        0.11590777        0.01690459        0.00708890
       -6.89689690        0.12274018        0.00290030        0.09627476        0.01622454        0.00734058
       -6.88688689        0.06580854        0.00188245        0.05364752        0.00739318        0.00288540
       -6.87687688        0.05892523        0.00194243        0.04905652        0.00602650        0.00189978
       -6.86686687        0.12284651        0.00506232        0.09611954        0.01658539        0.00507927
       -6.85685686        0.33986478        0.01474866        0.25747025        0.05163125        0.01601462
       -6.84684685        0.19588284        0.00610554        0.15752080        0.02386335        0.00839315
       -6.83683684        0.27518675        0.00645762        0.22874919        0.02882073        0.01115921
       -6.82682683        0.09225277        0.00144112        0.07721412        0.00936812        0.00422941
       -6.81681682        0.09224389        0.00105744        0.07815881        0.00876667        0.00426097
       -6.80680681        0.14714593        0.00120157        0.12633583        0.01287858        0.00672995
       -6.79679680        0.28813386        0.00531993        0.24108242        0.02976698        0.01196454
       -6.78678679        0.37196322        0.00822437        0.30684330        0.04301344        0.01388212
       -6.77677678        0.05911891        0.00100810        0.04986742        0.00548409        0.00275930
       -6.76676677        0.14794488        0.00268943        0.12603404        0.01474256        0.00447884
       -6.75675676        0.25930674        0.00616077        0.21224834        0.03311623        0.00778140
       -6.74674675        0.37322414        0.01008931        0.29596201        0.05396454        0.01320828
       -6.73673674        0.30714774        0.00761780        0.24267208        0.04461128        0.01224657
       -6.72672673        0.24060249        0.00571001        0.18915964        0.03574419        0.00998864
       -6.71671672        0.19171454        0.00377427        0.15085121        0.02788236        0.00920670
       -6.70670671        0.08395576        0.00066962        0.06716687        0.01089264        0.00522663
       -6.69669670        0.12708176        0.00148019        0.10050155        0.01742192        0.00767810
       -6.68668669        0.16095583        0.00240983        0.12574289        0.02343031        0.00937280
       -6.67667668        0.31918383        0.00566498        0.24866760        0.04733818        0.01751307
       -6.66666667        0.21998299        0.00375568        0.16620990        0.03633895        0.01367847
       -6.65665666        0.08763377        0.00137481        0.06702467        0.01387554        0.00535875
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.33760260        0.00188620        0.27076954        0.04140973        0.02353713
       -6.62662663        0.17622469        0.00130952        0.13815706        0.02299117        0.01376694
       -6.61661662        0.11673730        0.00079793        0.08946118        0.01730880        0.00916938
       -6.60660661        0.05555352        0.00031012        0.04298472        0.00793743        0.00432125
       -6.59659660        0.03461139        0.00016177        0.02736718        0.00445609        0.00262635
       -6.58658659        0.03287968        0.00013450        0.02622742        0.00403331        0.00248444
       -6.57657658        0.03107494        0.00010936        0.02500229        0.00362566        0.00233763
       -6.56656657        0.02919718        0.00008634        0.02369179        0.00323314        0.00218591
       -6.55655656        0.02724641        0.00006544        0.02229591        0.00285575        0.00202930
       -6.54654655        0.02522261        0.00004667        0.02081467        0.00249348        0.00186779
       -6.53653654        0.02312579        0.00003002        0.01924805        0.00214635        0.00170138
       -6.52652653        0.02095595        0.00001549        0.01759606        0.00181434        0.00153007
       -6.51651652        0.01871310        0.00000308        0.01585871        0.00149746        0.00135386
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.08103403       -0.00204097        0.04360363        0.03107815        0.00839322
       -6.41641642        0.06825969       -0.00230194        0.03806413        0.02508010        0.00741740
       -6.40640641        0.05441445       -0.00226291        0.03129159        0.01920899        0.00617678
       -6.39639640        0.04680300       -0.00237428        0.02750239        0.01610235        0.00557254
