#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.36676358        0.00253669        0.12799804        0.20725938        0.02896947
       -2.11148106        0.45098737        0.00316165        0.16495887        0.24655105        0.03631580
       -2.10148106        0.38695416        0.00354835        0.13030772        0.22346845        0.02962964
       -2.09148106        0.85116685        0.01159901        0.27141523        0.50852997        0.05962265
       -2.08148106        0.42991999        0.00619375        0.10678458        0.29019776        0.02674391
       -2.07148106        0.39801456        0.00641144        0.09071002        0.27717418        0.02371892
       -2.06148106        0.38561312        0.00664255        0.08405408        0.27266463        0.02225186
       -2.05148106        0.59247097        0.00726159        0.15217008        0.39258706        0.04045224
       -2.04148106        0.35397363        0.00710817        0.07550666        0.25009828        0.02126052
       -2.03148106        0.29184446        0.00719241        0.04910892        0.22169263        0.01385050
       -2.02148106        0.72421916        0.01964315        0.13080897        0.53801668        0.03575036
       -2.01148106        0.45128592        0.00673506        0.15819609        0.25617295        0.03018182
       -2.00148106        0.19474232        0.00276530        0.04228482        0.13588037        0.01381182
       -1.99148106        0.29036985        0.00306875        0.07592385        0.18341050        0.02796676
       -1.98148106        0.36964323        0.00483281        0.09104998        0.24327344        0.03048701
       -1.97148106        0.29546365        0.00385965        0.08025488        0.18634018        0.02500894
       -1.96148106        0.29266768        0.00403826        0.08694507        0.17801383        0.02367052
       -1.95148106        0.24209853        0.00320896        0.07546234        0.14422369        0.01920354
       -1.94148106        1.77723919        0.00806543        0.45728018        1.15061855        0.16127502
       -1.93148106        0.19182449        0.00207777        0.06631793        0.10880758        0.01462120
       -1.92148106        0.12274751        0.00071751        0.05272814        0.05895083        0.01035103
       -1.91148106        0.30813387        0.00106406        0.09060502        0.19266486        0.02379993
       -1.90148106        0.56236982        0.00285756        0.20724328        0.30139625        0.05087273
       -1.89148106        0.54314434        0.00233763        0.15722353        0.33798346        0.04559971
       -1.88148106        0.15381960        0.00094214        0.02778599        0.11709542        0.00799605
       -1.87148106        0.76667890        0.00854534        0.23995225        0.46657345        0.05160785
       -1.86148106        0.40549244        0.00704986        0.11184017        0.25327208        0.03333034
       -1.85148106        0.27603036        0.00249979        0.07215125        0.18141192        0.01996740
       -1.84148106        0.38126519        0.00467021        0.11475745        0.22597773        0.03585980
       -1.83148106        0.20613555        0.00175717        0.05710060        0.13001410        0.01726367
       -1.82148106        0.14371577        0.00079932        0.03611163        0.09493812        0.01186671
       -1.81148106        0.05277224        0.00017357        0.01513120        0.03316998        0.00429749
       -1.80148106        0.20376635        0.00458025        0.02651684        0.16256698        0.01010229
       -1.79148106        1.52608064        0.00867748        0.35308252        1.07213151        0.09218913
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.74218858        0.00684893        0.21542176        0.48104138        0.03887652
       -1.74148106        0.27619543        0.00253992        0.07435452        0.18421388        0.01508711
       -1.73148106        0.19370769        0.00157161        0.05629132        0.12439863        0.01144613
       -1.72148106        0.31497747        0.00264269        0.04842554        0.24387053        0.02003871
       -1.71148106        0.27081189        0.00211695        0.04281590        0.20767476        0.01820428
       -1.70148106        0.27138787        0.00186327        0.04054223        0.20995623        0.01902615
       -1.69148106        0.25673341        0.00145542        0.03874898        0.19738564        0.01914337
       -1.68148106        0.17396664        0.00076215        0.02450131        0.13545665        0.01324653
       -1.67148106        0.09522230        0.00034814        0.01345789        0.07415060        0.00726568
       -1.66148106        0.06577264        0.00063513        0.01592973        0.04484783        0.00435995
       -1.65148106        0.06951583        0.00076620        0.01600947        0.04799981        0.00474035
       -1.64148106        0.09049148        0.00094626        0.02004418        0.06317252        0.00632853
       -1.63148106        0.20427598        0.00263262        0.04760444        0.13912990        0.01490902
       -1.62148106        0.29986014        0.00371008        0.06737086        0.20645799        0.02232120
       -1.61148106        0.40920767        0.00480377        0.08798155        0.28550949        0.03091286
       -1.60148106        0.40347298        0.00414218        0.08177961        0.28566747        0.03188372
       -1.59148106        0.24713751        0.00213633        0.04681079        0.17679420        0.02139620
       -1.58148106        0.09445607        0.00070183        0.01444449        0.06957678        0.00973297
       -1.57148106        0.01984658        0.00013209        0.00128280        0.01559313        0.00283856
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.42026392        0.01124061        0.01907739        0.38060326        0.00934267
       -1.52148106        0.87513390        0.02685878        0.07231574        0.76021576        0.01574362
       -1.51148106        1.61138243        0.04532949        0.17205020        1.36768213        0.02632061
       -1.50148106        1.14119815        0.02579069        0.09485317        1.00214643        0.01840786
       -1.49148106        0.76047798        0.02071080        0.03350927        0.69539592        0.01086198
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.75488855        0.00901559        0.16662339        1.53342339        0.04582618
       -1.45148106        1.92214439        0.02409385        0.16026170        1.70289457        0.03489427
       -1.44148106        1.69672218        0.03070050        0.05464181        1.58145025        0.02992962
       -1.43148106        0.53842282        0.00794471        0.02424704        0.49783906        0.00839201
       -1.42148106        0.54018494        0.00831269        0.02086955        0.50271255        0.00829015
       -1.41148106        0.53166135        0.00803503        0.01777052        0.49750390        0.00835191
       -1.40148106        0.51285206        0.00711175        0.01494994        0.48221310        0.00857726
       -1.39148106        0.28534497        0.00160573        0.01267275        0.26315831        0.00790818
       -1.38148106        0.97845221        0.00248158        0.03319353        0.91758693        0.02519016
       -1.37148106        1.46700371        0.01255915        0.06175723        1.35597809        0.03670923
       -1.36148106        0.63602849        0.00481142        0.06889814        0.54942727        0.01289166
       -1.35148106        0.27222996        0.00347804        0.04651632        0.21834566        0.00388993
       -1.34148106        0.17818202        0.00181123        0.02120461        0.15213111        0.00303508
       -1.33148106        3.81914734        0.03789043        0.37814622        3.34047726        0.06263342
       -1.32148106        0.10071590        0.00270158        0.00970650        0.08573108        0.00257674
       -1.31148106        0.15996141        0.00411702        0.01294647        0.13884853        0.00404938
       -1.30148106        1.16539639        0.01595330        0.04408227        1.08696450        0.01839631
       -1.29148106        3.05017601        0.05476109        0.16827199        2.76619406        0.06094886
       -1.28148106        1.63309333        0.01174339        0.11582950        1.46946228        0.03605816
       -1.27148106        0.61054113        0.00545762        0.02419665        0.56687005        0.01401681
       -1.26148106        1.04391844        0.01762820        0.04384014        0.96514934        0.01730076
       -1.25148106        1.98539494        0.03607968        0.08697729        1.83273979        0.02959818
       -1.24148106        2.70537541        0.04071566        0.12006743        2.50183282        0.04275950
       -1.23148106        0.15817176        0.00134399        0.00261231        0.14878140        0.00543407
       -1.22148106        0.19301772        0.00163854        0.00464525        0.18002454        0.00670939
       -1.21148106        0.25984202        0.00509713        0.00858495        0.23751293        0.00864700
       -1.20148106        1.64559532        0.04186897        0.12374411        1.41830638        0.06167587
       -1.19148106        0.81886710        0.01295839        0.02953407        0.75306797        0.02330667
       -1.18148106        1.15447034        0.02304517        0.05597617        1.04775792        0.02769108
       -1.17148106        1.03369043        0.01862444        0.06280399        0.93315897        0.01910302
       -1.16148106        0.91117370        0.01118182        0.05087096        0.83465954        0.01446138
       -1.15148106        1.06900149        0.00764547        0.05298252        0.99361589        0.01475761
       -1.14148106        0.32643736        0.00193828        0.00923491        0.30980903        0.00545514
       -1.13148106        0.81295464        0.01395813        0.02638272        0.75528932        0.01732446
       -1.12148106        0.65403481        0.01256618        0.02155351        0.60896209        0.01095303
       -1.11148106        0.82685170        0.01311722        0.01324918        0.77937276        0.02111253
       -1.10148106        0.67000022        0.01018459        0.01292469        0.62915590        0.01773504
       -1.09148106        0.89313943        0.01457716        0.01852397        0.83540086        0.02463744
       -1.08148106        1.05555436        0.01830485        0.02320723        0.98430124        0.02974104
       -1.07148106        1.41359671        0.03814989        0.03423858        1.29708463        0.04412360
       -1.06148106        1.14387781        0.02468045        0.01861278        1.07006711        0.03051747
       -1.05148106        0.93740227        0.01815438        0.00637899        0.89217249        0.02069641
       -1.04148106        3.28925661        0.05637564        0.06687498        3.09675350        0.06925249
       -1.03148106        1.05369584        0.01736023        0.03485181        0.98092461        0.02055918
       -1.02148106        0.73251287        0.01050202        0.02307696        0.68248735        0.01644654
       -1.01148106        1.41228908        0.01973995        0.06253908        1.29767586        0.03233419
       -1.00148106        1.12529327        0.02127711        0.06633514        1.01506722        0.02261380
       -0.99148106        1.07825065        0.02340017        0.08806150        0.94788431        0.01890467
       -0.98148106        0.47582831        0.00827761        0.05392030        0.40427896        0.00935144
       -0.97148106        0.43302812        0.00648769        0.05247189        0.36653970        0.00752885
       -0.96148106        0.96989942        0.03106794        0.11513712        0.80332442        0.02036995
       -0.95148106        0.95922434        0.03221138        0.05601130        0.85161138        0.01939028
       -0.94148106        0.83754134        0.02309159        0.03772523        0.76250485        0.01421967
       -0.93148106        0.67433819        0.01547226        0.02260288        0.62648173        0.00978132
       -0.92148106        0.10209209        0.00218607        0.00339735        0.09543011        0.00107855
       -0.91148106       33.02999503        0.51966143        1.27042886       30.81305296        0.42685177
       -0.90148106        1.89375527        0.03724464        0.06792951        1.77127087        0.01731025
       -0.89148106        0.49816889        0.01309214        0.06244437        0.41556997        0.00706241
       -0.88148106        0.28197222        0.00896646        0.05253887        0.21590182        0.00456506
       -0.87148106        0.49962192        0.00447457        0.01286876        0.47274978        0.00952880
       -0.86148106        0.68505935        0.00598817        0.01910973        0.64619682        0.01376462
       -0.85148106        0.85168737        0.00769740        0.02630573        0.79960230        0.01808194
       -0.84148106        1.00194335        0.00905152        0.03407445        0.93630370        0.02251368
       -0.83148106        1.36601213        0.01367044        0.06100828        1.26079698        0.03053643
       -0.82148106        0.97116688        0.01235322        0.04380320        0.89290805        0.02210241
       -0.81148106        0.86847799        0.01160636        0.03548211        0.80099939        0.02039013
       -0.80148106        1.14447724        0.01863121        0.06397142        1.03372551        0.02814910
       -0.79148106        1.25645704        0.01993461        0.06710780        1.14186342        0.02755120
       -0.78148106        0.80984945        0.01187029        0.03808952        0.74488317        0.01500648
       -0.77148106        0.57659794        0.00828948        0.02542567        0.53446831        0.00841447
       -0.76148106        0.48393336        0.00680328        0.01874517        0.45232627        0.00605864
       -0.75148106        0.40089551        0.00563652        0.01378117        0.37727851        0.00419931
       -0.74148106        0.96233142        0.01519861        0.03506810        0.90404536        0.00801935
       -0.73148106        0.21997720        0.00064120        0.01012514        0.20351905        0.00569181
       -0.72148106        1.05810530        0.01316627        0.06651144        0.95335263        0.02507495
       -0.71148106        1.77785506        0.03958869        0.11458104        1.60019708        0.02348826
       -0.70148106        0.63545426        0.01143916        0.05516452        0.55848969        0.01036090
       -0.69148106        0.47469374        0.00537945        0.02976717        0.42700115        0.01254597
       -0.68148106        0.17670670        0.00049581        0.01113602        0.15923773        0.00583714
       -0.67148106        0.97601223        0.01880179        0.04920509        0.88276416        0.02524118
       -0.66148106        2.55391204        0.04064592        0.13253856        2.31400706        0.06672051
       -0.65148106        1.18608950        0.03796744        0.08086911        1.04283779        0.02441517
       -0.64148106        0.48886089        0.01415985        0.01420474        0.45562137        0.00487493
       -0.63148106        2.20090994        0.02866067        0.05706522        2.05993589        0.05524816
       -0.62148106        0.28139836        0.00438401        0.00575845        0.26516387        0.00609202
       -0.61148106        0.27311634        0.00378358        0.00490741        0.25823307        0.00619228
       -0.60148106        0.26165041        0.00325934        0.00413542        0.24812035        0.00613530
       -0.59148106        0.24700055        0.00281129        0.00344247        0.23482571        0.00592107
       -0.58148106        0.22916677        0.00243944        0.00282856        0.21834916        0.00554961
       -0.57148106        0.20814907        0.00214379        0.00229370        0.19869068        0.00502090
       -0.56148106        0.18394745        0.00192433        0.00183789        0.17585029        0.00433495
       -0.55148106        2.08510315        0.05497624        0.00429797        2.01799263        0.00783632
       -0.54148106        0.83773050        0.02367377        0.00539867        0.80234965        0.00630842
       -0.53148106        1.51612953        0.04047444        0.01499255        1.44197026        0.01869227
       -0.52148106        0.78411569        0.01884687        0.01320785        0.73777347        0.01428749
       -0.51148106        0.69228479        0.01511290        0.01576460        0.64489999        0.01650730
       -0.50148106        0.60316797        0.01188506        0.01745752        0.55603131        0.01779408
       -0.49148106        0.32874304        0.00644749        0.00938986        0.30332228        0.00958341
       -0.48148106        0.27103555        0.00551248        0.00675157        0.25176373        0.00700777
       -0.47148106        0.21306962        0.00448755        0.00453278        0.19923946        0.00480983
       -0.46148106        0.15484525        0.00337269        0.00273351        0.14574947        0.00298957
       -0.45148106        3.36398775        0.09712484        0.00735094        3.24266868        0.01684329
       -0.44148106        1.47930212        0.04460584        0.00225395        1.42536389        0.00707844
       -0.43148106        0.25854256        0.00812805        0.00025099        0.24894763        0.00121589
       -0.42148106        0.28148290        0.00709681        0.00308138        0.26782534        0.00347937
       -0.41148106        0.25613066        0.00600214        0.00385243        0.24216287        0.00411322
       -0.40148106        0.23527045        0.00496126        0.00459111        0.22104851        0.00466958
       -0.39148106        0.21890227        0.00397417        0.00529741        0.20448224        0.00514845
       -0.38148106        0.20702611        0.00304088        0.00597133        0.19246407        0.00554984
       -0.37148106        0.19964197        0.00216138        0.00661288        0.18499399        0.00587373
       -0.36148106        0.19674986        0.00133567        0.00722205        0.18207201        0.00612014
       -0.35148106        0.19854628        0.00057194        0.00780232        0.18387657        0.00629544
       -0.34148106        0.38039162        0.00128083        0.01445965        0.35326066        0.01139047
       -0.33148106        0.55650862        0.00198226        0.02101066        0.51690680        0.01660890
       -0.32148106        0.70395131        0.00258523        0.02662869        0.65339573        0.02134166
       -0.31148106        0.85226901        0.00323059        0.03255594        0.78992324        0.02655924
       -0.30148106        0.42270604        0.00200227        0.01718975        0.39006996        0.01344406
       -0.29148106        0.38729327        0.00167560        0.01635744        0.35678366        0.01247657
       -0.28148106        0.35004693        0.00138018        0.01530579        0.32195099        0.01140997
       -0.27148106        0.31096701        0.00111601        0.01403477        0.28557194        0.01024429
       -0.26148106        0.27005352        0.00088310        0.01254441        0.24764651        0.00897950
       -0.25148106        0.22730646        0.00068144        0.01083469        0.20817470        0.00761563
       -0.24148106        0.18272582        0.00051103        0.00890562        0.16715652        0.00615265
