#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        1.04003903        0.02717017        0.99484515        0.01501584        0.00300787
       -2.11148106        1.30655633        0.03491278        1.24918245        0.01865199        0.00380911
       -2.10148106        1.08599281        0.02753554        1.03626844        0.01871473        0.00347411
       -2.09148106        1.61400584        0.04523028        1.51679147        0.04150759        0.01047651
       -2.08148106        0.75753214        0.01727895        0.71337128        0.02203318        0.00484872
       -2.07148106        0.61908452        0.01355001        0.58024200        0.02057714        0.00471537
       -2.06148106        0.55773515        0.01169772        0.52113294        0.02023785        0.00466663
       -2.05148106        1.06384652        0.01994005        1.00741421        0.03001007        0.00648219
       -2.04148106        0.49014936        0.00942217        0.45791618        0.01799639        0.00481462
       -2.03148106        0.28656121        0.00574218        0.26054787        0.01616092        0.00411023
       -2.02148106        0.68665497        0.01416398        0.61969070        0.04226534        0.01053495
       -2.01148106        0.77585361        0.02351742        0.72573458        0.02135461        0.00524700
       -2.00148106        0.26086887        0.00340975        0.24473441        0.01010276        0.00262195
       -1.99148106        0.51490377        0.00712075        0.49096336        0.01331534        0.00350432
       -1.98148106        0.62341740        0.00883913        0.59143292        0.01867686        0.00446849
       -1.97148106        0.54489349        0.00866911        0.51625605        0.01619012        0.00377821
       -1.96148106        0.54399467        0.00980872        0.51146537        0.01832788        0.00439270
       -1.95148106        0.46897506        0.00898525        0.44002431        0.01621834        0.00374716
       -1.94148106        4.35539324        0.07797922        4.10945366        0.15025949        0.01770087
       -1.93148106        0.39184805        0.00761567        0.36733888        0.01421089        0.00268260
       -1.92148106        0.31071777        0.00623257        0.29280366        0.01051753        0.00116401
       -1.91148106        0.58187613        0.00590271        0.55318728        0.01956882        0.00321732
       -1.90148106        1.44763498        0.02627999        1.38735988        0.02855584        0.00543927
       -1.89148106        1.27881570        0.02310730        1.21440550        0.03524907        0.00605382
       -1.88148106        0.16047166        0.00309095        0.14573978        0.00938377        0.00225717
       -1.87148106        1.28735638        0.02629890        1.20454549        0.04650410        0.01000788
       -1.86148106        0.57755911        0.00989173        0.53712927        0.02410024        0.00643787
       -1.85148106        0.45243970        0.00755002        0.42384342        0.01707393        0.00397233
       -1.84148106        0.82621371        0.00785095        0.78260890        0.03060440        0.00514945
       -1.83148106        0.47075806        0.00470274        0.44630852        0.01753628        0.00221052
       -1.82148106        0.33782406        0.00333637        0.31951627        0.01375991        0.00121151
       -1.81148106        0.13185419        0.00116576        0.12466180        0.00564991        0.00037672
       -1.80148106        0.20570467        0.00317367        0.18539464        0.01511298        0.00202337
       -1.79148106        2.35156737        0.02966177        2.17970771        0.12707867        0.01511922
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.93532834        0.01475713        0.85742128        0.05302227        0.01012767
       -1.74148106        0.35398841        0.00603982        0.32468262        0.01966002        0.00360594
       -1.73148106        0.28696013        0.00536594        0.26568288        0.01366300        0.00224831
       -1.72148106        0.35615874        0.00278200        0.32638832        0.02216281        0.00482561
       -1.71148106        0.37338542        0.00352184        0.34553315        0.02033304        0.00399739
       -1.70148106        0.41448256        0.00398912        0.38540058        0.02124252        0.00385035
       -1.69148106        0.44928684        0.00428055        0.42043357        0.02105053        0.00352220
       -1.68148106        0.28963511        0.00266079        0.27055329        0.01395552        0.00246551
       -1.67148106        0.14611897        0.00138123        0.13594148        0.00734747        0.00144879
       -1.66148106        0.08458404        0.00172153        0.07791744        0.00391923        0.00102583
       -1.65148106        0.09109923        0.00167894        0.08427557        0.00409804        0.00104668
       -1.64148106        0.11259540        0.00193945        0.10378921        0.00534049        0.00152624
       -1.63148106        0.24550856        0.00388096        0.22573175        0.01210928        0.00378656
       -1.62148106        0.34279307        0.00516082        0.31411154        0.01754440        0.00597631
       -1.61148106        0.44511500        0.00645512        0.40645401        0.02356050        0.00864538
       -1.60148106        0.43364397        0.00565681        0.39547224        0.02350318        0.00901174
       -1.59148106        0.27539218        0.00304680        0.25193057        0.01466887        0.00574593
       -1.58148106        0.11338298        0.00090306        0.10424511        0.00587097        0.00236384
       -1.57148106        0.02825455        0.00008506        0.02625638        0.00134962        0.00056349
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11917242        0.00266867        0.08923432        0.02020672        0.00706270
       -1.52148106        0.27474098        0.00420233        0.21320854        0.04382940        0.01350072
       -1.51148106        0.50848502        0.00785605        0.38892745        0.08712387        0.02457765
       -1.50148106        0.36827634        0.00872288        0.28375040        0.05884300        0.01696006
       -1.49148106        0.21695307        0.00763008        0.16015877        0.03785953        0.01130469
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.66513093        0.01024110        0.56112601        0.06917737        0.02458644
       -1.45148106        0.52215571        0.00974059        0.39695645        0.08814587        0.02731280
       -1.44148106        0.42662435        0.01021348        0.30783793        0.08311082        0.02546211
       -1.43148106        0.15364454        0.00671124        0.11809757        0.02243712        0.00639861
       -1.42148106        0.15252613        0.00697159        0.11764531        0.02160183        0.00630740
       -1.41148106        0.15065045        0.00698796        0.11702978        0.02043160        0.00620110
       -1.40148106        0.14801750        0.00676036        0.11625097        0.01892645        0.00607972
       -1.39148106        0.09923226        0.00155748        0.08285034        0.01060208        0.00422237
       -1.38148106        0.30633639        0.00571320        0.25169503        0.03484249        0.01408566
       -1.37148106        0.45173010        0.00822703        0.36602882        0.05515732        0.02231694
       -1.36148106        0.22384548        0.00190815        0.18917485        0.02392419        0.00883828
       -1.35148106        0.09142936        0.00114008        0.07579712        0.01099632        0.00349584
       -1.34148106        0.06867299        0.00168358        0.05744041        0.00718382        0.00236518
       -1.33148106        1.25518976        0.03127012        1.04930007        0.13036395        0.04425561
       -1.32148106        0.04462628        0.00088159        0.03957312        0.00307197        0.00109960
       -1.31148106        0.06150009        0.00108158        0.05429029        0.00442701        0.00170122
       -1.30148106        0.27609548        0.01023605        0.22048456        0.03360316        0.01177171
       -1.29148106        0.81267431        0.01456498        0.66776676        0.09559814        0.03474443
       -1.28148106        0.42787168        0.00521319        0.34727407        0.05497358        0.02041084
       -1.27148106        0.15860237        0.00336952        0.12567061        0.02162273        0.00793951
       -1.26148106        0.24721377        0.00757047        0.18805924        0.03855555        0.01302851
       -1.25148106        0.47686070        0.01610739        0.35978013        0.07590130        0.02507187
       -1.24148106        0.67362768        0.02143882        0.51003540        0.10731917        0.03483429
       -1.23148106        0.06045161        0.00064179        0.05612254        0.00242604        0.00126124
       -1.22148106        0.07687695        0.00085849        0.07053803        0.00373041        0.00175002
       -1.21148106        0.10743261        0.00155436        0.09591189        0.00713268        0.00283367
       -1.20148106        0.71199511        0.01092766        0.61148615        0.06586878        0.02371252
       -1.19148106        0.26223865        0.00305431        0.23022495        0.02060951        0.00834987
       -1.18148106        0.34197957        0.00608453        0.28843709        0.03413923        0.01331871
       -1.17148106        0.29000271        0.00620195        0.23920177        0.03206290        0.01253609
       -1.16148106        0.22938071        0.00646127        0.18249864        0.02924413        0.01117667
       -1.15148106        0.24504535        0.00860641        0.18778816        0.03534407        0.01330671
       -1.14148106        0.08445605        0.00253356        0.06685936        0.01081229        0.00425084
       -1.13148106        0.21725127        0.00715060        0.17348996        0.02735427        0.00925645
       -1.12148106        0.16725804        0.00646033        0.13237741        0.02146801        0.00695228
       -1.11148106        0.30087848        0.00819888        0.25628723        0.02675718        0.00963520
       -1.10148106        0.21827542        0.00546934        0.18497168        0.02010987        0.00772453
       -1.09148106        0.26599415        0.00538062        0.22345134        0.02663862        0.01052357
       -1.08148106        0.29371459        0.00474607        0.24490690        0.03143647        0.01262516
       -1.07148106        0.55320888        0.00497242        0.46601247        0.06216005        0.02006394
       -1.06148106        0.35788562        0.00760823        0.30160136        0.03538122        0.01329482
       -1.05148106        0.24224810        0.00789201        0.19896060        0.02514896        0.01024653
       -1.04148106        0.83365391        0.02200930        0.68869839        0.08957227        0.03337394
       -1.03148106        0.29042754        0.00798636        0.23380513        0.03606227        0.01257377
       -1.02148106        0.22931734        0.00539538        0.19236126        0.02320103        0.00835967
       -1.01148106        0.43616303        0.01046376        0.38086091        0.03180619        0.01303217
       -1.00148106        0.34267753        0.00891840        0.29222683        0.02973473        0.01179757
       -0.99148106        0.34141856        0.00876852        0.28574636        0.03367137        0.01323230
       -0.98148106        0.14824488        0.00225637        0.12723854        0.01336664        0.00538333
       -0.97148106        0.11323285        0.00198857        0.09422883        0.01204996        0.00496549
       -0.96148106        0.27865206        0.00688757        0.20627047        0.04752692        0.01796710
       -0.95148106        0.25634735        0.00682157        0.19816862        0.03736299        0.01399416
       -0.94148106        0.21036106        0.00686938        0.15965583        0.03233167        0.01150418
       -0.93148106        0.16079168        0.00608433        0.12026199        0.02568268        0.00876266
       -0.92148106        0.03404923        0.00117537        0.02552157        0.00563193        0.00172035
       -0.91148106        8.99890276        0.38814636        7.19686720        1.02042812        0.39346108
       -0.90148106        0.56040129        0.02665073        0.43970101        0.07089680        0.02315274
       -0.89148106        0.18093933        0.00440404        0.14985085        0.01964214        0.00704230
       -0.88148106        0.11756264        0.00222841        0.09859115        0.01237823        0.00436485
       -0.87148106        0.09924528        0.00188168        0.07641282        0.01431535        0.00663543
       -0.86148106        0.13721003        0.00244896        0.10611369        0.01949372        0.00915367
       -0.85148106        0.17359576        0.00287588        0.13512220        0.02413376        0.01146391
       -0.84148106        0.20764816        0.00317044        0.16267249        0.02822012        0.01358512
       -0.83148106        0.30763965        0.00538892        0.23974987        0.04292436        0.01957649
       -0.82148106        0.22219338        0.00357006        0.17187897        0.03253206        0.01421230
       -0.81148106        0.19993648        0.00285521        0.15633267        0.02833858        0.01241002
       -0.80148106        0.28192629        0.00297905        0.21828008        0.04289153        0.01777563
       -0.79148106        0.32560275        0.00450797        0.25011566        0.05114255        0.01983658
       -0.78148106        0.21858167        0.00448657        0.16623395        0.03512651        0.01273464
       -0.77148106        0.16590487        0.00450428        0.12442993        0.02768525        0.00928541
       -0.76148106        0.14395012        0.00449739        0.10760648        0.02407050        0.00777574
       -0.75148106        0.12431888        0.00434496        0.09264525        0.02084503        0.00648364
       -0.74148106        0.30615976        0.01259070        0.22240269        0.05506756        0.01609881
       -0.73148106        0.03929631        0.00022828        0.03267815        0.00374922        0.00264066
       -0.72148106        0.29535225        0.00562453        0.24427550        0.03112480        0.01432743
       -0.71148106        0.62178655        0.01879446        0.50568042        0.07342672        0.02388495
       -0.70148106        0.19177530        0.00479739        0.15216388        0.02581521        0.00899882
       -0.69148106        0.15612292        0.00183881        0.13018709        0.01702475        0.00707227
       -0.68148106        0.03491448        0.00002943        0.02900476        0.00362298        0.00225732
       -0.67148106        0.17276236        0.00170271        0.12766197        0.02980523        0.01359245
       -0.66148106        0.47905682        0.00427783        0.36418030        0.07483074        0.03576796
       -0.65148106        0.29800259        0.00592788        0.21975863        0.05317378        0.01914230
       -0.64148106        0.15909754        0.00520982        0.12334249        0.02398398        0.00656126
       -0.63148106        0.51728584        0.00646657        0.43049480        0.05485537        0.02546911
       -0.62148106        0.07397542        0.00167932        0.06083930        0.00815797        0.00329883
       -0.61148106        0.06893579        0.00142171        0.05722803        0.00717410        0.00311196
       -0.60148106        0.06372631        0.00119933        0.05332135        0.00629671        0.00290892
       -0.59148106        0.05834699        0.00101219        0.04911928        0.00552580        0.00268972
       -0.58148106        0.05279782        0.00086028        0.04462180        0.00486139        0.00245435
       -0.57148106        0.04707880        0.00074361        0.03982893        0.00430345        0.00220281
       -0.56148106        0.04118994        0.00066217        0.03474065        0.00385201        0.00193511
       -0.55148106        0.66581409        0.02278784        0.50417340        0.11120492        0.02764793
       -0.54148106        0.26558689        0.00792685        0.20362639        0.04276106        0.01127259
       -0.53148106        0.48425046        0.01227382        0.37698476        0.07379713        0.02119475
       -0.52148106        0.21717866        0.00449275        0.16879586        0.03300345        0.01088660
       -0.51148106        0.17283660        0.00253351        0.13494904        0.02560275        0.00975131
       -0.50148106        0.13272514        0.00092399        0.10401633        0.01915289        0.00863192
       -0.49148106        0.07259316        0.00039513        0.05738945        0.01024354        0.00456504
       -0.48148106        0.06469256        0.00049301        0.05138805        0.00911473        0.00369676
       -0.47148106        0.05464683        0.00051847        0.04358535        0.00768925        0.00285376
       -0.46148106        0.04245596        0.00047150        0.03398134        0.00596709        0.00203603
       -0.45148106        1.16806086        0.02320051        0.90628312        0.19205213        0.04652509
       -0.44148106        0.49771512        0.00917687        0.38620079        0.08242340        0.01991405
       -0.43148106        0.08449609        0.00144197        0.06547456        0.01416252        0.00341703
       -0.42148106        0.07977818        0.00117632        0.06220728        0.01275517        0.00363940
       -0.41148106        0.06714194        0.00088921        0.05217662        0.01074320        0.00333291
       -0.40148106        0.05672309        0.00064581        0.04407626        0.00894054        0.00306048
       -0.39148106        0.04852162        0.00044611        0.03790620        0.00734719        0.00282212
       -0.38148106        0.04253754        0.00029011        0.03366644        0.00596315        0.00261784
       -0.37148106        0.03877083        0.00017781        0.03135698        0.00478843        0.00244762
       -0.36148106        0.03722151        0.00010921        0.03097782        0.00382301        0.00231147
       -0.35148106        0.03791566        0.00008430        0.03254135        0.00307708        0.00221294
       -0.34148106        0.07040124        0.00006244        0.06041229        0.00578334        0.00414317
       -0.33148106        0.10186338        0.00005534        0.08719737        0.00854130        0.00606937
       -0.32148106        0.12822866        0.00006633        0.10938754        0.01102027        0.00775452
       -0.31148106        0.15512505        0.00010499        0.13177795        0.01371291        0.00952920
       -0.30148106        0.07746923        0.00008009        0.06542634        0.00719954        0.00476327
       -0.29148106        0.07267006        0.00006528        0.06163943        0.00655313        0.00441222
       -0.28148106        0.06710689        0.00005175        0.05713705        0.00588881        0.00402928
       -0.27148106        0.06077973        0.00003950        0.05191919        0.00520658        0.00361445
       -0.26148106        0.05368856        0.00002854        0.04598585        0.00450644        0.00316773
       -0.25148106        0.04583341        0.00001885        0.03933704        0.00378839        0.00268912
       -0.24148106        0.03721425        0.00001045        0.03197275        0.00305242        0.00217862
