#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70550021        0.01475901        0.66873271        0.01772914        0.00427934
       -2.11148106        0.88273022        0.01733478        0.83885719        0.02131762        0.00522063
       -2.10148106        0.73962600        0.01514079        0.70074836        0.01910220        0.00463465
       -2.09148106        1.33595862        0.02717852        1.24244392        0.05313149        0.01320468
       -2.08148106        0.59155766        0.01046477        0.55166525        0.02375302        0.00567462
       -2.07148106        0.49619394        0.00816964        0.46028590        0.02250256        0.00523584
       -2.06148106        0.42642670        0.00596303        0.39367663        0.02175150        0.00503554
       -2.05148106        0.70634225        0.01465107        0.65445912        0.03089566        0.00633640
       -2.04148106        0.49997037        0.01166146        0.46269944        0.02091883        0.00469065
       -2.03148106        0.27800366        0.00235870        0.25345187        0.01782363        0.00436947
       -2.02148106        0.72751829        0.00742657        0.65877275        0.04968411        0.01163486
       -2.01148106        0.47861888        0.00805857        0.44211313        0.02326640        0.00518078
       -2.00148106        0.23777361        0.00367134        0.21978105        0.01171447        0.00260676
       -1.99148106        0.47563767        0.01259390        0.44143071        0.01823117        0.00338189
       -1.98148106        0.58185607        0.01274467        0.54368504        0.02106386        0.00436250
       -1.97148106        0.67655364        0.01615355        0.63715070        0.01920386        0.00404553
       -1.96148106        0.81149543        0.01949028        0.76216692        0.02448419        0.00535404
       -1.95148106        0.78741455        0.01936470        0.74126875        0.02196653        0.00481457
       -1.94148106        9.80873241        0.32789137        9.30465076        0.14437705        0.03181323
       -1.93148106        0.67234400        0.01258989        0.63910150        0.01716089        0.00349172
       -1.92148106        0.47437691        0.00791512        0.45556298        0.00928793        0.00161087
       -1.91148106        0.54923916        0.00783618        0.52798559        0.01035240        0.00306500
       -1.90148106        1.28317675        0.02645496        1.21660923        0.03339350        0.00671906
       -1.89148106        1.27759532        0.03215434        1.21452058        0.02457457        0.00634583
       -1.88148106        0.15417063        0.00230003        0.14525401        0.00527183        0.00134477
       -1.87148106        1.60830174        0.01636613        1.52102177        0.05826772        0.01264612
       -1.86148106        0.89469046        0.01375405        0.84220319        0.03012639        0.00860683
       -1.85148106        0.50207593        0.00927508        0.47343512        0.01495563        0.00441009
       -1.84148106        1.02899957        0.01817637        0.97491433        0.03054856        0.00536030
       -1.83148106        0.58862510        0.01059712        0.56108402        0.01442659        0.00251737
       -1.82148106        0.46298086        0.00841946        0.44274941        0.01011134        0.00170065
       -1.81148106        0.18606765        0.00292148        0.17872792        0.00383461        0.00058364
       -1.80148106        0.38551232        0.00517122        0.36268627        0.01467093        0.00298389
       -1.79148106        3.17530614        0.04013650        3.02570398        0.09288915        0.01657652
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.94407583        0.00851963        0.87880330        0.04804562        0.00870728
       -1.74148106        0.40362200        0.00432037        0.37839687        0.01728983        0.00361494
       -1.73148106        0.32398951        0.00370342        0.30667060        0.01122235        0.00239314
       -1.72148106        0.71955992        0.00911393        0.67916192        0.02492868        0.00635539
       -1.71148106        0.61978099        0.00918809        0.58757089        0.01824206        0.00477994
       -1.70148106        0.62720511        0.01003449        0.59710436        0.01591321        0.00415306
       -1.69148106        0.61920944        0.01050996        0.59153581        0.01355376        0.00360991
       -1.68148106        0.39913217        0.00633353        0.38190827        0.00861110        0.00227927
       -1.67148106        0.20283443        0.00286063        0.19410572        0.00460165        0.00126644
       -1.66148106        0.07939570        0.00094069        0.07453977        0.00298396        0.00093127
       -1.65148106        0.08475588        0.00110528        0.07912897        0.00348700        0.00103463
       -1.64148106        0.10852342        0.00124312        0.10095582        0.00476879        0.00155569
       -1.63148106        0.23810601        0.00200340        0.22099967        0.01067981        0.00442313
       -1.62148106        0.35070491        0.00231873        0.32437609        0.01691287        0.00709722
       -1.61148106        0.48293072        0.00245926        0.44519769        0.02491674        0.01035703
       -1.60148106        0.48607576        0.00213828        0.44750004        0.02570387        0.01073357
       -1.59148106        0.31118993        0.00120459        0.28676109        0.01625338        0.00697088
       -1.58148106        0.13334787        0.00040784        0.12296444        0.00686987        0.00310572
       -1.57148106        0.03517422        0.00007078        0.03247043        0.00176027        0.00087273
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12381914        0.00501392        0.08902083        0.02269198        0.00709241
       -1.52148106        0.23118959        0.00722173        0.16369109        0.04660556        0.01367121
       -1.51148106        0.40876241        0.01008639        0.29494264        0.08072168        0.02301170
       -1.50148106        0.27225079        0.00675018        0.20058325        0.05067626        0.01424110
       -1.49148106        0.14107793        0.00555721        0.09529311        0.03202520        0.00820241
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.59229354        0.01048752        0.51299812        0.05093194        0.01787596
       -1.45148106        0.48869516        0.01640046        0.39598406        0.05701543        0.01929522
       -1.44148106        0.39708339        0.02231469        0.27945012        0.07057205        0.02474652
       -1.43148106        0.12171986        0.00432762        0.09570822        0.01644340        0.00524062
       -1.42148106        0.12087046        0.00432522        0.09582126        0.01580331        0.00492067
       -1.41148106        0.12169937        0.00424233        0.09781832        0.01502868        0.00461005
       -1.40148106        0.12420659        0.00407894        0.10169942        0.01411950        0.00430873
       -1.39148106        0.09331493        0.00211930        0.07800727        0.00950667        0.00368170
       -1.38148106        0.30126932        0.00711050        0.25346949        0.02918429        0.01150504
       -1.37148106        0.56548653        0.01318821        0.47269217        0.05764340        0.02196276
       -1.36148106        0.26851335        0.00615608        0.21655144        0.03330494        0.01250090
       -1.35148106        0.14107352        0.00282726        0.11173575        0.01965985        0.00685067
       -1.34148106        0.09109102        0.00173481        0.07118852        0.01349998        0.00466770
       -1.33148106        1.33959991        0.03400476        1.08451400        0.16121848        0.05986267
       -1.32148106        0.04626634        0.00057576        0.03665883        0.00688800        0.00214375
       -1.31148106        0.05815116        0.00096505        0.04632559        0.00823375        0.00262678
       -1.30148106        0.23103916        0.00694701        0.18726626        0.02755295        0.00927294
       -1.29148106        0.69011009        0.02560155        0.53550044        0.09492667        0.03408144
       -1.28148106        0.41980755        0.02109067        0.32612615        0.05292193        0.01966880
       -1.27148106        0.14553291        0.00459640        0.11655523        0.01800931        0.00637197
       -1.26148106        0.21531823        0.00481865        0.17696171        0.02500239        0.00853548
       -1.25148106        0.41048322        0.00867763        0.34340406        0.04331444        0.01508709
       -1.24148106        0.57878716        0.01520563        0.48333000        0.05890881        0.02134272
       -1.23148106        0.02291020        0.00121152        0.01759610        0.00304692        0.00105566
       -1.22148106        0.03362256        0.00155844        0.02631498        0.00427310        0.00147602
       -1.21148106        0.06725623        0.00230824        0.05400061        0.00806918        0.00287820
       -1.20148106        0.75804559        0.01711997        0.61225093        0.09418376        0.03449093
       -1.19148106        0.17856048        0.00625167        0.14365219        0.02064640        0.00801021
       -1.18148106        0.31048698        0.00915321        0.25296897        0.03479392        0.01357088
       -1.17148106        0.27524828        0.00667485        0.22839056        0.02916122        0.01102166
       -1.16148106        0.23485376        0.00714089        0.19175146        0.02605925        0.00990216
       -1.15148106        0.26634171        0.00920814        0.21502690        0.03040649        0.01170019
       -1.14148106        0.07716054        0.00148118        0.06476580        0.00765493        0.00325864
       -1.13148106        0.25882386        0.00823629        0.21274635        0.02808592        0.00975530
       -1.12148106        0.18075173        0.00395945        0.14773777        0.02167159        0.00738292
       -1.11148106        0.32358686        0.00705361        0.28023776        0.02823543        0.00806006
       -1.10148106        0.17856209        0.00363296        0.15372077        0.01543286        0.00577550
       -1.09148106        0.24234221        0.00460542        0.21223108        0.01860804        0.00689767
       -1.08148106        0.30453513        0.00544532        0.26986969        0.02153224        0.00768788
       -1.07148106        1.43095485        0.02574452        1.27920878        0.10778751        0.01821404
       -1.06148106        0.58794893        0.01043571        0.51824267        0.04723651        0.01203403
       -1.05148106        0.26520277        0.00713062        0.22597950        0.02397384        0.00811881
       -1.04148106        0.79479232        0.02581716        0.66801463        0.07642427        0.02453627
       -1.03148106        0.39503622        0.00957172        0.34129834        0.03444781        0.00971836
       -1.02148106        0.30991045        0.00728110        0.27039081        0.02550751        0.00673104
       -1.01148106        0.49450516        0.01128721        0.42879404        0.04031639        0.01410751
       -1.00148106        0.41202308        0.00983208        0.35484543        0.03412460        0.01322097
       -0.99148106        0.40300472        0.00830400        0.34712453        0.03321268        0.01436351
       -0.98148106        0.19747841        0.00449832        0.17027388        0.01591664        0.00678957
       -0.97148106        0.18222326        0.00489740        0.15688912        0.01431539        0.00612135
       -0.96148106        0.44408715        0.00670326        0.36541084        0.05076326        0.02120978
       -0.95148106        0.30821544        0.00802342        0.25810178        0.02987434        0.01221590
       -0.94148106        0.23813318        0.00831531        0.19592995        0.02471375        0.00917417
       -0.93148106        0.17037100        0.00749465        0.13786159        0.01869471        0.00632004
       -0.92148106        0.04517841        0.00276125        0.03581662        0.00493178        0.00166876
       -0.91148106        6.48268427        0.17583483        5.23618952        0.81086757        0.25979236
       -0.90148106        0.34315325        0.01135094        0.27847295        0.04083951        0.01248985
       -0.89148106        0.20236476        0.00358463        0.17606989        0.01660777        0.00610246
       -0.88148106        0.16227445        0.00272299        0.14222582        0.01262293        0.00470272
       -0.87148106        0.08414408        0.00293902        0.06926093        0.00847585        0.00346828
       -0.86148106        0.11649138        0.00368614        0.09570009        0.01208627        0.00501888
       -0.85148106        0.15386876        0.00421108        0.12602264        0.01669083        0.00694422
       -0.84148106        0.18836453        0.00438890        0.15377419        0.02128898        0.00891246
       -0.83148106        0.30647899        0.00614377        0.24950329        0.03568291        0.01514901
       -0.82148106        0.23313503        0.00490070        0.19007101        0.02700537        0.01115795
       -0.81148106        0.20403462        0.00481172        0.16745559        0.02261251        0.00915480
       -0.80148106        0.27630512        0.00638274        0.22791644        0.03027262        0.01173332
       -0.79148106        0.32243625        0.01054723        0.26049022        0.03788768        0.01351113
       -0.78148106        0.22818569        0.00943128        0.18145042        0.02794939        0.00935461
       -0.77148106        0.18940121        0.00899386        0.14761759        0.02487714        0.00791262
       -0.76148106        0.17313134        0.00869640        0.13356145        0.02353503        0.00733846
       -0.75148106        0.15704144        0.00819385        0.11991172        0.02213993        0.00679593
       -0.74148106        0.46840458        0.02389657        0.35650906        0.06721934        0.02077961
       -0.73148106        0.03648056        0.00019027        0.03118269        0.00328616        0.00182144
       -0.72148106        0.35667556        0.00464929        0.29219783        0.04143503        0.01839341
       -0.71148106        0.71969503        0.01250343        0.60403620        0.07401808        0.02913731
       -0.70148106        0.25907997        0.00356358        0.21094553        0.03163702        0.01293384
       -0.69148106        0.17638884        0.00219119        0.13773349        0.02559929        0.01086487
       -0.68148106        0.06760472        0.00034010        0.05631121        0.00739765        0.00355575
       -0.67148106        0.31831765        0.00255882        0.27321063        0.02895845        0.01358976
       -0.66148106        0.79795965        0.00708758        0.67725245        0.07597271        0.03764691
       -0.65148106        0.56712533        0.00888161        0.47670938        0.05736871        0.02416564
       -0.64148106        0.17959679        0.00465018        0.14389988        0.02327031        0.00777642
       -0.63148106        0.44577855        0.00661194        0.36768023        0.04975713        0.02172924
       -0.62148106        0.07879967        0.00145039        0.06251674        0.01050660        0.00432594
       -0.61148106        0.07106130        0.00119239        0.05640678        0.00946082        0.00400130
       -0.60148106        0.06349759        0.00096832        0.05042300        0.00844660        0.00365967
       -0.59148106        0.05610853        0.00077817        0.04456541        0.00746392        0.00330103
       -0.58148106        0.04889413        0.00062195        0.03883400        0.00651279        0.00292540
       -0.57148106        0.04185439        0.00049964        0.03322878        0.00559320        0.00253276
       -0.56148106        0.03498930        0.00041127        0.02774975        0.00470516        0.00212312
       -0.55148106        0.41958072        0.01497527        0.31589986        0.07052275        0.01818285
       -0.54148106        0.18334417        0.00545581        0.13964502        0.02969296        0.00855038
       -0.53148106        0.41003934        0.00988881        0.32113150        0.06027960        0.01873944
       -0.52148106        0.19940772        0.00360286        0.15883326        0.02745148        0.00952012
       -0.51148106        0.18068558        0.00225053        0.14651877        0.02303600        0.00888028
       -0.50148106        0.15866582        0.00105584        0.13083597        0.01867268        0.00810132
       -0.49148106        0.08420421        0.00047558        0.06937973        0.01008109        0.00426782
       -0.48148106        0.06715026        0.00043184        0.05480523        0.00852633        0.00338685
       -0.47148106        0.05101013        0.00037059        0.04120919        0.00687099        0.00255936
       -0.46148106        0.03578384        0.00029183        0.02859159        0.00511508        0.00178535
       -0.45148106        0.87243922        0.02015795        0.66351178        0.14972130        0.03904820
       -0.44148106        0.33880378        0.00679851        0.25555314        0.06057494        0.01587719
       -0.43148106        0.05363658        0.00089329        0.04017599        0.00993776        0.00262954
       -0.42148106        0.06830123        0.00080774        0.05281012        0.01106762        0.00361574
       -0.41148106        0.06482397        0.00064290        0.05068302        0.00997757        0.00352047
       -0.40148106        0.06172116        0.00050258        0.04883191        0.00897640        0.00341027
       -0.39148106        0.05899281        0.00038678        0.04725681        0.00806410        0.00328512
       -0.38148106        0.05663891        0.00029549        0.04595771        0.00724067        0.00314504
       -0.37148106        0.05465946        0.00022872        0.04493461        0.00650612        0.00299001
       -0.36148106        0.05305446        0.00018646        0.04418752        0.00586044        0.00282004
       -0.35148106        0.05187910        0.00016877        0.04375990        0.00531161        0.00263882
       -0.34148106        0.08614220        0.00016836        0.07274461        0.00886093        0.00436830
       -0.33148106        0.12191224        0.00018693        0.10289390        0.01260896        0.00622245
       -0.32148106        0.15503390        0.00022553        0.13071884        0.01610218        0.00798735
       -0.31148106        0.19287184        0.00030472        0.16210748        0.02034201        0.01011763
       -0.30148106        0.10043502        0.00020270        0.08095020        0.01318351        0.00609860
       -0.29148106        0.09255259        0.00020432        0.07537821        0.01156258        0.00540747
       -0.28148106        0.08408481        0.00020013        0.06913464        0.01001490        0.00473514
       -0.27148106        0.07503170        0.00019013        0.06221949        0.00854046        0.00408161
       -0.26148106        0.06539324        0.00017432        0.05463276        0.00713928        0.00344688
       -0.25148106        0.05516944        0.00015269        0.04637445        0.00581134        0.00283096
       -0.24148106        0.04436031        0.00012526        0.03744456        0.00455666        0.00223383
