#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.88820211        0.03163717        0.82303423        0.02727032        0.00626039
       -8.90000000        1.03355031        0.03762874        0.96005907        0.02907449        0.00678801
       -8.89000000        1.07884728        0.03975697        0.99975976        0.03220769        0.00712286
       -8.88000000        1.19067583        0.04471326        1.10692381        0.03185333        0.00718543
       -8.87000000        1.06857008        0.03746025        0.99450641        0.03009486        0.00650856
       -8.86000000        0.95019733        0.03097923        0.88624068        0.02697520        0.00600223
       -8.85000000        0.89948330        0.02859027        0.83812811        0.02675231        0.00601262
       -8.84000000        1.02385906        0.03055964        0.95077958        0.03495453        0.00756531
       -8.83000000        1.03025359        0.03086650        0.95530021        0.03611275        0.00797412
       -8.82000000        0.93144957        0.02941108        0.86319782        0.03173717        0.00710350
       -8.81000000        0.81257845        0.02689588        0.75507197        0.02475588        0.00585472
       -8.80000000        0.85826103        0.03000184        0.79850757        0.02393888        0.00581274
       -8.79000000        0.99625421        0.03583546        0.92478269        0.02890227        0.00673379
       -8.78000000        0.84624992        0.02946665        0.78610998        0.02491195        0.00576134
       -8.77000000        0.70909165        0.02373695        0.65876676        0.02158547        0.00500247
       -8.76000000        0.78433830        0.02616495        0.72602347        0.02623135        0.00591854
       -8.75000000        0.79963945        0.02348483        0.74508320        0.02502711        0.00604431
       -8.74000000        0.66940179        0.01978568        0.62138553        0.02287322        0.00535736
       -8.73000000        0.91374394        0.02708254        0.85126298        0.02866456        0.00673386
       -8.72000000        0.91569040        0.03076952        0.85190245        0.02676126        0.00625716
       -8.71000000        1.35424094        0.04421374        1.24355855        0.05453838        0.01193026
       -8.70000000        1.01644981        0.03488494        0.95231464        0.02366427        0.00558596
       -8.69000000        0.80909932        0.03012204        0.76572646        0.00995065        0.00330016
       -8.68000000        1.04649530        0.03970208        0.98954066        0.01297504        0.00427752
       -8.67000000        1.22217247        0.04587134        1.15092284        0.01962594        0.00575235
       -8.66000000        0.84439602        0.03365419        0.79391159        0.01280140        0.00402884
       -8.65000000        0.65729016        0.02455874        0.61138824        0.01755346        0.00378972
       -8.64000000        0.19642716        0.00759470        0.18446895        0.00296942        0.00139409
       -8.63000000        0.37430045        0.01092307        0.34532319        0.01531306        0.00274113
       -8.62000000        0.50309386        0.01303301        0.46155730        0.02379225        0.00471130
       -8.61000000       18.56758740        0.71298365       17.27437351        0.46876466        0.11146557
       -8.60000000        1.41794992        0.04289646        1.31049738        0.05391814        0.01063793
       -8.59000000        1.23099149        0.03768374        1.10780252        0.06900467        0.01650055
       -8.58000000        0.42069589        0.01200266        0.39156990        0.01377385        0.00334948
       -8.57000000        0.39035419        0.01068859        0.36294219        0.01354864        0.00317477
       -8.56000000        0.73642375        0.01614609        0.69347786        0.02094854        0.00585127
       -8.55000000        0.84108379        0.02533962        0.78222157        0.02703368        0.00648892
       -8.54000000        0.74904476        0.02110094        0.69618717        0.02559556        0.00616109
       -8.53000000        0.82689422        0.02202889        0.76952973        0.02838077        0.00695483
       -8.52000000        1.44003925        0.04572669        1.29961832        0.07766331        0.01703093
       -8.51000000        0.64688363        0.02113432        0.59895314        0.02187019        0.00492598
       -8.50000000        0.72642053        0.02377597        0.67543343        0.02212300        0.00508814
       -8.49000000        0.72569989        0.02510951        0.67966338        0.01673418        0.00419282
       -8.48000000        1.30449318        0.03810973        1.21394996        0.04310193        0.00933156
       -8.47000000        1.03198429        0.03496694        0.96533598        0.02584409        0.00583727
       -8.46000000        1.19000060        0.04108135        1.11475391        0.02753303        0.00663231
       -8.45000000        1.32185414        0.04402059        1.24162703        0.02856651        0.00764001
       -8.44000000        0.76352105        0.02512767        0.71429091        0.01932513        0.00477734
       -8.43000000        0.70998267        0.02165184        0.66324715        0.02008694        0.00499674
       -8.42000000        0.75778460        0.02293985        0.70667399        0.02214348        0.00602728
       -8.41000000        0.65676981        0.02036079        0.61185394        0.01946131        0.00509377
       -8.40000000        0.64941205        0.02106072        0.60189763        0.02104941        0.00540429
       -8.39000000        0.64983907        0.02274348        0.59825850        0.02313067        0.00570641
       -8.38000000        0.65425247        0.01998172        0.60803875        0.02011258        0.00611942
       -8.37000000        0.65008754        0.01969922        0.60373270        0.02088719        0.00576843
       -8.36000000        0.75381844        0.02187971        0.70094262        0.02474052        0.00625559
       -8.35000000        0.77539792        0.02286193        0.72559178        0.02136948        0.00557472
       -8.34000000        0.83074938        0.02429460        0.77989000        0.02098684        0.00557794
       -8.33000000        0.85316973        0.02477058        0.80196805        0.02074897        0.00568213
       -8.32000000        0.74292232        0.02128576        0.70041955        0.01676694        0.00445008
       -8.31000000        0.71090274        0.01979171        0.67205750        0.01502115        0.00403239
       -8.30000000        0.58019841        0.01711708        0.54763167        0.01221288        0.00323678
       -8.29000000        0.60598346        0.01730227        0.57331943        0.01212334        0.00323841
       -8.28000000        0.81439638        0.02274543        0.77173089        0.01564861        0.00427144
       -8.27000000        1.05651697        0.03180191        1.00079108        0.01886706        0.00505693
       -8.26000000        0.84550804        0.02255811        0.80235521        0.01613311        0.00446161
       -8.25000000        1.73073950        0.05345284        1.60846884        0.05883627        0.00998155
       -8.24000000        0.66176876        0.01540058        0.61996502        0.02146530        0.00493784
       -8.23000000        0.54541148        0.01166749        0.50950119        0.01969838        0.00454443
       -8.22000000        0.45454389        0.00888818        0.42303827        0.01829227        0.00432517
       -8.21000000        0.62265075        0.00788353        0.58432534        0.02436122        0.00608067
       -8.20000000        0.38681476        0.00557987        0.36038533        0.01661534        0.00423421
       -8.19000000        0.27514284        0.00448267        0.25332293        0.01381159        0.00352566
       -8.18000000        0.80309228        0.00942543        0.74603312        0.03803449        0.00959925
       -8.17000000        0.62422145        0.00891338        0.59173480        0.01859596        0.00497731
       -8.16000000        0.27514933        0.00369362        0.25778892        0.01110438        0.00256240
       -8.15000000        0.74276403        0.01109363        0.71237519        0.01501202        0.00428320
       -8.14000000        0.70692375        0.01069237        0.67013365        0.02123275        0.00486498
       -8.13000000        0.69428902        0.01457972        0.65038605        0.02498371        0.00433953
       -8.12000000        0.73701857        0.01676208        0.68690904        0.02846930        0.00487815
       -8.11000000        0.65058699        0.01511535        0.60540892        0.02578206        0.00428066
       -8.10000000        7.93449247        0.16494366        7.50822414        0.23233034        0.02899433
       -8.09000000        0.49650357        0.01173888        0.46196862        0.01957864        0.00321744
       -8.08000000        0.37037997        0.00894157        0.35005809        0.00967465        0.00170566
       -8.07000000        0.45226972        0.00847864        0.43009402        0.01145360        0.00224345
       -8.06000000        1.23269157        0.01408238        1.16234698        0.04831351        0.00794870
       -8.05000000        1.53152040        0.02955862        1.45829948        0.03639337        0.00726894
       -8.04000000        0.15199648        0.00313395        0.14256413        0.00459159        0.00170681
       -8.03000000        2.14114472        0.04201331        2.01073351        0.07248733        0.01591057
       -8.02000000        1.43187323        0.01787038        1.36198389        0.04290166        0.00911730
       -8.01000000        0.64346645        0.00817538        0.61141002        0.02024703        0.00363402
       -8.00000000        1.59552572        0.02360372        1.53446065        0.03072564        0.00673570
       -7.99000000        0.60502258        0.00759578        0.57886498        0.01559008        0.00297175
       -7.98000000        0.44365147        0.00487086        0.42576708        0.01094821        0.00206532
       -7.97000000        0.14572770        0.00172557        0.13982734        0.00340898        0.00076581
       -7.96000000        0.78018281        0.01103296        0.74959487        0.01509196        0.00446302
       -7.95000000        6.05109623        0.09777595        5.83607709        0.09679904        0.02044415
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.56159743        0.02669456        1.48777644        0.03744053        0.00968590
       -7.90000000        0.74827043        0.01396695        0.71564870        0.01466657        0.00398822
       -7.89000000        0.63853899        0.01270382        0.61222039        0.01057743        0.00303736
       -7.88000000        1.52906427        0.02361154        1.46598339        0.03149088        0.00797846
       -7.87000000        1.24730075        0.01723830        1.20312944        0.02127038        0.00566264
       -7.86000000        1.25480843        0.01589908        1.21709403        0.01703454        0.00478078
       -7.85000000        1.17616503        0.01372472        1.14387285        0.01471501        0.00385245
       -7.84000000        0.78513073        0.00928886        0.76486387        0.00857837        0.00239964
       -7.83000000        0.39807710        0.00484261        0.38805289        0.00394708        0.00123452
       -7.82000000        0.16644666        0.00275937        0.16033267        0.00257450        0.00078012
       -7.81000000        0.19007414        0.00292005        0.18292902        0.00324275        0.00098233
       -7.80000000        0.21350997        0.00303897        0.20492315        0.00424919        0.00129866
       -7.79000000        0.42282182        0.00490198        0.40069369        0.01400268        0.00322347
       -7.78000000        0.51522928        0.00521230        0.48521761        0.01993247        0.00486691
       -7.77000000        0.57055305        0.00484128        0.53342924        0.02549450        0.00678804
       -7.76000000        0.51419415        0.00323284        0.48080151        0.02353806        0.00662174
       -7.75000000        0.34828301        0.00151061        0.32822825        0.01451872        0.00402543
       -7.74000000        0.17444673        0.00039988        0.16651724        0.00599589        0.00153372
       -7.73000000        0.06170491        0.00004976        0.05971854        0.00160850        0.00032812
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.12759851        0.00100956        0.09941167        0.02105624        0.00612104
       -7.68000000        0.25371513        0.00144064        0.19850008        0.04245869        0.01131572
       -7.67000000        0.36956920        0.00349411        0.27304058        0.07384224        0.01919227
       -7.66000000        0.22803313        0.00309561        0.16012747        0.05108371        0.01372634
       -7.65000000        0.14095519        0.00187156        0.08887511        0.03904477        0.01116376
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.39722005        0.00696630        0.32395873        0.05207160        0.01422342
       -7.61000000        0.30361038        0.00391417        0.23606719        0.04933871        0.01429031
       -7.60000000        0.29342784        0.00289867        0.21521139        0.05467434        0.02064344
       -7.59000000        0.06173651        0.00041170        0.04451819        0.01264647        0.00416014
       -7.58000000        0.05695842        0.00036794        0.03827895        0.01367808        0.00463346
       -7.57000000        0.05468908        0.00033333        0.03473552        0.01451427        0.00510597
       -7.56000000        0.05492848        0.00030788        0.03388792        0.01515502        0.00557767
       -7.55000000        0.06736623        0.00020541        0.05300187        0.01038930        0.00376965
       -7.54000000        0.22359241        0.00174957        0.17997937        0.03049060        0.01137288
       -7.53000000        0.36307565        0.00446584        0.27374895        0.06086182        0.02399904
       -7.52000000        0.21172867        0.00642407        0.16254597        0.03123931        0.01151932
       -7.51000000        0.14498560        0.00463493        0.11872408        0.01645662        0.00516997
       -7.50000000        0.13033259        0.00233644        0.11505859        0.00991679        0.00302077
       -7.49000000        1.24360573        0.01743637        1.04070746        0.13704799        0.04841392
       -7.48000000        0.06680430        0.00149877        0.06193678        0.00230544        0.00106332
       -7.47000000        0.07998344        0.00181740        0.07352511        0.00320825        0.00143268
       -7.46000000        0.18287339        0.00290943        0.14869329        0.02305954        0.00821113
       -7.45000000        0.65358337        0.01500578        0.55737037        0.05868252        0.02252470
       -7.44000000        0.29730516        0.00542813        0.24897891        0.03291056        0.00998756
       -7.43000000        0.07962742        0.00326421        0.05634006        0.01494298        0.00508017
       -7.42000000        0.10871831        0.00489694        0.07467471        0.02166439        0.00748228
       -7.41000000        0.19654345        0.00680608        0.13214650        0.04288885        0.01470203
       -7.40000000        0.28134293        0.00497409        0.18874982        0.06536044        0.02225858
       -7.39000000        0.03224888        0.00092497        0.02728957        0.00278527        0.00124907
       -7.38000000        0.03933589        0.00106509        0.03242975        0.00417552        0.00166554
       -7.37000000        0.08775210        0.00138542        0.07346209        0.01003091        0.00287368
       -7.36000000        0.85707304        0.01480492        0.74805417        0.07337501        0.02083895
       -7.35000000        0.20410306        0.00121901        0.17404736        0.02221917        0.00661752
       -7.34000000        0.27109173        0.00260686        0.22789207        0.03141846        0.00917434
       -7.33000000        0.19998463        0.00236830        0.15935979        0.02859296        0.00966358
       -7.32000000        0.17160049        0.00251949        0.14186331        0.02036595        0.00685173
       -7.31000000        0.19809962        0.00338370        0.16986630        0.01862003        0.00622959
       -7.30000000        0.06440663        0.00090521        0.05739291        0.00458103        0.00152747
       -7.29000000        0.19377005        0.00639637        0.14322925        0.03161078        0.01253365
       -7.28000000        0.18802877        0.00767828        0.15281542        0.01960551        0.00792956
       -7.27000000        0.14445514        0.00077114        0.11332182        0.02160379        0.00875839
       -7.26000000        0.11328496        0.00091858        0.09197488        0.01476954        0.00562197
       -7.25000000        0.13979916        0.00116823        0.11430901        0.01779560        0.00652632
       -7.24000000        0.16314625        0.00141613        0.13473580        0.01981989        0.00717443
       -7.23000000        0.27761831        0.00043109        0.20501716        0.05184939        0.02032067
       -7.22000000        0.23215495        0.00383056        0.18599155        0.02960886        0.01272399
       -7.21000000        0.13316646        0.00154194        0.10509055        0.01765891        0.00887506
       -7.20000000        0.60725737        0.01387465        0.52605492        0.04711932        0.02020847
       -7.19000000        0.17666756        0.00297773        0.14294688        0.02218297        0.00855998
       -7.18000000        0.12135977        0.00128130        0.09678243        0.01651964        0.00677640
       -7.17000000        0.33506490        0.00293814        0.28833265        0.03021728        0.01357683
       -7.16000000        0.28707428        0.00349396        0.24561512        0.02618933        0.01177587
       -7.15000000        0.24161035        0.00391934        0.20323702        0.02391408        0.01053991
       -7.14000000        0.09139177        0.00196299        0.07513132        0.01037759        0.00391986
       -7.13000000        0.07920821        0.00186595        0.06559499        0.00877280        0.00297446
       -7.12000000        0.46513052        0.00093760        0.39365698        0.04857396        0.02196199
       -7.11000000        0.26634904        0.00222317        0.21483340        0.03379637        0.01549610
       -7.10000000        0.20077975        0.00271881        0.15965778        0.02646240        0.01194076
       -7.09000000        0.13890531        0.00268440        0.10856968        0.01914286        0.00850836
       -7.08000000        0.01873708        0.00007203        0.01284843        0.00438063        0.00143599
       -7.07000000        5.95359203        0.19435555        4.28266300        1.05725447        0.41931902
       -7.06000000        0.31304351        0.00946142        0.24804835        0.03905546        0.01647829
       -7.05000000        0.13120649        0.00234461        0.10826208        0.01383654        0.00676325
       -7.04000000        0.07157232        0.00015247        0.05984775        0.00742272        0.00414938
       -7.03000000        0.03279007        0.00055869        0.02258408        0.00694995        0.00269735
       -7.02000000        0.05612100        0.00087890        0.04065640        0.01039299        0.00419270
       -7.01000000        0.09462886        0.00194571        0.07079904        0.01539400        0.00649010
       -7.00000000        0.13931924        0.00303319        0.10655526        0.02070804        0.00902274
       -6.99000000        0.23060099        0.00423127        0.17523896        0.03537220        0.01575855
       -6.98000000        0.14725731        0.00326191        0.11061919        0.02353907        0.00983714
       -6.97000000        0.11968155        0.00303821        0.08989090        0.01899092        0.00776152
       -6.96000000        0.16675476        0.00305723        0.12705069        0.02639661        0.01025023
       -6.95000000        0.19525307        0.00451026        0.14669985        0.03197933        0.01206363
       -6.94000000        0.13808739        0.00397827        0.10229215        0.02326533        0.00855163
       -6.93000000        0.13529392        0.00427167        0.10111027        0.02206980        0.00784218
       -6.92000000        0.14057164        0.00444709        0.10656279        0.02199011        0.00757166
       -6.91000000        0.14571678        0.00448529        0.11205029        0.02186894        0.00731225
       -6.90000000        0.54756688        0.01449904        0.43136516        0.07731151        0.02439119
       -6.89000000        0.01802861        0.00019022        0.01455087        0.00213425        0.00115327
       -6.88000000        0.35272931        0.00493151        0.29010179        0.03864174        0.01905426
       -6.87000000        0.60217319        0.01591717        0.48826010        0.06811838        0.02987753
       -6.86000000        0.31303720        0.00656383        0.25626224        0.03555072        0.01466040
       -6.85000000        0.29805137        0.00703317        0.24362793        0.03391674        0.01347354
       -6.84000000        0.06604864        0.00187531        0.05312146        0.00723128        0.00382059
       -6.83000000        0.20651542        0.00298881        0.16156397        0.02724463        0.01471801
       -6.82000000        0.62329685        0.00893860        0.50454774        0.07226038        0.03755012
       -6.81000000        0.57695758        0.01030331        0.48725895        0.05432462        0.02507070
       -6.80000000        0.18359211        0.00579826        0.14526075        0.02389977        0.00863334
       -6.79000000        0.30098177        0.00707346        0.21809421        0.05406262        0.02175148
       -6.78000000        0.07796309        0.00210638        0.05887330        0.01215231        0.00483111
       -6.77000000        0.06632090        0.00161405        0.04907839        0.01116682        0.00446165
       -6.76000000        0.05582056        0.00119331        0.04037746        0.01017191        0.00407788
       -6.75000000        0.04646208        0.00084417        0.03277052        0.00916759        0.00367979
       -6.74000000        0.03824544        0.00056663        0.02625756        0.00815387        0.00326739
       -6.73000000        0.03117066        0.00036069        0.02083858        0.00713073        0.00284067
       -6.72000000        0.02523773        0.00022634        0.01651358        0.00609817        0.00239964
       -6.71000000        0.26706440        0.00698050        0.19728971        0.04796069        0.01483350
       -6.70000000        0.17542025        0.00318582        0.14168431        0.02333287        0.00721725
       -6.69000000        0.26440691        0.00681298        0.20852684        0.03637267        0.01269443
       -6.68000000        0.14010306        0.00224674        0.11147604        0.01883285        0.00754744
       -6.67000000        0.12191130        0.00139037        0.09687234        0.01625882        0.00738976
       -6.66000000        0.10999696        0.00061197        0.08770639        0.01440997        0.00726863
       -6.65000000        0.05763337        0.00020776        0.04585040        0.00778299        0.00379222
       -6.64000000        0.04610048        0.00014033        0.03603396        0.00688122        0.00304496
       -6.63000000        0.03513284        0.00008609        0.02694380        0.00577305        0.00232990
       -6.62000000        0.02473045        0.00004504        0.01857990        0.00445849        0.00164703
       -6.61000000        0.66131046        0.01274446        0.48803031        0.12227490        0.03826079
       -6.60000000        0.31714056        0.00363107        0.24265519        0.05468977        0.01616453
       -6.59000000        0.05984313        0.00038210        0.04699024        0.00970853        0.00276226
       -6.58000000        0.07442201        0.00054894        0.05886545        0.01114222        0.00386540
       -6.57000000        0.06994219        0.00050317        0.05565447        0.01003924        0.00374532
       -6.56000000        0.06524047        0.00046682        0.05210226        0.00905820        0.00361320
       -6.55000000        0.06031685        0.00043990        0.04820883        0.00819910        0.00346903
       -6.54000000        0.05517132        0.00042240        0.04397417        0.00746194        0.00331281
       -6.53000000        0.04980388        0.00041432        0.03939829        0.00684672        0.00314454
       -6.52000000        0.04421453        0.00041567        0.03448119        0.00635344        0.00296423
       -6.51000000        0.03848751        0.00042644        0.02929561        0.00598952        0.00277594
       -6.50000000        0.06288786        0.00056810        0.04843286        0.00957164        0.00431526
       -6.49000000        0.08719460        0.00071217        0.06728496        0.01323593        0.00596154
       -6.48000000        0.10827726        0.00084068        0.08336706        0.01653791        0.00753161
       -6.47000000        0.12790491        0.00098861        0.09777409        0.01992015        0.00922207
       -6.46000000        0.03959186        0.00039661        0.02859501        0.00729403        0.00330621
       -6.45000000        0.03381961        0.00040937        0.02394348        0.00650750        0.00295926
       -6.44000000        0.02845422        0.00040807        0.01970859        0.00572567        0.00261189
       -6.43000000        0.02349568        0.00039272        0.01589033        0.00494854        0.00226409
       -6.42000000        0.01894399        0.00036331        0.01248871        0.00417610        0.00191586
       -6.41000000        0.01479916        0.00031985        0.00950373        0.00340837        0.00156721
       -6.40000000        0.01106118        0.00026233        0.00693538        0.00264534        0.00121814
