#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.25753225        0.05291665        1.17740684        0.02021490        0.00699385
       -8.90000000        1.07465317        0.04417976        1.00223992        0.02083416        0.00739932
       -8.89000000        1.07274630        0.04491810        0.99640473        0.02418516        0.00723831
       -8.88000000        1.05979478        0.04681838        0.98329159        0.02255032        0.00713450
       -8.87000000        0.94770417        0.04407199        0.87633176        0.02082572        0.00647471
       -8.86000000        0.88472475        0.03821550        0.81917433        0.02091490        0.00642002
       -8.85000000        0.91448304        0.03804525        0.84802697        0.02187267        0.00653816
       -8.84000000        1.12579247        0.04917323        1.04391090        0.02485298        0.00785536
       -8.83000000        1.23277727        0.04561863        1.14581201        0.03205127        0.00929535
       -8.82000000        1.18939654        0.04148312        1.10786670        0.03172557        0.00832114
       -8.81000000        1.09753728        0.03862501        1.02436714        0.02782824        0.00671690
       -8.80000000        1.34527199        0.05459117        1.25689029        0.02699627        0.00679427
       -8.79000000        1.51520682        0.06706196        1.41277543        0.02850124        0.00686819
       -8.78000000        1.31468659        0.05668014        1.22559277        0.02635021        0.00606346
       -8.77000000        1.14420527        0.04729947        1.06605422        0.02530579        0.00554580
       -8.76000000        1.27785716        0.04860353        1.19074104        0.03201229        0.00650029
       -8.75000000        1.30315208        0.04509791        1.21835742        0.03230873        0.00738802
       -8.74000000        0.92645680        0.02772499        0.86005411        0.03220235        0.00647535
       -8.73000000        1.02550217        0.03534737        0.94069362        0.04132512        0.00813607
       -8.72000000        0.81586571        0.03314338        0.73936412        0.03623347        0.00712473
       -8.71000000        1.27754501        0.04868540        1.15073674        0.06586828        0.01225459
       -8.70000000        0.61231038        0.03831194        0.54195601        0.02604168        0.00600074
       -8.69000000        0.49535893        0.03784255        0.43398761        0.01977386        0.00375490
       -8.68000000        0.66664614        0.04577959        0.59098345        0.02514797        0.00473513
       -8.67000000        0.77164659        0.04495777        0.69548531        0.02607478        0.00512873
       -8.66000000        0.54958196        0.02559695        0.50452848        0.01566277        0.00379376
       -8.65000000        0.80858131        0.02587027        0.75416456        0.02341687        0.00512962
       -8.64000000        0.16087259        0.00908456        0.14283948        0.00721183        0.00173671
       -8.63000000        1.00349119        0.05714446        0.92950726        0.01384850        0.00299097
       -8.62000000        1.07962323        0.04933871        1.00466107        0.02131850        0.00430495
       -8.61000000        5.08598378        0.07695831        4.60838904        0.27822165        0.12241479
       -8.60000000        1.29701866        0.02951090        1.22455213        0.03530984        0.00764579
       -8.59000000        0.81114596        0.02541189        0.75079812        0.02777648        0.00715947
       -8.58000000        0.31247982        0.00691936        0.28790710        0.01399429        0.00365907
       -8.57000000        0.28045837        0.00506166        0.25981793        0.01213871        0.00344007
       -8.56000000        0.48812007        0.00591186        0.45693929        0.01836291        0.00690601
       -8.55000000        0.65465877        0.00681468        0.61516654        0.02688493        0.00579262
       -8.54000000        0.57980554        0.00514717        0.54670540        0.02273095        0.00522201
       -8.53000000        0.61632509        0.00422936        0.58454321        0.02213759        0.00541493
       -8.52000000        1.23354032        0.01266553        1.17895962        0.03485435        0.00706081
       -8.51000000        0.67689186        0.00420638        0.64885665        0.02017544        0.00365340
       -8.50000000        0.67951938        0.00350558        0.65157998        0.02083450        0.00359932
       -8.49000000        0.50263073        0.00256468        0.48367133        0.01438157        0.00201315
       -8.48000000        0.68006276        0.00673817        0.62259582        0.04349344        0.00723534
       -8.47000000        0.52022544        0.00275272        0.49301108        0.02111306        0.00334858
       -8.46000000        0.61716202        0.00341006        0.58482853        0.02499071        0.00393272
       -8.45000000        0.76195462        0.00474839        0.72295653        0.02948282        0.00476687
       -8.44000000        0.50295462        0.00405839        0.47520363        0.01974670        0.00394590
       -8.43000000        0.54771660        0.00490921        0.51767403        0.02065554        0.00447782
       -8.42000000        0.58477469        0.00885436        0.55090257        0.02039402        0.00462374
       -8.41000000        0.57716846        0.00974568        0.54429828        0.01888859        0.00423591
       -8.40000000        0.65017197        0.01316762        0.61386363        0.01879881        0.00434191
       -8.39000000        0.74866680        0.01770560        0.70817107        0.01839206        0.00439806
       -8.38000000        0.65424439        0.01444321        0.61075642        0.02408450        0.00496027
       -8.37000000        0.67969123        0.01621768        0.63557637        0.02305440        0.00484277
       -8.36000000        0.77776320        0.01927052        0.72908080        0.02429574        0.00511613
       -8.35000000        0.74700810        0.01726590        0.70300938        0.02234161        0.00439122
       -8.34000000        0.79518251        0.01750475        0.75025404        0.02329462        0.00412911
       -8.33000000        0.87434073        0.01874137        0.82604650        0.02550364        0.00404921
       -8.32000000        0.69582048        0.01387713        0.65717434        0.02154666        0.00322235
       -8.31000000        0.67092879        0.01257012        0.63372733        0.02172398        0.00290737
       -8.30000000        0.56194425        0.01103414        0.53162231        0.01688463        0.00240318
       -8.29000000        0.55819025        0.01031955        0.52861593        0.01683663        0.00241814
       -8.28000000        0.68667258        0.01110019        0.65017165        0.02228676        0.00311398
       -8.27000000        0.78594794        0.01065950        0.74809279        0.02350864        0.00368702
       -8.26000000        0.85177913        0.01546583        0.81072690        0.02228393        0.00330248
       -8.25000000        1.49976219        0.02629174        1.41932153        0.04652130        0.00762761
       -8.24000000        0.96699771        0.02045759        0.92498805        0.01766903        0.00388304
       -8.23000000        0.87325908        0.01775787        0.83636599        0.01529275        0.00384247
       -8.22000000        0.71857766        0.01229068        0.68804804        0.01451507        0.00372387
       -8.21000000        1.40442261        0.03247717        1.33778207        0.02785665        0.00630673
       -8.20000000        0.59673811        0.01249051        0.56813544        0.01242190        0.00369027
       -8.19000000        0.31871437        0.00097478        0.30602276        0.00891426        0.00280257
       -8.18000000        0.81149734        0.00216081        0.78255855        0.02102803        0.00574995
       -8.17000000        0.53983347        0.00167463        0.52188415        0.01255684        0.00371785
       -8.16000000        0.40048953        0.00356960        0.38439411        0.00982524        0.00270058
       -8.15000000        0.72924391        0.00936002        0.70181028        0.01455945        0.00351416
       -8.14000000        0.93853462        0.01107509        0.90230063        0.02013331        0.00502559
       -8.13000000        0.72974362        0.00765931        0.69791927        0.02071146        0.00345358
       -8.12000000        0.57965659        0.00447385        0.55293732        0.01977734        0.00246809
       -8.11000000        0.47700438        0.00287779        0.45388482        0.01831266        0.00192911
       -8.10000000        4.92351263        0.02834100        4.71373660        0.16990862        0.01152641
       -8.09000000        0.53914014        0.00332948        0.51720443        0.01658445        0.00202177
       -8.08000000        0.47879607        0.00384342        0.46418491        0.00963577        0.00113197
       -8.07000000        0.51071542        0.00589181        0.49166238        0.00822923        0.00493200
       -8.06000000        0.99456292        0.00662856        0.94011282        0.04139731        0.00642423
       -8.05000000        0.89056180        0.00812675        0.84290352        0.03445526        0.00507626
       -8.04000000        0.24571303        0.00079964        0.24068716        0.00342326        0.00080297
       -8.03000000        1.90507219        0.01226887        1.81304783        0.06818785        0.01156764
       -8.02000000        1.35625446        0.01319161        1.28833843        0.04360212        0.01112230
       -8.01000000        0.42685416        0.00565883        0.40906927        0.00947160        0.00265447
       -8.00000000        1.35302654        0.02789683        1.29277225        0.02745130        0.00490617
       -7.99000000        0.87491451        0.01674773        0.83637643        0.01925477        0.00253558
       -7.98000000        0.71817912        0.01315162        0.68673195        0.01660548        0.00169007
       -7.97000000        0.27227573        0.00393037        0.26023878        0.00752475        0.00058184
       -7.96000000        0.38141370        0.00411453        0.35918315        0.01536576        0.00275025
       -7.95000000        3.33686999        0.06525779        3.19437106        0.06417340        0.01306774
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.73715191        0.01349024        0.69877282        0.01963585        0.00525300
       -7.90000000        0.16861326        0.00306360        0.15640889        0.00714468        0.00199609
       -7.89000000        0.09690387        0.00159466        0.08974002        0.00418808        0.00138111
       -7.88000000        0.12087873        0.00069754        0.09725279        0.01828998        0.00463841
       -7.87000000        0.11578192        0.00161538        0.09962354        0.01158554        0.00295747
       -7.86000000        0.11320022        0.00191243        0.09957910        0.00950579        0.00220289
       -7.85000000        0.14026630        0.00268398        0.12716300        0.00857705        0.00184226
       -7.84000000        0.08143526        0.00132375        0.07230093        0.00661959        0.00119099
       -7.83000000        0.03540590        0.00042159        0.03035332        0.00396250        0.00066849
       -7.82000000        0.01701826        0.00043897        0.01453976        0.00153936        0.00050017
       -7.81000000        0.02435993        0.00051572        0.02199680        0.00138512        0.00046229
       -7.80000000        0.03479178        0.00055774        0.03169629        0.00187575        0.00066201
       -7.79000000        0.10886961        0.00236622        0.09823653        0.00574183        0.00252503
       -7.78000000        0.16040231        0.00262130        0.14603481        0.00815201        0.00359418
       -7.77000000        0.21215224        0.00213602        0.19508575        0.01041139        0.00451908
       -7.76000000        0.21105793        0.00120866        0.19605875        0.00963250        0.00415801
       -7.75000000        0.13937063        0.00053354        0.13077377        0.00557614        0.00248717
       -7.74000000        0.05890783        0.00010414        0.05590655        0.00197265        0.00092449
       -7.73000000        0.01523790        0.00000030        0.01468115        0.00036333        0.00019312
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.10769790        0.00488837        0.05803176        0.03520518        0.00957260
       -7.68000000        0.22099266        0.00720098        0.12292369        0.07179151        0.01907648
       -7.67000000        0.44140590        0.00819671        0.27122565        0.12853530        0.03344824
       -7.66000000        0.25726852        0.00384129        0.15018930        0.08216064        0.02107729
       -7.65000000        0.07859530        0.00302220        0.02412151        0.04169477        0.00975682
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51749245        0.00624381        0.37632213        0.10260414        0.03232237
       -7.61000000        0.55753712        0.02221542        0.41094501        0.09322348        0.03115322
       -7.60000000        0.52527222        0.04848034        0.32769728        0.11031321        0.03878139
       -7.59000000        0.14515240        0.00396347        0.10294751        0.02916919        0.00907223
       -7.58000000        0.13762515        0.00319522        0.09936350        0.02687206        0.00819437
       -7.57000000        0.12786488        0.00235721        0.09480754        0.02359979        0.00710034
       -7.56000000        0.11587158        0.00144946        0.08927962        0.01935236        0.00579013
       -7.55000000        0.11009359        0.00219086        0.09019511        0.01290236        0.00480527
       -7.54000000        0.35114371        0.00836667        0.29060881        0.03747828        0.01468995
       -7.53000000        0.58311982        0.01381475        0.48184971        0.06323179        0.02422358
       -7.52000000        0.35999653        0.01073549        0.31583100        0.02435094        0.00907910
       -7.51000000        0.20979362        0.00541670        0.18343815        0.01556706        0.00537171
       -7.50000000        0.12095844        0.00123353        0.10720088        0.00878624        0.00373780
       -7.49000000        1.02842938        0.02872071        0.84349330        0.11372502        0.04249034
       -7.48000000        0.02996613        0.00119183        0.02475295        0.00288594        0.00113542
       -7.47000000        0.04495376        0.00213854        0.03635552        0.00477938        0.00168032
       -7.46000000        0.18504637        0.00857821        0.13087121        0.03329105        0.01230590
       -7.45000000        0.73603709        0.05071641        0.54292761        0.10432771        0.03806537
       -7.44000000        0.49472282        0.01784352        0.39245672        0.06144996        0.02297262
       -7.43000000        0.24699952        0.00779676        0.21162332        0.02054484        0.00703460
       -7.42000000        0.32894081        0.01415787        0.26881072        0.03508056        0.01089167
       -7.41000000        0.60625492        0.02760577        0.46894606        0.08378502        0.02591807
       -7.40000000        0.98482528        0.04161635        0.73077989        0.16085047        0.05157857
       -7.39000000        0.06964212        0.00399403        0.05887503        0.00531464        0.00145842
       -7.38000000        0.08707599        0.00407238        0.07299447        0.00774951        0.00225962
       -7.37000000        0.13273820        0.00360994        0.11137101        0.01370377        0.00405348
       -7.36000000        0.64971852        0.00549033        0.54008167        0.07258543        0.03156110
       -7.35000000        0.13778942        0.00139728        0.10873616        0.01980301        0.00785296
       -7.34000000        0.17551163        0.00314253        0.13107640        0.02895747        0.01233523
       -7.33000000        0.17059674        0.00334023        0.12764724        0.02804049        0.01156878
       -7.32000000        0.21438948        0.00332143        0.16775141        0.03148751        0.01182913
       -7.31000000        0.33045782        0.00416483        0.26439916        0.04567044        0.01622340
       -7.30000000        0.13933646        0.00084799        0.11244409        0.01911353        0.00693086
       -7.29000000        0.22400898        0.00762030        0.16590434        0.03695653        0.01352782
       -7.28000000        0.23032844        0.00801915        0.17704342        0.03310336        0.01216250
       -7.27000000        0.21600235        0.00683350        0.14592512        0.04775923        0.01548451
       -7.26000000        0.17083304        0.00339189        0.13027429        0.02777385        0.00939302
       -7.25000000        0.21860408        0.00353299        0.18220990        0.02413997        0.00872122
       -7.24000000        0.24744856        0.00313421        0.22077970        0.01677829        0.00675637
       -7.23000000        0.32348745        0.00981262        0.24600473        0.05169881        0.01597130
       -7.22000000        0.44357845        0.01402522        0.36869203        0.04551646        0.01534473
       -7.21000000        0.21440369        0.00429152        0.16206961        0.03446123        0.01358133
       -7.20000000        1.06216999        0.05702919        0.88778301        0.09154246        0.02581533
       -7.19000000        0.27752416        0.00845415        0.21522555        0.04065223        0.01319223
       -7.18000000        0.16046626        0.00636778        0.11224468        0.03136113        0.01049266
       -7.17000000        0.40559631        0.02124328        0.30892226        0.05573378        0.01969698
       -7.16000000        0.39986269        0.02235830        0.31680328        0.04499470        0.01570641
       -7.15000000        0.47167746        0.02243084        0.38635577        0.04663369        0.01625717
       -7.14000000        0.31048723        0.01658062        0.25438803        0.02981508        0.00970350
       -7.13000000        0.32665956        0.01860341        0.27165328        0.02769640        0.00870647
       -7.12000000        0.22023663        0.00911012        0.14304980        0.05076545        0.01731126
       -7.11000000        0.18522658        0.00942087        0.12609794        0.03748626        0.01222151
       -7.10000000        0.12811526        0.00573881        0.08474113        0.02860999        0.00902533
       -7.09000000        0.08185758        0.00307323        0.05236768        0.02024863        0.00616804
       -7.08000000        0.01706999        0.00041330        0.01443766        0.00154775        0.00067129
       -7.07000000        7.76728947        0.21364330        5.92456990        1.26822877        0.36084750
       -7.06000000        0.32209749        0.02006715        0.22235227        0.06104259        0.01863549
       -7.05000000        0.14793280        0.00166345        0.11036551        0.02611803        0.00978581
       -7.04000000        0.10710940        0.00002283        0.08357322        0.01637677        0.00713659
       -7.03000000        0.02210196        0.00006621        0.01711589        0.00367088        0.00124898
       -7.02000000        0.04186879        0.00018778        0.03464927        0.00510768        0.00192407
       -7.01000000        0.07341288        0.00037719        0.06309509        0.00720592        0.00273470
       -7.00000000        0.11159515        0.00063741        0.09784211        0.00939898        0.00371665
       -6.99000000        0.23056779        0.00101419        0.17523835        0.03824548        0.01606977
       -6.98000000        0.18721305        0.00047995        0.13725625        0.03513666        0.01434019
       -6.97000000        0.16712514        0.00033572        0.12618605        0.02898284        0.01162053
       -6.96000000        0.17008832        0.00023054        0.13048809        0.02834903        0.01102066
       -6.95000000        0.17564986        0.00029282        0.12772499        0.03504430        0.01258776
       -6.94000000        0.11845674        0.00025511        0.08095974        0.02775945        0.00948245
       -6.93000000        0.10645636        0.00022555        0.07237269        0.02570250        0.00815563
       -6.92000000        0.11665215        0.00019967        0.08275780        0.02576513        0.00792955
       -6.91000000        0.12488442        0.00016662        0.09189443        0.02526799        0.00755537
       -6.90000000        0.47268666        0.00029201        0.37414031        0.07721838        0.02103595
       -6.89000000        0.01136817        0.00005407        0.01033750        0.00071678        0.00025983
       -6.88000000        0.20343123        0.00207997        0.16645029        0.02425395        0.01064702
       -6.87000000        0.34852786        0.00733431        0.23135483        0.08163550        0.02820322
       -6.86000000        0.16102384        0.00186180        0.10970986        0.03743005        0.01202213
       -6.85000000        0.14097490        0.00045304        0.11252475        0.02090027        0.00709684
       -6.84000000        0.07452021       -0.00002283        0.06975328        0.00213002        0.00265974
       -6.83000000        0.14871599        0.00089202        0.12999700        0.00972756        0.00809942
       -6.82000000        0.48173255        0.00155179        0.39578630        0.05137774        0.03301672
       -6.81000000        0.32967794        0.00334038        0.24682991        0.05773307        0.02177458
       -6.80000000        0.19708291        0.00648917        0.16206375        0.02314802        0.00538196
       -6.79000000        0.41723488        0.00624915        0.36918636        0.02765658        0.01414279
       -6.78000000        0.10004995        0.00184837        0.08955855        0.00604957        0.00259345
       -6.77000000        0.09265886        0.00143183        0.08408144        0.00472717        0.00241842
       -6.76000000        0.08510936        0.00108282        0.07816697        0.00362501        0.00223456
       -6.75000000        0.07740143        0.00080133        0.07181512        0.00274309        0.00204189
       -6.74000000        0.06953509        0.00058738        0.06502591        0.00208141        0.00184039
       -6.73000000        0.06151033        0.00044095        0.05779933        0.00163997        0.00163008
       -6.72000000        0.05332716        0.00036205        0.05013538        0.00141878        0.00141095
       -6.71000000        0.51288658        0.01921613        0.39337488        0.07878495        0.02151062
       -6.70000000        0.21662330        0.00673580        0.17191795        0.03001754        0.00795201
       -6.69000000        0.34189657        0.01086313        0.26874743        0.04894438        0.01334164
       -6.68000000        0.16066395        0.00393325        0.12990958        0.01990991        0.00691120
       -6.67000000        0.12524149        0.00224910        0.10353047        0.01353981        0.00592212
       -6.66000000        0.09610565        0.00084150        0.08204997        0.00819966        0.00501451
       -6.65000000        0.05446371        0.00038942        0.04580786        0.00528948        0.00297694
       -6.64000000        0.04962305        0.00048453        0.04025040        0.00612388        0.00276425
       -6.63000000        0.04270434        0.00050884        0.03358597        0.00619394        0.00241559
       -6.62000000        0.03370756        0.00046235        0.02581456        0.00549966        0.00193098
       -6.61000000        1.59610382        0.04211955        1.20925850        0.27136361        0.07336216
       -6.60000000        0.66560333        0.01385908        0.51115151        0.10976117        0.03083158
       -6.59000000        0.11323409        0.00179978        0.08814292        0.01803346        0.00525793
       -6.58000000        0.11933648        0.00142251        0.09591566        0.01629465        0.00570367
       -6.57000000        0.10781236        0.00106430        0.08817971        0.01334884        0.00521950
       -6.56000000        0.09668551        0.00076304        0.08043376        0.01075918        0.00472953
       -6.55000000        0.08595594        0.00051872        0.07267782        0.00852567        0.00423374
       -6.54000000        0.07562365        0.00033134        0.06491187        0.00664830        0.00373213
       -6.53000000        0.06568863        0.00020090        0.05713593        0.00512708        0.00322471
       -6.52000000        0.05615089        0.00012740        0.04935000        0.00396201        0.00271149
       -6.51000000        0.04713895        0.00011084        0.04166796        0.00316095        0.00219920
       -6.50000000        0.07055717        0.00024385        0.06275006        0.00470686        0.00285640
       -6.49000000        0.10063642        0.00036210        0.08979283        0.00650431        0.00397717
       -6.48000000        0.13501247        0.00044734        0.12067585        0.00837044        0.00551883
       -6.47000000        0.18003415        0.00051404        0.16109317        0.01065986        0.00776709
       -6.46000000        0.09282089        0.00023268        0.08335434        0.00515391        0.00407996
       -6.45000000        0.08183956        0.00018737        0.07377886        0.00429072        0.00358261
       -6.44000000        0.07124480        0.00014735        0.06448420        0.00350816        0.00310509
       -6.43000000        0.06103660        0.00011260        0.05547038        0.00280623        0.00264740
       -6.42000000        0.05121497        0.00008313        0.04673739        0.00218492        0.00220953
       -6.41000000        0.04177991        0.00005894        0.03828523        0.00164424        0.00179149
       -6.40000000        0.03273140        0.00004003        0.03011391        0.00118418        0.00139329
