#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.16614809        0.00026528        0.15805151        0.00597797        0.00185332
       -0.06148106        0.08096574        0.00031795        0.07205389        0.00675934        0.00183455
       -0.05148106        0.09144717       -0.00003115        0.08535201        0.00458205        0.00154427
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        0.06979414       -0.00028267        0.05951432        0.00896475        0.00159774
        0.71851894        0.16885712       -0.00077647        0.14348658        0.02190834        0.00423867
        0.72851894        0.03945264       -0.00013840        0.03375351        0.00477744        0.00106009
        0.73851894        0.02906932       -0.00010298        0.02495514        0.00339359        0.00082358
        0.74851894        0.02531937       -0.00009273        0.02184179        0.00283057        0.00073974
        0.75851894        0.02151843       -0.00008151        0.01864435        0.00230497        0.00065061
        0.76851894        0.01766651       -0.00006932        0.01536281        0.00181682        0.00055620
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.01844679       -0.00002730        0.01539467        0.00264865        0.00043077
        0.83851894        0.04080423       -0.00014053        0.03324991        0.00651614        0.00117871
        0.84851894        0.10361640       -0.00049970        0.08297247        0.01767188        0.00347174
        0.85851894        0.03670214       -0.00013559        0.02994665        0.00568625        0.00120484
        0.86851894        0.02819602       -0.00009958        0.02310745        0.00421053        0.00097762
        0.87851894        0.02296969       -0.00008668        0.01885341        0.00337875        0.00082421
        0.88851894        0.02117352       -0.00008573        0.01741392        0.00307077        0.00077456
        0.89851894        0.01931436       -0.00008354        0.01591213        0.00276464        0.00072113
        0.90851894        0.01739221       -0.00008010        0.01434804        0.00246034        0.00066393
        0.91851894        0.01540707       -0.00007541        0.01272165        0.00215789        0.00060294
        0.92851894        0.01335895       -0.00006948        0.01103297        0.00185728        0.00053817
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        0.23461736       -0.00128461        0.21224106        0.01955155        0.00410936
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.03733129       -0.00001368        0.02318006        0.01106785        0.00309707
        2.27851894        0.11049361       -0.00016533        0.08178737        0.02336337        0.00550819
        2.28851894        0.22646081       -0.00044781        0.18053503        0.03869358        0.00768001
        2.29851894        0.39067395       -0.00151530        0.30332640        0.07404656        0.01481629
        2.30851894        0.35675784       -0.00140819        0.27742947        0.06642214        0.01431442
        2.31851894        0.31559824       -0.00137270        0.25322740        0.05288124        0.01086230
        2.32851894        0.16038213       -0.00069655        0.12903066        0.02671694        0.00533107
        2.33851894        0.08092973       -0.00031168        0.06362981        0.01464998        0.00296161
        2.34851894        0.05999042       -0.00020959        0.04664649        0.01126770        0.00228582
        2.35851894        0.05986880       -0.00021758        0.04623986        0.01152654        0.00231999
        2.36851894        0.07963726       -0.00027608        0.06104530        0.01579144        0.00307661
        2.37851894        0.11429496       -0.00040180        0.08774840        0.02276451        0.00418385
        2.38851894        0.15089226       -0.00056492        0.11624318        0.02991269        0.00530131
        2.39851894        0.18942916       -0.00076544        0.14652962        0.03723599        0.00642899
        2.40851894        0.22990566       -0.00100335        0.17860774        0.04473440        0.00756688
        2.41851894        0.21306354       -0.00111651        0.16486737        0.04209712        0.00721555
        2.42851894        0.33356304       -0.00222338        0.25677106        0.06718616        0.01182920
        2.43851894        0.24583485       -0.00135299        0.19398586        0.04358215        0.00961983
        2.44851894        0.23612058       -0.00161752        0.18862281        0.04059037        0.00852493
        2.45851894        0.23449542       -0.00182743        0.18755026        0.04041032        0.00836227
        2.46851894        0.22737379       -0.00191755        0.18165796        0.03948391        0.00814947
        2.47851894        0.72611543       -0.00767943        0.59595726        0.11545184        0.02238576
        2.48851894        0.54725425       -0.00782019        0.44531846        0.09186187        0.01789411
        2.49851894        7.02750578       -0.12780708        5.52918565        1.37951739        0.24660982
        2.50851894        0.08403252       -0.00142512        0.06625590        0.01599842        0.00320331
        2.51851894        0.08003358       -0.00129446        0.06448272        0.01423539        0.00260993
        2.52851894        0.82537692       -0.00771219        0.67877892        0.13203431        0.02227588
        2.53851894        1.01881551       -0.01771221        0.85108245        0.15877005        0.02667522
        2.54851894        0.18552424       -0.00247307        0.15608738        0.02754917        0.00436075
        2.55851894        0.14680891       -0.00210703        0.12375632        0.02185201        0.00330761
        2.56851894        0.10082212       -0.00153836        0.08512232        0.01504780        0.00219036
        2.57851894        0.62294347       -0.00642204        0.51393399        0.09650779        0.01892374
        2.58851894        0.77454667       -0.00783195        0.63876958        0.12471143        0.01889762
        2.59851894        0.32092709       -0.00387347        0.25541815        0.05986289        0.00951953
        2.60851894        1.13409469       -0.01413147        0.97608820        0.15181214        0.02032581
        2.61851894        1.57332233       -0.01372678        1.35315312        0.20473815        0.02915784
        2.62851894        0.62187839       -0.00737883        0.52240860        0.09365651        0.01319211
        2.63851894        0.66266507       -0.00714705        0.54851479        0.10514546        0.01615186
        2.64851894        0.72975282       -0.00919975        0.60223088        0.11607775        0.02064393
        2.65851894        0.51315712       -0.00894191        0.42800170        0.08066938        0.01342795
        2.66851894        0.33977097       -0.00491423        0.28113377        0.05493027        0.00862116
        2.67851894        0.34761969       -0.00487183        0.28892504        0.05529964        0.00826684
        2.68851894        0.36748162       -0.00497070        0.30816758        0.05620089        0.00808385
        2.69851894        0.54043158       -0.00682164        0.45729333        0.07870380        0.01125608
        2.70851894        1.67236969       -0.02332147        1.39674800        0.26432485        0.03461831
        2.71851894        0.31563911       -0.00462353        0.26419089        0.04721100        0.00886076
        2.72851894        0.33769804       -0.00427911        0.28170884        0.05030707        0.00996124
        2.73851894        0.38463115       -0.00428891        0.31935557        0.05789593        0.01166856
        2.74851894        0.33718538       -0.00350731        0.28063978        0.05089053        0.00916239
        2.75851894        0.20024203       -0.00226302        0.16826966        0.02882058        0.00541482
        2.76851894        0.25884275       -0.00254337        0.21373375        0.03962975        0.00802262
        2.77851894        0.79820168       -0.00779160        0.65489862        0.12789732        0.02319734
        2.78851894        0.68375107       -0.00681081        0.56014033        0.10967364        0.02074790
        2.79851894        0.29154583       -0.00263896        0.23649904        0.04890415        0.00878160
        2.80851894        0.47270332       -0.00429749        0.38892028        0.07512177        0.01295877
        2.81851894        0.56627330       -0.00552092        0.47229361        0.08533913        0.01416148
        2.82851894        0.26458218       -0.00108700        0.21825229        0.03910202        0.00831486
        2.83851894        0.49101117       -0.00472602        0.40641347        0.07242687        0.01689686
        2.84851894        0.29376333       -0.00366147        0.23479246        0.05046046        0.01217188
        2.85851894        0.19296019       -0.00286524        0.14993489        0.03916675        0.00672379
        2.86851894        0.49686556       -0.00673617        0.40539491        0.08534835        0.01285847
        2.87851894        0.46160925       -0.00552261        0.38407508        0.07003903        0.01301776
        2.88851894        0.43112585       -0.00506029        0.36191645        0.06180262        0.01246706
        2.89851894        0.36716284       -0.00445974        0.30970839        0.05111494        0.01079926
        2.90851894        0.16922520       -0.00162517        0.14278462        0.02297432        0.00509143
        2.91851894        0.60132773       -0.00297226        0.49093852        0.09234199        0.02101948
        2.92851894        0.74249825       -0.00381982        0.62594931        0.10184001        0.01852875
        2.93851894        0.40020828       -0.00159837        0.34652997        0.04791443        0.00736225
        2.94851894        0.03364858        0.00001584        0.02537424        0.00607184        0.00218667
        2.95851894        0.05440331        0.00001661        0.04113638        0.01003481        0.00321551
        2.96851894        0.23454119       -0.00046595        0.18222904        0.04398924        0.00878886
        2.97851894        1.07583008       -0.00385160        0.88532524        0.16463637        0.02972008
        2.98851894        0.14510061       -0.00065419        0.11634873        0.02418051        0.00522556
        2.99851894        0.05208606       -0.00012366        0.04110970        0.00817032        0.00292971
        3.00851894        0.12562550       -0.00032521        0.10211628        0.01857389        0.00526054
        3.01851894        0.56588410       -0.00225629        0.45535546        0.09110740        0.02167752
        3.02851894        0.33808353       -0.00112748        0.27537907        0.05184556        0.01198638
        3.03851894        0.20537953       -0.00065713        0.16929640        0.02971432        0.00702593
        3.04851894        0.20335205       -0.00038272        0.16349535        0.03318122        0.00705821
        3.05851894        0.31897730       -0.00050443        0.26047702        0.04721723        0.01178748
        3.06851894        0.76590669       -0.00347443        0.61236573        0.13689165        0.02012374
        3.07851894        0.19795838       -0.00156491        0.16653506        0.02789706        0.00509118
        3.08851894        0.45704272       -0.00188463        0.38290034        0.06387439        0.01215262
        3.09851894        0.96272357       -0.00275221        0.81650920        0.12808522        0.02088136
        3.10851894        0.51287792       -0.00125727        0.43843300        0.06555125        0.01015093
        3.11851894        0.63619260       -0.00208906        0.54421020        0.08107379        0.01299768
        3.12851894        1.34053470       -0.00647405        1.14803595        0.17524612        0.02372669
        3.13851894        0.86565771       -0.01334631        0.71974435        0.13931978        0.01993989
        3.14851894        0.83182266       -0.00691830        0.70869765        0.11359381        0.01644950
        3.15851894        0.75049904       -0.00245573        0.65430320        0.08486648        0.01378510
        3.16851894        0.23033234       -0.00113897        0.19260445        0.03295079        0.00591607
        3.17851894        0.72505592       -0.00152920        0.62441218        0.08842146        0.01375148
        3.18851894        0.75615210       -0.00171617        0.64717932        0.09540957        0.01527938
        3.19851894        0.85767349       -0.00358430        0.71192084        0.13008201        0.01925493
        3.20851894        0.70181336       -0.00320110        0.56729475        0.12154139        0.01617832
        3.21851894        0.26434638       -0.00199846        0.21521699        0.04569572        0.00543213
        3.22851894        0.72521269       -0.00470186        0.60715240        0.10980757        0.01295459
        3.23851894        0.31071202       -0.00191588        0.25034576        0.05481282        0.00746932
        3.24851894        0.33321694       -0.00223701        0.26679078        0.05952547        0.00913770
        3.25851894        0.48128925       -0.00315843        0.38629259        0.08423104        0.01392405
        3.26851894        0.74000960       -0.00426939        0.59852365        0.12406829        0.02168706
        3.27851894        0.94703905       -0.00406536        0.79270362        0.13466376        0.02373703
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        0.65506653       -0.00164129        0.53066092        0.11500964        0.01103726
        3.30851894        1.08062508       -0.00278957        0.90659450        0.15674122        0.02007894
        3.31851894        0.26842099       -0.00087623        0.21871630        0.04443233        0.00614859
        3.32851894        0.35372594       -0.00287860        0.28016966        0.06758226        0.00885261
        3.33851894        0.47336895       -0.00301938        0.37656048        0.08842700        0.01140085
        3.34851894        1.03787271       -0.00127157        0.86228410        0.15323918        0.02362100
        3.35851894        0.47853507       -0.00250440        0.38343753        0.08608381        0.01151814
        3.36851894        0.37682475       -0.00176826        0.29477163        0.07397481        0.00984657
        3.37851894        0.62265529       -0.00183362        0.50497105        0.10598690        0.01353096
        3.38851894        0.39205813       -0.00167356        0.31203144        0.07331185        0.00838840
        3.39851894        1.24777891       -0.00305531        1.00299446        0.22324543        0.02459433
        3.40851894        0.30575902       -0.00041545        0.23733346        0.06227387        0.00656714
        3.41851894        0.51897262       -0.00046260        0.40127503        0.10710765        0.01105254
        3.42851894        0.51071505       -0.00100812        0.39593370        0.10446246        0.01132701
        3.43851894        0.46390213       -0.00105498        0.36439810        0.08983713        0.01072187
        3.44851894        0.63147372       -0.00050738        0.47827612        0.13929639        0.01440858
        3.45851894        0.61160975       -0.00013680        0.46230359        0.13515790        0.01428506
