#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70594725        0.01473503        0.66913681        0.01779163        0.00428378
       -2.11148106        0.88336189        0.01734338        0.83944840        0.02134637        0.00522374
       -2.10148106        0.74044531        0.01516210        0.70149770        0.01914500        0.00464051
       -2.09148106        1.33480269        0.02722310        1.24113660        0.05326223        0.01318076
       -2.08148106        0.59173985        0.01046767        0.55182444        0.02376993        0.00567782
       -2.07148106        0.49652221        0.00817530        0.46059165        0.02251668        0.00523857
       -2.06148106        0.42692777        0.00597233        0.39415621        0.02176198        0.00503726
       -2.05148106        0.70646859        0.01464567        0.65460648        0.03088229        0.00633415
       -2.04148106        0.50021857        0.01165407        0.46298286        0.02089483        0.00468681
       -2.03148106        0.27830737        0.00235385        0.25380039        0.01778998        0.00436316
       -2.02148106        0.71827196        0.00750522        0.64880035        0.05020000        0.01176639
       -2.01148106        0.47882331        0.00805545        0.44233710        0.02325117        0.00517959
       -2.00148106        0.23690422        0.00366301        0.21894743        0.01168825        0.00260553
       -1.99148106        0.47483996        0.01259656        0.44067014        0.01819150        0.00338175
       -1.98148106        0.58125188        0.01274008        0.54311684        0.02103351        0.00436145
       -1.97148106        0.67657342        0.01614278        0.63718214        0.01920259        0.00404592
       -1.96148106        0.81203062        0.01947655        0.76270850        0.02449141        0.00535416
       -1.95148106        0.78838018        0.01935253        0.74222685        0.02198580        0.00481499
       -1.94148106        9.81440172        0.32821797        9.30971438        0.14469328        0.03177609
       -1.93148106        0.67202021        0.01256848        0.63880030        0.01716063        0.00349081
       -1.92148106        0.47452411        0.00789947        0.45571422        0.00930105        0.00160937
       -1.91148106        0.54987175        0.00783526        0.52860465        0.01036676        0.00306509
       -1.90148106        1.27111025        0.02531109        1.20737323        0.03151631        0.00690962
       -1.89148106        1.28263461        0.03265769        1.21827508        0.02543873        0.00626311
       -1.88148106        0.15413640        0.00229787        0.14522419        0.00527073        0.00134361
       -1.87148106        1.56893172        0.01637789        1.48281167        0.05673181        0.01301035
       -1.86148106        0.92005379        0.01380794        0.86676961        0.03108866        0.00838759
       -1.85148106        0.50818469        0.00927387        0.47939316        0.01515555        0.00436211
       -1.84148106        1.02986244        0.01809689        0.97596806        0.03043220        0.00536529
       -1.83148106        0.58804732        0.01062347        0.56042941        0.01447762        0.00251682
       -1.82148106        0.46167548        0.00847658        0.44127892        0.01022172        0.00169825
       -1.81148106        0.18522822        0.00295178        0.17779941        0.00389522        0.00058181
       -1.80148106        0.38555925        0.00517103        0.36272251        0.01467911        0.00298659
       -1.79148106        3.17140979        0.04016933        3.02160760        0.09282549        0.01680737
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.95220641        0.00886049        0.88725117        0.04737866        0.00871609
       -1.74148106        0.40803086        0.00452437        0.38299139        0.01689752        0.00361757
       -1.73148106        0.32520028        0.00376365        0.30791590        0.01112777        0.00239296
       -1.72148106        0.71516275        0.00873426        0.67513031        0.02494023        0.00635795
       -1.71148106        0.62060400        0.00927960        0.58831488        0.01823468        0.00477485
       -1.70148106        0.62782194        0.01010100        0.59765856        0.01591343        0.00414895
       -1.69148106        0.61959228        0.01055000        0.59188702        0.01354858        0.00360668
       -1.68148106        0.39932028        0.00635200        0.38208566        0.00860526        0.00227736
       -1.67148106        0.20286166        0.00286529        0.19413361        0.00459715        0.00126562
       -1.66148106        0.07938478        0.00094105        0.07451918        0.00299144        0.00093310
       -1.65148106        0.08467688        0.00110803        0.07900081        0.00352310        0.00104494
       -1.64148106        0.10836205        0.00125047        0.10067576        0.00485513        0.00158070
       -1.63148106        0.23786932        0.00201461        0.22058900        0.01080601        0.00445970
       -1.62148106        0.35064024        0.00232223        0.32424949        0.01695885        0.00710967
       -1.61148106        0.48329141        0.00244287        0.44578664        0.02475445        0.01030745
       -1.60148106        0.48611074        0.00213602        0.44761067        0.02565002        0.01071403
       -1.59148106        0.31116408        0.00120514        0.28675641        0.01623851        0.00696403
       -1.58148106        0.13328499        0.00040914        0.12290420        0.00686777        0.00310388
       -1.57148106        0.03517705        0.00007086        0.03247100        0.00176210        0.00087308
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12523224        0.00498997        0.09043342        0.02273061        0.00707824
       -1.52148106        0.24192414        0.00706392        0.17431897        0.04697009        0.01357116
       -1.51148106        0.40309460        0.01015361        0.28939000        0.08048585        0.02306514
       -1.50148106        0.26827925        0.00679615        0.19668634        0.05051768        0.01427907
       -1.49148106        0.14060624        0.00559723        0.09496459        0.03187762        0.00816681
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.59148305        0.01004433        0.51216922        0.05131657        0.01795293
       -1.45148106        0.48602257        0.01592399        0.39259119        0.05800668        0.01950072
       -1.44148106        0.39757245        0.02250702        0.27988961        0.07044027        0.02473555
       -1.43148106        0.12224701        0.00448977        0.09631707        0.01623899        0.00520117
       -1.42148106        0.12154863        0.00444184        0.09666574        0.01556761        0.00487343
       -1.41148106        0.12245250        0.00432929        0.09878205        0.01478158        0.00455957
       -1.40148106        0.12495862        0.00415213        0.10266600        0.01388090        0.00425960
       -1.39148106        0.09387446        0.00218340        0.07874929        0.00930259        0.00363918
       -1.38148106        0.30134380        0.00715390        0.25368063        0.02903624        0.01147303
       -1.37148106        0.56455669        0.01320382        0.47184267        0.05756747        0.02194273
       -1.36148106        0.27251399        0.00612154        0.22044185        0.03340676        0.01254384
       -1.35148106        0.14102291        0.00282563        0.11170240        0.01964699        0.00684788
       -1.34148106        0.09110119        0.00173485        0.07119855        0.01350029        0.00466750
       -1.33148106        1.34068028        0.03398271        1.08570140        0.16113630        0.05985987
       -1.32148106        0.04625478        0.00057533        0.03664764        0.00688816        0.00214365
       -1.31148106        0.05813665        0.00096428        0.04631242        0.00823326        0.00262668
       -1.30148106        0.22793691        0.00691997        0.18415783        0.02754775        0.00931136
       -1.29148106        0.68968500        0.02558000        0.53513018        0.09489013        0.03408469
       -1.28148106        0.42141206        0.02110071        0.32776663        0.05289757        0.01964715
       -1.27148106        0.14580394        0.00461117        0.11687764        0.01795065        0.00636447
       -1.26148106        0.21608882        0.00485271        0.17784973        0.02486541        0.00852097
       -1.25148106        0.41133256        0.00869761        0.34436446        0.04319465        0.01507584
       -1.24148106        0.57892640        0.01517426        0.48344658        0.05895540        0.02135016
       -1.23148106        0.02293059        0.00120956        0.01761959        0.00304559        0.00105585
       -1.22148106        0.03363822        0.00155575        0.02633516        0.00427107        0.00147623
       -1.21148106        0.06727685        0.00230478        0.05402779        0.00806570        0.00287859
       -1.20148106        0.75646768        0.01647775        0.61037010        0.09469935        0.03492048
       -1.19148106        0.18018083        0.00614529        0.14535533        0.02064160        0.00803861
       -1.18148106        0.31713833        0.00870107        0.25993371        0.03480399        0.01369956
       -1.17148106        0.27035454        0.00707267        0.22325009        0.02911876        0.01091302
       -1.16148106        0.23256309        0.00733240        0.18935046        0.02603145        0.00984877
       -1.15148106        0.26571728        0.00927010        0.21438523        0.03038222        0.01167973
       -1.14148106        0.07719009        0.00148971        0.06479380        0.00765062        0.00325596
       -1.13148106        0.25095683        0.01001931        0.20424299        0.02736446        0.00933007
       -1.12148106        0.17897812        0.00437629        0.14581982        0.02149891        0.00728311
       -1.11148106        0.32406358        0.00696618        0.28086634        0.02814419        0.00808688
       -1.10148106        0.17819515        0.00357946        0.15339387        0.01543114        0.00579069
       -1.09148106        0.24212492        0.00462109        0.21199095        0.01862021        0.00689267
       -1.08148106        0.30450307        0.00553941        0.26974399        0.02155901        0.00766065
       -1.07148106        1.43717369        0.02583592        1.28534142        0.10774726        0.01824909
       -1.06148106        0.59039143        0.01045456        0.52075573        0.04713681        0.01204433
       -1.05148106        0.26265640        0.00708703        0.22382123        0.02366946        0.00807869
       -1.04148106        0.79182110        0.02586856        0.66500800        0.07640844        0.02453611
       -1.03148106        0.39467000        0.00957985        0.34098111        0.03440006        0.00970898
       -1.02148106        0.31082064        0.00726302        0.27140568        0.02543605        0.00671590
       -1.01148106        0.49523549        0.01128130        0.42954711        0.04028817        0.01411891
       -1.00148106        0.41086067        0.00983438        0.35367732        0.03412981        0.01321916
       -0.99148106        0.40136818        0.00829302        0.34552125        0.03320972        0.01434419
       -0.98148106        0.19692589        0.00449389        0.16974654        0.01591144        0.00677402
       -0.97148106        0.18214941        0.00489694        0.15682513        0.01430909        0.00611825
       -0.96148106        0.44311153        0.00666376        0.36476533        0.05050349        0.02117895
       -0.95148106        0.30789977        0.00810602        0.25715919        0.03037576        0.01225880
       -0.94148106        0.23783703        0.00834763        0.19536285        0.02493464        0.00919191
       -0.93148106        0.17012601        0.00749708        0.13755701        0.01874878        0.00632314
       -0.92148106        0.04514221        0.00276132        0.03578032        0.00493292        0.00166765
       -0.91148106        6.41645931        0.21097806        5.16874362        0.78301441        0.25372323
       -0.90148106        0.34364170        0.01078893        0.27913347        0.04116766        0.01255164
       -0.89148106        0.20233299        0.00344020        0.17607861        0.01669666        0.00611753
       -0.88148106        0.16211853        0.00272591        0.14206498        0.01262602        0.00470162
       -0.87148106        0.08423931        0.00294082        0.06935178        0.00847961        0.00346709
       -0.86148106        0.11693365        0.00368636        0.09614431        0.01208785        0.00501512
       -0.85148106        0.15490680        0.00420678        0.12707876        0.01668508        0.00693618
       -0.84148106        0.19025459        0.00437805        0.15570513        0.02127295        0.00889846
       -0.83148106        0.30926978        0.00612428        0.25236514        0.03565428        0.01512608
       -0.82148106        0.23212175        0.00490113        0.18905883        0.02700076        0.01116103
       -0.81148106        0.20340837        0.00481043        0.16683652        0.02260500        0.00915641
       -0.80148106        0.27619181        0.00636896        0.22784867        0.03024126        0.01173292
       -0.79148106        0.32464218        0.01045593        0.26296360        0.03772032        0.01350233
       -0.78148106        0.22674993        0.00946663        0.17991660        0.02800821        0.00935849
       -0.77148106        0.18771845        0.00903784        0.14581062        0.02495249        0.00791749
       -0.76148106        0.17156208        0.00873697        0.13187664        0.02360537        0.00734309
       -0.75148106        0.15596008        0.00821869        0.11875863        0.02218370        0.00679906
       -0.74148106        0.46791743        0.02387852        0.35608788        0.06717473        0.02077630
       -0.73148106        0.03647575        0.00018975        0.03118177        0.00328287        0.00182136
       -0.72148106        0.35876196        0.00473157        0.29429242        0.04137871        0.01835926
       -0.71148106        0.73158949        0.01298975        0.61579209        0.07384952        0.02895813
       -0.70148106        0.25299108        0.00331868        0.20496956        0.03168491        0.01301793
       -0.69148106        0.17520925        0.00214395        0.13657745        0.02560726        0.01088059
       -0.68148106        0.06756533        0.00034004        0.05627605        0.00739454        0.00355470
       -0.67148106        0.31821864        0.00255072        0.27316276        0.02891954        0.01358562
       -0.66148106        0.79824043        0.00707615        0.67769461        0.07584821        0.03762146
       -0.65148106        0.56643275        0.00887141        0.47604727        0.05734961        0.02416445
       -0.64148106        0.17956868        0.00464934        0.14388129        0.02326188        0.00777616
       -0.63148106        0.44626100        0.00645360        0.36824877        0.04971106        0.02184757
       -0.62148106        0.07823148        0.00157897        0.06190200        0.01052458        0.00422594
       -0.61148106        0.07065410        0.00128370        0.05596722        0.00947307        0.00393012
       -0.60148106        0.06322445        0.00102872        0.05012914        0.00845419        0.00361240
       -0.59148106        0.05594253        0.00081403        0.04438777        0.00746794        0.00327279
       -0.58148106        0.04880834        0.00063964        0.03874309        0.00651432        0.00291128
       -0.57148106        0.04182187        0.00050555        0.03319511        0.00559333        0.00252788
       -0.56148106        0.03498313        0.00041175        0.02774383        0.00470497        0.00212258
       -0.55148106        0.41957803        0.01497508        0.31589220        0.07052164        0.01818911
       -0.54148106        0.18350179        0.00541770        0.13945417        0.02990608        0.00872384
       -0.53148106        0.41013275        0.00984026        0.32090963        0.06046077        0.01892210
       -0.52148106        0.19939841        0.00358925        0.15876451        0.02748084        0.00956381
       -0.51148106        0.18057235        0.00227854        0.14670541        0.02284243        0.00874597
       -0.50148106        0.15843030        0.00113343        0.13132525        0.01821602        0.00775560
       -0.49148106        0.08419628        0.00047490        0.06938972        0.01006605        0.00426560
       -0.48148106        0.06714798        0.00043142        0.05481616        0.00851515        0.00338526
       -0.47148106        0.05101168        0.00037036        0.04121988        0.00686315        0.00255829
       -0.46148106        0.03578738        0.00029174        0.02860089        0.00511006        0.00178469
       -0.45148106        0.87165318        0.02007179        0.66310674        0.14941818        0.03905646
       -0.44148106        0.33884921        0.00679939        0.25561565        0.06056358        0.01587059
       -0.43148106        0.05364241        0.00089285        0.04018529        0.00993495        0.00262931
       -0.42148106        0.06833773        0.00080622        0.05284855        0.01106415        0.00361882
       -0.41148106        0.06493079        0.00064137        0.05077916        0.00998150        0.00352876
       -0.40148106        0.06194969        0.00050103        0.04903039        0.00899196        0.00342631
       -0.39148106        0.05939444        0.00038521        0.04760224        0.00809553        0.00331147
       -0.38148106        0.05726503        0.00029390        0.04649470        0.00729221        0.00318423
       -0.37148106        0.05556147        0.00022710        0.04570777        0.00658199        0.00304460
       -0.36148106        0.05428375        0.00018482        0.04524147        0.00596489        0.00289257
       -0.35148106        0.05348750        0.00016710        0.04513960        0.00544893        0.00273187
       -0.34148106        0.08811697        0.00016599        0.07445694        0.00901651        0.00447753
       -0.33148106        0.12437599        0.00018379        0.10503790        0.01279701        0.00635730
       -0.32148106        0.15812938        0.00022161        0.13340740        0.01634107        0.00815930
       -0.31148106        0.19627064        0.00029970        0.16505604        0.02060415        0.01031074
       -0.30148106        0.09523742        0.00019864        0.07657250        0.01267011        0.00579617
       -0.29148106        0.08884218        0.00020083        0.07225966        0.01119041        0.00519129
       -0.28148106        0.08161167        0.00019716        0.06706306        0.00976071        0.00459073
       -0.27148106        0.07354587        0.00018765        0.06098272        0.00838101        0.00399449
       -0.26148106        0.06464480        0.00017228        0.05401862        0.00705131        0.00340258
       -0.25148106        0.05490845        0.00015107        0.04617078        0.00577161        0.00281499
       -0.24148106        0.04433682        0.00012400        0.03743918        0.00454191        0.00223173
