#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.75748901        0.01888046        0.71849002        0.01608524        0.00403329
       -2.11148106        0.96289737        0.02450265        0.91278456        0.02078202        0.00482814
       -2.10148106        0.77442682        0.02133489        0.73130820        0.01762389        0.00415984
       -2.09148106        1.58439244        0.02107822        1.50706658        0.04648821        0.00975943
       -2.08148106        0.64438094        0.01128478        0.61026123        0.01827401        0.00456092
       -2.07148106        0.53337584        0.00733313        0.50554228        0.01628503        0.00421540
       -2.06148106        0.47347226        0.00574257        0.44823626        0.01543336        0.00406006
       -2.05148106        0.87459151        0.00857390        0.83367281        0.02687962        0.00546519
       -2.04148106        0.45688401        0.00393799        0.43388919        0.01543090        0.00362593
       -2.03148106        0.26164582        0.00296456        0.24468487        0.01062692        0.00336946
       -2.02148106        0.75682130        0.01029407        0.70733915        0.03022072        0.00896735
       -2.01148106        0.72846978        0.00579077        0.70191350        0.01660523        0.00416029
       -2.00148106        0.28630552        0.00350490        0.27349872        0.00714381        0.00215809
       -1.99148106        0.61896785        0.00787440        0.59625587        0.01197558        0.00286199
       -1.98148106        0.68385402        0.00755346        0.65747021        0.01483251        0.00399784
       -1.97148106        0.66354615        0.00801862        0.63762191        0.01414565        0.00375997
       -1.96148106        0.72631026        0.01028812        0.69532081        0.01627943        0.00442191
       -1.95148106        0.67183378        0.01033999        0.64317760        0.01432808        0.00398812
       -1.94148106        8.12703677        0.09907764        7.89439197        0.10526622        0.02830094
       -1.93148106        0.61048587        0.01186562        0.58449058        0.01101116        0.00311851
       -1.92148106        0.51970520        0.01168644        0.49977241        0.00673084        0.00151551
       -1.91148106        0.57326716        0.01203770        0.55002185        0.00772247        0.00348515
       -1.90148106        1.39088512        0.01180353        1.32671873        0.04570661        0.00665625
       -1.89148106        1.12002520        0.01555829        1.06516954        0.03359554        0.00570183
       -1.88148106        0.18135407        0.00157852        0.17134077        0.00667957        0.00175522
       -1.87148106        1.73061985        0.02568111        1.64209054        0.05158787        0.01126032
       -1.86148106        0.84936366        0.00737679        0.80657093        0.02878597        0.00662997
       -1.85148106        0.53069275        0.00721879        0.50161627        0.01834856        0.00350912
       -1.84148106        0.92085449        0.01242014        0.87970586        0.02463151        0.00409698
       -1.83148106        0.59616025        0.00961489        0.57097069        0.01338253        0.00219214
       -1.82148106        0.47963001        0.00755270        0.46094411        0.00955689        0.00157630
       -1.81148106        0.21199367        0.00356354        0.20404157        0.00379832        0.00059023
       -1.80148106        0.34398366        0.00332669        0.33011039        0.00876822        0.00177836
       -1.79148106        2.73138378        0.02718140        2.62316323        0.06925266        0.01178649
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.94799859        0.00851291        0.89609544        0.03568676        0.00770346
       -1.74148106        0.37714998        0.00292606        0.35631640        0.01479446        0.00311306
       -1.73148106        0.32485790        0.00249488        0.30951845        0.01064410        0.00220047
       -1.72148106        0.51964964        0.00142977        0.48950746        0.02317274        0.00553968
       -1.71148106        0.41012886        0.00147016        0.38609051        0.01824115        0.00432703
       -1.70148106        0.40489671        0.00143078        0.38242839        0.01718165        0.00385590
       -1.69148106        0.38832217        0.00134342        0.36762623        0.01597202        0.00338049
       -1.68148106        0.27328820        0.00061460        0.25913818        0.01128063        0.00225479
       -1.67148106        0.15234746        0.00022826        0.14420161        0.00656810        0.00134950
       -1.66148106        0.09713297        0.00064523        0.09094862        0.00459689        0.00094223
       -1.65148106        0.10560292        0.00077037        0.09934641        0.00457058        0.00091555
       -1.64148106        0.13139947        0.00085180        0.12326630        0.00589380        0.00138757
       -1.63148106        0.32412405        0.00126461        0.30472773        0.01457103        0.00356068
       -1.62148106        0.44318596        0.00162507        0.41620739        0.01984124        0.00551225
       -1.61148106        0.55380675        0.00207332        0.51943447        0.02452045        0.00777852
       -1.60148106        0.51858640        0.00182088        0.48628716        0.02266219        0.00781617
       -1.59148106        0.33010805        0.00097891        0.31148450        0.01300591        0.00463873
       -1.58148106        0.14206492        0.00034138        0.13566693        0.00443453        0.00162208
       -1.57148106        0.04151392        0.00006987        0.04045425        0.00072260        0.00026720
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.19117636        0.00531884        0.16841073        0.01401042        0.00343637
       -1.52148106        0.34778564        0.01020848        0.29158017        0.03677700        0.00921999
       -1.51148106        0.52269039        0.01406911        0.40311728        0.08337203        0.02213197
       -1.50148106        0.29510746        0.01040644        0.21777475        0.05187900        0.01504727
       -1.49148106        0.13095146        0.00954047        0.09634568        0.01890895        0.00615636
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.61371142        0.00365376        0.49731114        0.08392237        0.02882414
       -1.45148106        0.63147827        0.01360375        0.50733795        0.08443764        0.02609894
       -1.44148106        0.64053277        0.03554708        0.50099014        0.08153152        0.02246404
       -1.43148106        0.13596288        0.00213980        0.09969337        0.02638762        0.00774209
       -1.42148106        0.11994407        0.00210994        0.08542588        0.02507632        0.00733192
       -1.41148106        0.10606158        0.00222244        0.07435887        0.02277305        0.00670723
       -1.40148106        0.09431541        0.00247728        0.06649232        0.01947779        0.00586802
       -1.39148106        0.09540690        0.00425275        0.07651305        0.01108880        0.00355230
       -1.38148106        0.31606226        0.01350468        0.25814990        0.03292014        0.01148754
       -1.37148106        0.48503160        0.02581949        0.39168273        0.05101801        0.01651137
       -1.36148106        0.19042941        0.01216947        0.12875359        0.03764629        0.01186005
       -1.35148106        0.09448828        0.00555699        0.05993295        0.02226766        0.00673067
       -1.34148106        0.07995364        0.00438117        0.05867422        0.01285931        0.00403894
       -1.33148106        1.02872013        0.03784303        0.69436213        0.21923644        0.07727853
       -1.32148106        0.04046876        0.00136637        0.03054994        0.00627284        0.00227961
       -1.31148106        0.04936804        0.00141487        0.03667966        0.00828996        0.00298355
       -1.30148106        0.22307965        0.00487679        0.16220461        0.04110145        0.01489680
       -1.29148106        0.76020832        0.03130231        0.55451026        0.12989501        0.04450074
       -1.28148106        0.50468609        0.01628554        0.37978152        0.08213160        0.02648744
       -1.27148106        0.14662870        0.00579521        0.11234201        0.02147496        0.00701652
       -1.26148106        0.18714405        0.00770530        0.13266853        0.03512367        0.01164655
       -1.25148106        0.37434037        0.01219820        0.27402709        0.06602294        0.02209214
       -1.24148106        0.65552840        0.01624295        0.51727108        0.09188014        0.03013423
       -1.23148106        0.02616767        0.00050498        0.01933952        0.00432309        0.00200008
       -1.22148106        0.04026325        0.00089669        0.03122213        0.00564069        0.00250375
       -1.21148106        0.07384204        0.00165598        0.05906599        0.00940675        0.00371331
       -1.20148106        0.92353015        0.03849753        0.73261952        0.11189158        0.04052152
       -1.19148106        0.16230691        0.00438464        0.11033810        0.03419797        0.01338620
       -1.18148106        0.24325468        0.00752297        0.16212450        0.05320862        0.02039860
       -1.17148106        0.25204631        0.00741374        0.18421158        0.04420009        0.01622090
       -1.16148106        0.24845201        0.00557452        0.19029648        0.03881474        0.01376627
       -1.15148106        0.32072384        0.00560984        0.25475104        0.04485752        0.01550543
       -1.14148106        0.09893937        0.00185491        0.08177333        0.01115557        0.00415556
       -1.13148106        0.21333237        0.01040457        0.15663338        0.03356893        0.01272548
       -1.12148106        0.12571315        0.00802808        0.08846822        0.02099628        0.00822058
       -1.11148106        0.29765409        0.01053444        0.24082941        0.03498438        0.01130586
       -1.10148106        0.20796912        0.00588361        0.16857053        0.02428386        0.00923111
       -1.09148106        0.25286166        0.00573194        0.20228799        0.03237445        0.01246729
       -1.08148106        0.28069552        0.00515118        0.22194863        0.03870420        0.01489152
       -1.07148106        0.61115990        0.01902811        0.47705286        0.09166766        0.02341127
       -1.06148106        0.35995910        0.00817456        0.28913401        0.04731430        0.01533623
       -1.05148106        0.19595531        0.00381052        0.15247182        0.02894619        0.01072679
       -1.04148106        0.61724568        0.01028899        0.45993802        0.10894506        0.03807360
       -1.03148106        0.27894724        0.00506542        0.22176301        0.03967527        0.01244354
       -1.02148106        0.19665308        0.00333243        0.15501344        0.02908173        0.00922548
       -1.01148106        0.33163025        0.00895946        0.23640827        0.06328845        0.02297406
       -1.00148106        0.27192106        0.00731439        0.19422358        0.05165967        0.01872342
       -0.99148106        0.26440445        0.00610439        0.19500138        0.04641466        0.01688403
       -0.98148106        0.16283278        0.00331376        0.12576303        0.02473189        0.00902411
       -0.97148106        0.16110778        0.00255131        0.12578584        0.02420914        0.00856149
       -0.96148106        0.47258059        0.00494172        0.41417476        0.03981750        0.01364660
       -0.95148106        0.24079173        0.00464829        0.19757666        0.02889249        0.00967429
       -0.94148106        0.19925237        0.00536930        0.15782693        0.02718407        0.00887207
       -0.93148106        0.15012813        0.00511138        0.11473176        0.02292834        0.00735665
       -0.92148106        0.03504870        0.00197964        0.02584245        0.00573238        0.00149423
       -0.91148106        5.97453441        0.03412831        4.80870222        0.84026448        0.29143940
       -0.90148106        0.28561284        0.00868079        0.20607921        0.05429294        0.01655989
       -0.89148106        0.15368705        0.00351293        0.11569593        0.02616647        0.00831171
       -0.88148106        0.12809810        0.00259331        0.09612040        0.02239865        0.00698573
       -0.87148106        0.07554616        0.00166170        0.06550226        0.00590736        0.00247484
       -0.86148106        0.11043223        0.00219295        0.09662031        0.00813268        0.00348629
       -0.85148106        0.15005399        0.00263456        0.13227790        0.01052079        0.00462074
       -0.84148106        0.19177696        0.00299896        0.17038601        0.01268559        0.00570641
       -0.83148106        0.31058108        0.00550709        0.27607310        0.01999990        0.00900100
       -0.82148106        0.23271239        0.00382038        0.20355242        0.01720562        0.00813398
       -0.81148106        0.20478005        0.00317934        0.17697797        0.01692789        0.00769485
       -0.80148106        0.28842288        0.00427123        0.25258756        0.02203803        0.00952606
       -0.79148106        0.32338023        0.00687344        0.27552448        0.02962128        0.01136103
       -0.78148106        0.21399605        0.00609242        0.17696717        0.02298270        0.00795376
       -0.77148106        0.16624123        0.00571747        0.13381283        0.02023775        0.00647318
       -0.76148106        0.14771500        0.00535303        0.11682180        0.01946313        0.00607703
       -0.75148106        0.13128072        0.00489431        0.10231416        0.01842274        0.00564951
       -0.74148106        0.40064155        0.01285110        0.31526258        0.05530438        0.01722349
       -0.73148106        0.03757701        0.00008508        0.03565541        0.00064491        0.00119161
       -0.72148106        0.27883211        0.00391242        0.24616074        0.01846006        0.01029890
       -0.71148106        0.43143319        0.00857096        0.35331693        0.04987122        0.01967408
       -0.70148106        0.26334022        0.00707160        0.21708299        0.02886860        0.01031703
       -0.69148106        0.21236358        0.00529882        0.18006294        0.01943082        0.00757099
       -0.68148106        0.06267156        0.00020646        0.05740380        0.00295442        0.00210689
       -0.67148106        0.22789362        0.00157862        0.20494880        0.01247240        0.00889380
       -0.66148106        0.58909193        0.00329425        0.52703272        0.03323492        0.02553004
       -0.65148106        0.37289222        0.00428204        0.31624575        0.03612856        0.01623586
       -0.64148106        0.21927322        0.00649450        0.17842087        0.02673050        0.00762735
       -0.63148106        0.50539461        0.00838283        0.43547883        0.04133430        0.02019864
       -0.62148106        0.09775112        0.00241106        0.08138597        0.01013060        0.00382349
       -0.61148106        0.08775619        0.00201523        0.07343650        0.00878988        0.00351457
       -0.60148106        0.07841415        0.00167342        0.06593300        0.00760115        0.00320658
       -0.59148106        0.06972500        0.00138562        0.05887547        0.00656439        0.00289952
       -0.58148106        0.06168874        0.00115185        0.05226390        0.00567961        0.00259339
       -0.57148106        0.05430537        0.00097209        0.04609829        0.00494680        0.00228819
       -0.56148106        0.04757489        0.00084634        0.04037864        0.00436598        0.00198392
       -0.55148106        0.57923443        0.02045589        0.43807660        0.09593495        0.02476699
       -0.54148106        0.25712776        0.00772784        0.20002101        0.03873446        0.01064445
       -0.53148106        0.43589294        0.01146587        0.33674745        0.06736227        0.02031735
       -0.52148106        0.19813741        0.00417658        0.15563111        0.02858919        0.00974053
       -0.51148106        0.15277629        0.00225583        0.12126317        0.02104733        0.00820996
       -0.50148106        0.11289375        0.00071779        0.09101368        0.01447051        0.00669177
       -0.49148106        0.06510376        0.00036406        0.05274478        0.00819593        0.00379899
       -0.48148106        0.05660916        0.00051053        0.04516954        0.00774988        0.00317921
       -0.47148106        0.04679835        0.00056600        0.03682687        0.00686934        0.00253614
       -0.46148106        0.03567133        0.00053047        0.02771678        0.00555432        0.00186977
       -0.45148106        1.14368096        0.02717518        0.86619865        0.19916188        0.05114524
       -0.44148106        0.49779485        0.01099159        0.38020622        0.08504439        0.02155266
       -0.43148106        0.08736238        0.00177802        0.06727122        0.01463310        0.00368004
       -0.42148106        0.08816670        0.00154827        0.06949584        0.01317267        0.00394992
       -0.41148106        0.07716326        0.00120296        0.06141962        0.01095154        0.00358915
       -0.40148106        0.06749891        0.00090686        0.05432823        0.00900766        0.00325616
       -0.39148106        0.05917362        0.00065997        0.04822168        0.00734102        0.00295095
       -0.38148106        0.05218742        0.00046231        0.04309998        0.00595162        0.00267351
       -0.37148106        0.04654028        0.00031386        0.03896311        0.00483947        0.00242385
       -0.36148106        0.04223223        0.00021462        0.03581108        0.00400456        0.00220197
       -0.35148106        0.03932155        0.00016466        0.03369032        0.00345501        0.00201156
       -0.34148106        0.07357376        0.00019165        0.06305593        0.00668112        0.00364505
       -0.33148106        0.10729626        0.00020063        0.09194815        0.00981003        0.00533747
       -0.32148106        0.13607173        0.00018378        0.11657017        0.01243134        0.00688643
       -0.31148106        0.16706286        0.00014908        0.14327781        0.01498831        0.00864766
       -0.30148106        0.09775104        0.00007522        0.08585860        0.00687477        0.00494246
       -0.29148106        0.08722576        0.00004882        0.07678221        0.00604307        0.00435166
       -0.28148106        0.07687943        0.00002672        0.06782482        0.00524400        0.00378389
       -0.27148106        0.06671206        0.00000892        0.05898643        0.00447756        0.00323915
       -0.26148106        0.05672364       -0.00000458        0.05026702        0.00374377        0.00271744
       -0.25148106        0.04691418       -0.00001379        0.04166662        0.00304260        0.00221876
       -0.24148106        0.03728368       -0.00001871        0.03318521        0.00237408        0.00174310
