#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.70136540        0.00278089        0.09205350        0.57429916        0.03223186
       -8.90000000        0.72641438        0.00268394        0.08920991        0.60156251        0.03295802
       -8.89000000        0.74985112        0.00321667        0.10166819        0.61072005        0.03424621
       -8.88000000        0.72875795        0.00303977        0.09326233        0.59902317        0.03343268
       -8.87000000        0.66808350        0.00281766        0.07660164        0.55941209        0.02925211
       -8.86000000        0.62524062        0.00282293        0.07343356        0.52139463        0.02758950
       -8.85000000        0.62671277        0.00292899        0.07632379        0.51894846        0.02851153
       -8.84000000        0.78082358        0.00353353        0.09725448        0.64264898        0.03738660
       -8.83000000        0.85326128        0.00403958        0.10886735        0.69946606        0.04088830
       -8.82000000        0.76950479        0.00391968        0.10436329        0.62438770        0.03683412
       -8.81000000        0.66036666        0.00313431        0.09424194        0.53258072        0.03040968
       -8.80000000        0.69003230        0.00331530        0.10347627        0.55106646        0.03217427
       -8.79000000        0.72810183        0.00414838        0.11722297        0.57262059        0.03410989
       -8.78000000        0.65099639        0.00386743        0.10359549        0.51314830        0.03038517
       -8.77000000        0.59381346        0.00389683        0.09421883        0.46823541        0.02746238
       -8.76000000        0.70449187        0.00516452        0.12196705        0.54486631        0.03249399
       -8.75000000        0.71463487        0.00661681        0.12333128        0.54973796        0.03494882
       -8.74000000        0.60246074        0.00736007        0.10689066        0.46113619        0.02707382
       -8.73000000        0.76718971        0.01017950        0.13121780        0.59583535        0.02995706
       -8.72000000        0.62948891        0.00878206        0.10743671        0.48887807        0.02439207
       -8.71000000        1.05573934        0.01975433        0.21182067        0.77956608        0.04459827
       -8.70000000        0.48003730        0.00666287        0.06033892        0.39332673        0.01970878
       -8.69000000        0.36187132        0.00325591        0.04123878        0.30539787        0.01197877
       -8.68000000        0.43709685        0.00411610        0.05532831        0.36101359        0.01663885
       -8.67000000        0.45283734        0.00421314        0.05907930        0.36962074        0.01992416
       -8.66000000        0.30571859        0.00251251        0.04529013        0.24379272        0.01412323
       -8.65000000        0.33931468        0.00401294        0.07430821        0.24121132        0.01978221
       -8.64000000        0.10138176        0.00112123        0.01497037        0.08079673        0.00449343
       -8.63000000        0.29853024        0.00227960        0.07038568        0.21341656        0.01244839
       -8.62000000        0.39590749        0.00405859        0.08577058        0.28853274        0.01754558
       -8.61000000       11.37956356        0.05242816        0.88203092        9.81229010        0.63281437
       -8.60000000        0.65799095        0.01455842        0.11125592        0.48811439        0.04406222
       -8.59000000        0.81157640        0.01581412        0.08795218        0.67389580        0.03391429
       -8.58000000        0.37061645        0.00216363        0.03123550        0.31949608        0.01772125
       -8.57000000        0.33524256        0.00198339        0.02565302        0.29117962        0.01642654
       -8.56000000        0.56041125        0.00326210        0.04404753        0.48410675        0.02899486
       -8.55000000        0.53737600        0.00391614        0.06853159        0.43394104        0.03098723
       -8.54000000        0.47531409        0.00348193        0.05663359        0.38751157        0.02768699
       -8.53000000        0.46913102        0.00374748        0.06087715        0.37543488        0.02907151
       -8.52000000        0.91974347        0.00674344        0.12309173        0.74175664        0.04815165
       -8.51000000        0.41246579        0.00214853        0.07330770        0.31109027        0.02591929
       -8.50000000        0.42059706        0.00209322        0.07669951        0.31618045        0.02562387
       -8.49000000        0.26964244        0.00197424        0.07516817        0.17615239        0.01634763
       -8.48000000        0.50648455        0.01708825        0.12889781        0.33210192        0.02839657
       -8.47000000        0.32724079        0.00886499        0.08519407        0.21402870        0.01915304
       -8.46000000        0.38844306        0.01015251        0.10367989        0.25235008        0.02226058
       -8.45000000        0.48217706        0.01024528        0.12979873        0.31477372        0.02735933
       -8.44000000        0.32361897        0.00813077        0.08197384        0.21447819        0.01903617
       -8.43000000        0.35362230        0.00884611        0.09074157        0.23325648        0.02077814
       -8.42000000        0.37592205        0.00698267        0.08992338        0.25699917        0.02201683
       -8.41000000        0.34094974        0.00623469        0.08744694        0.22699208        0.02027602
       -8.40000000        0.35563984        0.00671259        0.09673046        0.23083981        0.02135698
       -8.39000000        0.37196567        0.00751551        0.10911988        0.23261572        0.02271456
       -8.38000000        0.38353446        0.00629743        0.10421694        0.25221427        0.02080582
       -8.37000000        0.37655464        0.00635178        0.10985523        0.23918197        0.02116566
       -8.36000000        0.40615094        0.00714779        0.12625697        0.24854577        0.02420041
       -8.35000000        0.36580489        0.00579542        0.12502176        0.21257923        0.02240847
       -8.34000000        0.36752313        0.00538208        0.13136226        0.20731912        0.02345967
       -8.33000000        0.38504944        0.00518059        0.14034525        0.21406487        0.02545873
       -8.32000000        0.31493231        0.00394758        0.11461113        0.17502538        0.02134823
       -8.31000000        0.30034524        0.00332856        0.10915630        0.16692536        0.02093502
       -8.30000000        0.24565671        0.00251646        0.09072663        0.13465920        0.01775443
       -8.29000000        0.24964180        0.00217269        0.09286243        0.13647476        0.01813192
       -8.28000000        0.32553339        0.00236867        0.12164678        0.17827126        0.02324668
       -8.27000000        0.37268666        0.00278229        0.13138479        0.21143441        0.02708518
       -8.26000000        0.35541007        0.00287161        0.12762536        0.19925898        0.02565412
       -8.25000000        0.67422409        0.01118841        0.24607307        0.37084977        0.04611284
       -8.24000000        0.36189018        0.00546281        0.13405620        0.19465448        0.02771668
       -8.23000000        0.33138631        0.00560075        0.11895503        0.18120378        0.02562676
       -8.22000000        0.30413326        0.00576185        0.09928608        0.17582083        0.02326450
       -8.21000000        0.56624497        0.00619435        0.16781063        0.34948459        0.04275541
       -8.20000000        0.26685040        0.00608876        0.09633204        0.14155196        0.02287764
       -8.19000000        0.17839990        0.00617323        0.05787614        0.09984224        0.01450829
       -8.18000000        0.45452197        0.01411308        0.14464876        0.26073688        0.03502325
       -8.17000000        0.23861390        0.00595937        0.07265705        0.13606526        0.02393222
       -8.16000000        0.16781335        0.00330095        0.05327251        0.09562726        0.01561262
       -8.15000000        0.26558655        0.00343468        0.08063236        0.15594819        0.02557133
       -8.14000000        0.35444375        0.00556138        0.11470600        0.19973232        0.03444405
       -8.13000000        0.29547808        0.00457983        0.09643580        0.16639429        0.02806816
       -8.12000000        0.26300999        0.00390775        0.08975686        0.14435602        0.02498935
       -8.11000000        0.23083409        0.00305832        0.07584391        0.13039212        0.02153974
       -8.10000000        2.25864623        0.01143085        0.86042548        1.15364093        0.23314897
       -8.09000000        0.21793450        0.00207336        0.06710525        0.12714913        0.02160676
       -8.08000000        0.13846395        0.00074755        0.05137648        0.06998465        0.01635527
       -8.07000000        0.19184426        0.00045354        0.08910457        0.07471246        0.02757368
       -8.06000000        0.51638265        0.00627486        0.09851478        0.35403123        0.05756178
       -8.05000000        0.51029324        0.00519327        0.08986944        0.36824920        0.04698133
       -8.04000000        0.09678089        0.00369459        0.02071118        0.06195477        0.01042035
       -8.03000000        1.06311864        0.01194881        0.24068081        0.71216131        0.09832771
       -8.02000000        0.72313855        0.00488896        0.21181870        0.44940860        0.05702229
       -8.01000000        0.29561350        0.00151312        0.07629072        0.19698507        0.02082460
       -8.00000000        0.49547446        0.00234589        0.17994982        0.26420836        0.04897039
       -7.99000000        0.29786745        0.00100462        0.11261852        0.15649617        0.02774814
       -7.98000000        0.23216417        0.00057336        0.09299359        0.11799761        0.02059962
       -7.97000000        0.09277408        0.00021724        0.03340978        0.05114280        0.00800426
       -7.96000000        0.17352677        0.00119643        0.06497804        0.09245543        0.01489688
       -7.95000000        1.29062083        0.00999144        0.47781622        0.67677670        0.12603648
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.42475859        0.00780806        0.13862321        0.23710660        0.04122071
       -7.90000000        0.17162914        0.00347060        0.04045206        0.11422631        0.01348016
       -7.89000000        0.12868129        0.00225742        0.02753487        0.08900589        0.00988311
       -7.88000000        0.35255112        0.00677815        0.05645752        0.26986634        0.01944911
       -7.87000000        0.24713265        0.00474788        0.03883597        0.18959488        0.01395392
       -7.86000000        0.20102228        0.00374996        0.03077303        0.15477417        0.01172512
       -7.85000000        0.17184207        0.00301888        0.02884447        0.12938849        0.01059023
       -7.84000000        0.10369654        0.00183416        0.01476205        0.08051987        0.00658046
       -7.83000000        0.05570594        0.00105279        0.00592423        0.04529640        0.00343251
       -7.82000000        0.03548324        0.00074135        0.00631906        0.02591498        0.00250784
       -7.81000000        0.03816522        0.00053813        0.00981140        0.02490836        0.00290733
       -7.80000000        0.05399142        0.00072558        0.01422740        0.03509689        0.00394154
       -7.79000000        0.16132197        0.00163966        0.04520652        0.10321568        0.01126011
       -7.78000000        0.24844248        0.00291687        0.06578927        0.16343512        0.01630122
       -7.77000000        0.34857677        0.00479531        0.08576464        0.23664951        0.02136732
       -7.76000000        0.34198577        0.00454494        0.08010656        0.23695398        0.02038029
       -7.75000000        0.21508129        0.00233070        0.04567243        0.15460323        0.01247493
       -7.74000000        0.09217604        0.00070963        0.01384436        0.07298368        0.00463837
       -7.73000000        0.02567116        0.00008902        0.00120984        0.02341557        0.00095673
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.58321888        0.01073815        0.02857097        0.53812694        0.00578282
       -7.68000000        1.15026983        0.02554104        0.06544757        1.04677825        0.01250297
       -7.67000000        1.80746762        0.05042780        0.16617007        1.56583784        0.02503191
       -7.66000000        1.22740450        0.03163044        0.09253463        1.08764702        0.01559241
       -7.65000000        0.66054209        0.01592594        0.02896225        0.61044509        0.00520882
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        2.01478319        0.02920892        0.18714338        1.75881466        0.03961623
       -7.61000000        2.10634723        0.03675738        0.14610311        1.88902533        0.03446141
       -7.60000000        2.79568680        0.05145995        0.08138935        2.63314925        0.02968824
       -7.59000000        0.54183981        0.01210893        0.03359217        0.48884941        0.00728930
       -7.58000000        0.49394403        0.01086571        0.03217690        0.44443479        0.00646663
       -7.57000000        0.44226512        0.00934618        0.02984395        0.39731180        0.00576320
       -7.56000000        0.38680309        0.00755033        0.02659330        0.34748045        0.00517900
       -7.55000000        0.37602690        0.00441784        0.02016388        0.34421288        0.00723231
       -7.54000000        1.25005213        0.01566584        0.03822880        1.17177193        0.02438555
       -7.53000000        2.08491028        0.02359294        0.07342063        1.95192053        0.03597618
       -7.52000000        0.87550037        0.01040396        0.07477654        0.77425443        0.01606544
       -7.51000000        0.50147116        0.00617792        0.04986021        0.43584539        0.00958764
       -7.50000000        0.39243024        0.00508588        0.02260973        0.35675312        0.00798150
       -7.49000000        3.69370053        0.05403900        0.28873486        3.27604554        0.07488113
       -7.48000000        0.13591444        0.00394046        0.01442902        0.11538036        0.00216459
       -7.47000000        0.17601102        0.00447015        0.01672753        0.15189638        0.00291696
       -7.46000000        0.86275511        0.01451232        0.04744707        0.78654189        0.01425383
       -7.45000000        3.07121597        0.04631999        0.13282354        2.84203288        0.05003956
       -7.44000000        1.58318013        0.02521410        0.07367543        1.45147784        0.03281275
       -7.43000000        0.55792123        0.00730058        0.02356738        0.51514101        0.01191227
       -7.42000000        0.83779185        0.01380464        0.03415535        0.77540108        0.01443079
       -7.41000000        1.81774412        0.02906910        0.06727377        1.69380307        0.02759818
       -7.40000000        3.34521289        0.04074691        0.11705810        3.14090922        0.04649865
       -7.39000000        0.13153534        0.00132491        0.01075524        0.11723947        0.00221571
       -7.38000000        0.18667354        0.00223986        0.01648302        0.16486967        0.00308100
       -7.37000000        0.33650151        0.00471090        0.02541190        0.30008796        0.00629075
       -7.36000000        3.49993906        0.04475308        0.28431973        3.11474194        0.05612430
       -7.35000000        0.61542102        0.01615318        0.02744620        0.55572554        0.01609610
       -7.34000000        1.01333046        0.02529360        0.05021421        0.91540427        0.02241838
       -7.33000000        0.86542855        0.01560561        0.03697224        0.79261187        0.02023883
       -7.32000000        0.86989509        0.01272604        0.02795675        0.80918031        0.02003199
       -7.31000000        1.17653632        0.01487898        0.02817876        1.10692747        0.02655112
       -7.30000000        0.49259093        0.00770229        0.00900917        0.46555498        0.01032449
       -7.29000000        1.07743378        0.00990549        0.03085030        1.01856468        0.01811330
       -7.28000000        0.86492157        0.00543364        0.02479453        0.81873698        0.01595642
       -7.27000000        1.09787592        0.01005005        0.03282775        1.04102941        0.01396871
       -7.26000000        0.70629842        0.00770765        0.03787178        0.64998893        0.01073005
       -7.25000000        0.72076742        0.00997635        0.06029232        0.63670446        0.01379429
       -7.24000000        0.64813956        0.01109087        0.08232074        0.53910993        0.01561802
       -7.23000000        1.20607528        0.01336308        0.06394011        1.10575516        0.02301694
       -7.22000000        1.18582556        0.01120637        0.07909648        1.07402815        0.02149456
       -7.21000000        0.95190114        0.00430669        0.03486039        0.89633302        0.01640103
       -7.20000000        2.15689122        0.03528067        0.09249276        1.98258076        0.04653703
       -7.19000000        0.81729453        0.01550575        0.05147655        0.73163346        0.01867877
       -7.18000000        0.63841818        0.01134334        0.04276990        0.57145221        0.01285272
       -7.17000000        1.48290748        0.01114768        0.06604481        1.37698898        0.02872602
       -7.16000000        1.29326644        0.00674712        0.04746448        1.21617046        0.02288438
       -7.15000000        1.22445533        0.00701838        0.04538768        1.14957143        0.02247784
       -7.14000000        0.73452648        0.00542316        0.02568042        0.69222201        0.01120089
       -7.13000000        0.70024241        0.00651007        0.02589002        0.65754290        0.01029942
       -7.12000000        1.09976378        0.00311566        0.06552007        1.00193370        0.02919435
       -7.11000000        0.90013206        0.00513966        0.03311013        0.84729646        0.01458582
       -7.10000000        0.66109634        0.00353514        0.02341354        0.62441223        0.00973542
       -7.09000000        0.45236633        0.00231810        0.01493736        0.42931276        0.00579811
       -7.08000000        0.05951791        0.00052884        0.00235140        0.05583362        0.00080404
       -7.07000000       32.32816523        0.50033479        0.33194523       30.82748590        0.66839930
       -7.06000000        1.53817934        0.02477501        0.04690145        1.44229504        0.02420785
       -7.05000000        0.65746292        0.00576051        0.03928916        0.59552521        0.01688803
       -7.04000000        0.45618701        0.00327548        0.03318442        0.40634974        0.01337736
       -7.03000000        0.09781383        0.00511965        0.00619379        0.08393993        0.00256046
       -7.02000000        0.16094876        0.00688963        0.01002772        0.13959169        0.00443971
       -7.01000000        0.24194881        0.00869761        0.01468974        0.21147313        0.00708833
       -7.00000000        0.33907057        0.01016160        0.02023215        0.29850199        0.01017484
       -6.99000000        1.01317432        0.01758058        0.03929111        0.93239126        0.02391137
       -6.98000000        0.92159964        0.01718860        0.02672413        0.85636096        0.02132595
       -6.97000000        0.77813477        0.01646048        0.02146359        0.72181570        0.01839499
       -6.96000000        0.72688915        0.01472421        0.03379570        0.66095059        0.01741865
       -6.95000000        0.77914453        0.01451996        0.03438593        0.71470290        0.01553574
       -6.94000000        0.54847403        0.00902998        0.01928402        0.51134143        0.00881860
       -6.93000000        0.44924153        0.00608266        0.01284080        0.42426472        0.00605334
       -6.92000000        0.44327991        0.00580957        0.00991751        0.42147871        0.00607412
       -6.91000000        0.42910499        0.00536256        0.00778788        0.40989124        0.00606331
       -6.90000000        1.26654994        0.01600298        0.02270380        1.20652025        0.02132290
       -6.89000000        0.03556827        0.00111731        0.00898231        0.02482056        0.00064809
       -6.88000000        0.98061250        0.01837722        0.03431901        0.89931041        0.02860585
       -6.87000000        1.89361981        0.04741328        0.03415397        1.76673581        0.04531675
       -6.86000000        0.65003264        0.02539706        0.02227888        0.57947331        0.02288339
       -6.85000000        0.49458252        0.01919008        0.01900447        0.43351298        0.02287498
       -6.84000000        0.29999901        0.00215658        0.00717057        0.28020729        0.01046456
       -6.83000000        0.81308709        0.00601850        0.04496222        0.73763349        0.02447289
       -6.82000000        2.74076941        0.02903612        0.11484115        2.51588824        0.08100391
       -6.81000000        1.44230069        0.02545152        0.05514819        1.32246563        0.03923535
       -6.80000000        0.45791150        0.01631509        0.00357048        0.42826157        0.00976436
       -6.79000000        1.65719640        0.03036755        0.04205521        1.53881492        0.04595873
       -6.78000000        0.27207511        0.00443188        0.00289110        0.25642482        0.00832731
       -6.77000000        0.26014860        0.00334880        0.00292919        0.24576645        0.00810417
       -6.76000000        0.24506944        0.00243426        0.00289947        0.23199725        0.00773846
       -6.75000000        0.22683764        0.00168827        0.00280194        0.21511724        0.00723019
       -6.74000000        0.20545318        0.00111083        0.00263660        0.19512640        0.00657935
       -6.73000000        0.18091608        0.00070194        0.00240346        0.17202473        0.00578594
       -6.72000000        0.15322632        0.00046160        0.00210250        0.14581225        0.00484997
       -6.71000000        1.60874513        0.03852473        0.00837103        1.55389787        0.00795151
       -6.70000000        0.63718095        0.01523260        0.00641282        0.60939887        0.00613666
       -6.69000000        1.19526442        0.02856688        0.01771957        1.13373107        0.01524690
       -6.68000000        0.61075642        0.01085838        0.02093803        0.56751557        0.01144444
       -6.67000000        0.53419996        0.00734709        0.02683351        0.48739971        0.01261966
       -6.66000000        0.45470945        0.00420546        0.03127341        0.40614917        0.01308141
       -6.65000000        0.26279479        0.00280937        0.01624868        0.23646152        0.00727522
       -6.64000000        0.22417613        0.00331310        0.01152177        0.20424867        0.00509259
       -6.63000000        0.18211154        0.00338476        0.00759044        0.16784163        0.00329472
       -6.62000000        0.13660101        0.00302434        0.00445468        0.12724039        0.00188160
       -6.61000000        5.08528895        0.13660625        0.01418153        4.91231089        0.02219027
       -6.60000000        2.02541799        0.05523304        0.00552272        1.95491213        0.00975010
       -6.59000000        0.33245953        0.00907297        0.00096480        0.32055934        0.00186241
       -6.58000000        0.41638203        0.00832810        0.00443709        0.39700957        0.00660726
       -6.57000000        0.40272042        0.00671070        0.00592170        0.38213102        0.00795700
       -6.56000000        0.38468313        0.00533240        0.00695293        0.36351374        0.00888405
       -6.55000000        0.36227014        0.00419320        0.00753078        0.34115774        0.00938842
       -6.54000000        0.33548147        0.00329309        0.00765525        0.31506300        0.00947012
       -6.53000000        0.30431711        0.00263208        0.00732635        0.28522955        0.00912914
       -6.52000000        0.26877705        0.00221016        0.00654406        0.25165736        0.00836547
       -6.51000000        0.22944061        0.00202869        0.00532958        0.21488457        0.00719777
       -6.50000000        0.30362721        0.00278591        0.01060574        0.28123726        0.00899830
       -6.49000000        0.42497865        0.00359947        0.01608711        0.39281455        0.01247753
       -6.48000000        0.58813437        0.00437480        0.02112821        0.54508064        0.01755072
       -6.47000000        0.82860187        0.00523433        0.02645725        0.77154066        0.02536963
       -6.46000000        0.48158930        0.00165514        0.01259555        0.45209341        0.01524519
       -6.45000000        0.42703100        0.00134623        0.01053470        0.40162326        0.01352681
       -6.44000000        0.37386231        0.00106501        0.00867398        0.35227422        0.01184911
       -6.43000000        0.32208324        0.00081147        0.00701338        0.30404628        0.01021210
       -6.42000000        0.27169377        0.00058562        0.00555291        0.25693946        0.00861578
       -6.41000000        0.22269392        0.00038746        0.00429257        0.21095374        0.00706015
       -6.40000000        0.17508368        0.00021699        0.00323236        0.16608913        0.00554520
