#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.13738292        0.04915213        1.05814928        0.02376256        0.00631895
       -8.90000000        1.23518802        0.05382065        1.15061602        0.02423250        0.00651886
       -8.89000000        1.26806741        0.05045852        1.18449594        0.02616499        0.00694796
       -8.88000000        1.25908325        0.05054637        1.17762500        0.02419675        0.00671514
       -8.87000000        1.10439100        0.04381001        1.03239746        0.02232302        0.00586051
       -8.86000000        1.02494830        0.04164648        0.95826444        0.01978551        0.00525187
       -8.85000000        1.00820716        0.03986509        0.94353909        0.01959177        0.00521120
       -8.84000000        1.22520369        0.04315515        1.14899087        0.02641198        0.00664568
       -8.83000000        1.23404728        0.04067858        1.15713519        0.02919583        0.00703768
       -8.82000000        1.11464764        0.03746928        1.04545693        0.02525318        0.00646825
       -8.81000000        0.97840704        0.03566953        0.91777145        0.01944963        0.00551643
       -8.80000000        1.07485631        0.04168243        1.00893242        0.01848796        0.00575349
       -8.79000000        1.21317085        0.04752820        1.13907990        0.02019037        0.00637239
       -8.78000000        1.08699050        0.04208224        1.02095090        0.01820949        0.00574787
       -8.77000000        0.97110809        0.03649578        0.91191351        0.01740489        0.00529392
       -8.76000000        1.12824896        0.03989178        1.06025675        0.02181675        0.00628369
       -8.75000000        1.21222815        0.04486349        1.13623004        0.02467100        0.00646362
       -8.74000000        0.96316841        0.03375212        0.89831213        0.02516799        0.00593616
       -8.73000000        1.08324142        0.03405160        1.00721857        0.03435171        0.00761954
       -8.72000000        0.86503129        0.02471570        0.80408650        0.02980325        0.00642584
       -8.71000000        1.41748377        0.03501970        1.30748908        0.06315161        0.01182337
       -8.70000000        0.73830973        0.01984997        0.69115597        0.02229631        0.00500748
       -8.69000000        0.49051609        0.01421290        0.45931247        0.01370443        0.00328629
       -8.68000000        0.64741240        0.01867480        0.60743364        0.01721613        0.00408783
       -8.67000000        0.75144428        0.02124119        0.70779116        0.01806891        0.00434302
       -8.66000000        0.48672217        0.01193734        0.45869925        0.01317381        0.00291178
       -8.65000000        0.53088770        0.01084507        0.50396074        0.01277078        0.00331111
       -8.64000000        0.17356175        0.00319362        0.16342212        0.00586509        0.00108092
       -8.63000000        0.46156458        0.00851919        0.44118485        0.00943941        0.00242113
       -8.62000000        0.52289452        0.00957504        0.49548462        0.01447185        0.00336299
       -8.61000000       15.45798967        0.21652351       14.56878107        0.57571820        0.09696689
       -8.60000000        1.06631080        0.02070855        1.00513833        0.03295004        0.00751388
       -8.59000000        1.00750638        0.01834742        0.94233507        0.03752841        0.00929548
       -8.58000000        0.44147778        0.00861995        0.41402129        0.01587686        0.00295968
       -8.57000000        0.38246772        0.00704986        0.35831333        0.01438616        0.00271837
       -8.56000000        0.76351130        0.01721872        0.71575823        0.02617641        0.00435794
       -8.55000000        0.78706868        0.01809536        0.74065969        0.02347263        0.00484101
       -8.54000000        0.71551334        0.01687000        0.67337032        0.02090589        0.00436714
       -8.53000000        0.80689906        0.02089312        0.76070605        0.02073782        0.00456206
       -8.52000000        1.25599287        0.02816554        1.17541014        0.04116355        0.01125364
       -8.51000000        0.69205487        0.01874153        0.65226321        0.01728303        0.00376710
       -8.50000000        0.70705863        0.01885662        0.66674318        0.01750328        0.00395554
       -8.49000000        0.57732518        0.01700584        0.54597609        0.01127459        0.00306866
       -8.48000000        0.98923504        0.02107078        0.92905756        0.03242301        0.00668369
       -8.47000000        0.65367983        0.01645773        0.61344772        0.01954157        0.00423280
       -8.46000000        0.73582027        0.01859598        0.68902183        0.02307819        0.00512427
       -8.45000000        0.87140654        0.02227294        0.81548833        0.02735688        0.00628838
       -8.44000000        0.52688428        0.01230434        0.49100191        0.01955374        0.00402429
       -8.43000000        0.54308485        0.01245520        0.50487215        0.02141134        0.00434616
       -8.42000000        0.64539920        0.01439160        0.60594771        0.02052573        0.00453415
       -8.41000000        0.57529664        0.01259188        0.53943247        0.01916148        0.00411081
       -8.40000000        0.60075984        0.01278841        0.56272579        0.02080797        0.00443767
       -8.39000000        0.62985883        0.01302230        0.58888918        0.02307635        0.00487100
       -8.38000000        0.68209082        0.01419660        0.64008837        0.02293986        0.00486599
       -8.37000000        0.68171372        0.01417896        0.64020595        0.02251273        0.00481607
       -8.36000000        0.76674136        0.01605827        0.72061341        0.02464746        0.00542222
       -8.35000000        0.73742893        0.01663722        0.69488515        0.02116303        0.00474353
       -8.34000000        0.78082823        0.01835259        0.73741929        0.02034285        0.00471350
       -8.33000000        0.84400638        0.02025707        0.79877938        0.02019219        0.00477775
       -8.32000000        0.75447638        0.01758614        0.71602665        0.01699066        0.00387292
       -8.31000000        0.76104288        0.01768081        0.72394246        0.01584941        0.00357020
       -8.30000000        0.62985073        0.01435477        0.59972314        0.01292588        0.00284694
       -8.29000000        0.63494210        0.01429750        0.60436917        0.01331736        0.00295807
       -8.28000000        0.84660899        0.01907944        0.80544297        0.01810806        0.00397851
       -8.27000000        0.96461153        0.02136625        0.91656848        0.02202455        0.00465224
       -8.26000000        0.87076593        0.01823274        0.82854304        0.01991913        0.00407103
       -8.25000000        1.34605900        0.02349595        1.26222560        0.04967399        0.01066347
       -8.24000000        0.68145186        0.00995614        0.64242232        0.02418065        0.00489276
       -8.23000000        0.56572717        0.00744061        0.53171539        0.02202251        0.00454865
       -8.22000000        0.48252038        0.00558540        0.45197394        0.02062439        0.00433665
       -8.21000000        0.89535156        0.01143398        0.84525677        0.03245694        0.00620387
       -8.20000000        0.50753228        0.00762283        0.47770168        0.01825352        0.00395425
       -8.19000000        0.26723883        0.00218084        0.24751553        0.01422150        0.00332096
       -8.18000000        0.64389442        0.00508896        0.59494675        0.03546006        0.00839865
       -8.17000000        0.44720921        0.00517860        0.41616124        0.02147959        0.00438978
       -8.16000000        0.30423735        0.00303614        0.28590225        0.01262371        0.00267525
       -8.15000000        0.58837564        0.00683819        0.55807394        0.01999603        0.00346749
       -8.14000000        0.77131154        0.01002466        0.73173231        0.02479912        0.00475545
       -8.13000000        0.75309254        0.01333262        0.71540664        0.02031138        0.00404191
       -8.12000000        0.76075716        0.01531352        0.72312651        0.01832135        0.00399578
       -8.11000000        0.68220370        0.01448652        0.64907648        0.01511081        0.00352990
       -8.10000000       11.05553485        0.26310594       10.62899969        0.13458362        0.02884560
       -8.09000000        0.52530508        0.01154654        0.49795272        0.01280231        0.00300351
       -8.08000000        0.39973907        0.00926762        0.38032289        0.00858702        0.00156155
       -8.07000000        0.64495922        0.00927023        0.61596128        0.01634897        0.00337874
       -8.06000000        1.24061959        0.01310379        1.18373907        0.03654744        0.00722929
       -8.05000000        1.16204621        0.01113699        1.10849491        0.03550708        0.00690722
       -8.04000000        0.12643383        0.00113338        0.11634511        0.00692802        0.00202732
       -8.03000000        1.75183816        0.02396070        1.65308132        0.06026297        0.01453317
       -8.02000000        1.08595604        0.01641148        1.02643709        0.03420354        0.00890393
       -8.01000000        0.46380242        0.00532871        0.43724993        0.01749975        0.00372404
       -8.00000000        1.04622959        0.01446504        0.99667720        0.02950254        0.00558482
       -7.99000000        0.69156399        0.00992181        0.66244818        0.01644837        0.00274563
       -7.98000000        0.57378572        0.00854232        0.55090826        0.01246714        0.00186800
       -7.97000000        0.22977493        0.00347279        0.22074578        0.00483239        0.00072397
       -7.96000000        0.37394463        0.00455910        0.35754435        0.00943772        0.00240346
       -7.95000000        3.01166662        0.04405342        2.86976611        0.08334918        0.01449791
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.96763065        0.01213059        0.92101739        0.02730218        0.00718050
       -7.90000000        0.37837072        0.00466339        0.36025910        0.01074063        0.00270760
       -7.89000000        0.30997033        0.00360917        0.29653244        0.00797091        0.00185780
       -7.88000000        0.58165965        0.00484733        0.55226016        0.01972036        0.00483181
       -7.87000000        0.43769830        0.00383412        0.41635537        0.01413331        0.00337550
       -7.86000000        0.41187218        0.00365256        0.39283581        0.01262743        0.00275637
       -7.85000000        0.39138151        0.00366081        0.37394447        0.01148683        0.00228940
       -7.84000000        0.26023809        0.00246328        0.24886146        0.00751909        0.00139427
       -7.83000000        0.13653138        0.00130057        0.13049998        0.00398768        0.00074314
       -7.82000000        0.08220548        0.00088337        0.07899399        0.00185600        0.00047212
       -7.81000000        0.09718307        0.00088226        0.09355507        0.00218060        0.00056514
       -7.80000000        0.11835048        0.00099947        0.11353456        0.00294705        0.00086939
       -7.79000000        0.28736317        0.00208881        0.27404886        0.00867435        0.00255116
       -7.78000000        0.37878289        0.00241652        0.36053806        0.01186137        0.00396693
       -7.77000000        0.45142162        0.00240707        0.42896004        0.01446707        0.00558743
       -7.76000000        0.40446828        0.00197024        0.38365405        0.01328690        0.00555709
       -7.75000000        0.23824193        0.00111469        0.22617625        0.00760457        0.00334641
       -7.74000000        0.08412767        0.00037690        0.07976566        0.00271966        0.00126546
       -7.73000000        0.01606599        0.00006177        0.01520848        0.00052850        0.00026724
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11127532        0.00431010        0.07721979        0.02312830        0.00661713
       -7.68000000        0.25489242        0.00906452        0.18372720        0.04836898        0.01373172
       -7.67000000        0.55268458        0.01801516        0.43456633        0.07830066        0.02180242
       -7.66000000        0.35451032        0.01389610        0.27538615        0.05068112        0.01454694
       -7.65000000        0.16630233        0.00763542        0.12257006        0.02776343        0.00833342
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.57057247        0.01461814        0.44237790        0.08743012        0.02614631
       -7.61000000        0.53658185        0.01585552        0.40341875        0.09180208        0.02550549
       -7.60000000        0.54245427        0.02179168        0.39549044        0.09845829        0.02671385
       -7.59000000        0.12465403        0.00619448        0.09476533        0.01837640        0.00531782
       -7.58000000        0.11662657        0.00613389        0.08918752        0.01643696        0.00486820
       -7.57000000        0.10681686        0.00581572        0.08212132        0.01444383        0.00443600
       -7.56000000        0.09522491        0.00523998        0.07356673        0.01239700        0.00402120
       -7.55000000        0.09358461        0.00274879        0.07527963        0.01148152        0.00407468
       -7.54000000        0.27308424        0.00804145        0.21214213        0.03890649        0.01399418
       -7.53000000        0.45149139        0.01481549        0.34380202        0.06910230        0.02377158
       -7.52000000        0.24875493        0.00811729        0.18398641        0.04312754        0.01352368
       -7.51000000        0.14354859        0.00397823        0.10479830        0.02651741        0.00825465
       -7.50000000        0.09028858        0.00171759        0.06878785        0.01468055        0.00510259
       -7.49000000        1.29911069        0.04200890        1.01979509        0.17839077        0.05891593
       -7.48000000        0.04441079        0.00052039        0.03457181        0.00716811        0.00215047
       -7.47000000        0.05597790        0.00085755        0.04340924        0.00895210        0.00275899
       -7.46000000        0.23394471        0.00666140        0.18719349        0.03015350        0.00993632
       -7.45000000        0.78371765        0.02305494        0.60212367        0.12080748        0.03773156
       -7.44000000        0.40785660        0.01615095        0.30784016        0.06295512        0.02091037
       -7.43000000        0.14042829        0.00578275        0.10401402        0.02290470        0.00772682
       -7.42000000        0.21077798        0.00851635        0.15842306        0.03309793        0.01074064
       -7.41000000        0.42107166        0.01653736        0.32111533        0.06304146        0.02037750
       -7.40000000        0.68726328        0.02807037        0.52487596        0.10138177        0.03293517
       -7.39000000        0.03313860        0.00095698        0.02257081        0.00732944        0.00228137
       -7.38000000        0.04707763        0.00141657        0.03276862        0.00983706        0.00305538
       -7.37000000        0.08059979        0.00210636        0.05809260        0.01550897        0.00489186
       -7.36000000        0.77199277        0.01643065        0.56869198        0.13967248        0.04719766
       -7.35000000        0.17935290        0.00374899        0.14516007        0.02263017        0.00781368
       -7.34000000        0.28247527        0.00606879        0.23069173        0.03406100        0.01165375
       -7.33000000        0.25093198        0.00562327        0.20609738        0.02916338        0.01004795
       -7.32000000        0.22364430        0.00623342        0.17954334        0.02772654        0.01014100
       -7.31000000        0.26720740        0.00860642        0.21009094        0.03507598        0.01343406
       -7.30000000        0.08464989        0.00242294        0.06581356        0.01177941        0.00463398
       -7.29000000        0.26674666        0.01079954        0.20459659        0.03846785        0.01288267
       -7.28000000        0.22059590        0.00781475        0.17047018        0.03173332        0.01057765
       -7.27000000        0.21428468        0.00762063        0.16152356        0.03321460        0.01192589
       -7.26000000        0.14113433        0.00449406        0.10360679        0.02424553        0.00878795
       -7.25000000        0.16538669        0.00398990        0.12297180        0.02811084        0.01031416
       -7.24000000        0.17756703        0.00298987        0.13361005        0.02983194        0.01113517
       -7.23000000        0.48160320        0.01313436        0.40594613        0.04663310        0.01588961
       -7.22000000        0.29442121        0.00698897        0.23057265        0.04164545        0.01521415
       -7.21000000        0.17823408        0.00585834        0.14150627        0.02200645        0.00886303
       -7.20000000        0.57972041        0.01331648        0.43627465        0.09677420        0.03335507
       -7.19000000        0.24415124        0.00482136        0.19637157        0.03186698        0.01109134
       -7.18000000        0.19261579        0.00342026        0.15725343        0.02378879        0.00815331
       -7.17000000        0.39235880        0.00651440        0.30591138        0.05915107        0.02078195
       -7.16000000        0.32145368        0.00717520        0.24379162        0.05223757        0.01824929
       -7.15000000        0.29410309        0.00713241        0.21952652        0.04982617        0.01761799
       -7.14000000        0.16210247        0.00462040        0.11744207        0.02988186        0.01015813
       -7.13000000        0.14688589        0.00384926        0.10434127        0.02886930        0.00982606
       -7.12000000        0.35452275        0.00247067        0.29746642        0.03869551        0.01589015
       -7.11000000        0.21206285        0.00481200        0.16563532        0.03063244        0.01098308
       -7.10000000        0.16538337        0.00484002        0.12764489        0.02440814        0.00849032
       -7.09000000        0.11879498        0.00432113        0.09032836        0.01806320        0.00608230
       -7.08000000        0.01554375        0.00065680        0.01021639        0.00356463        0.00110593
       -7.07000000        8.88659231        0.38312929        6.53120220        1.47970464        0.49255618
       -7.06000000        0.35915121        0.01168790        0.27460996        0.05447862        0.01837473
       -7.05000000        0.18956426        0.00208647        0.15572165        0.02313529        0.00862086
       -7.04000000        0.14062611        0.00052540        0.11852693        0.01560385        0.00596992
       -7.03000000        0.03670293        0.00070409        0.02908679        0.00500260        0.00190945
       -7.02000000        0.05550279        0.00102601        0.04455728        0.00708745        0.00283204
       -7.01000000        0.08415295        0.00183323        0.06752407        0.01053790        0.00425775
       -7.00000000        0.11499533        0.00269124        0.09268245        0.01389692        0.00572472
       -6.99000000        0.25542983        0.00611141        0.21136943        0.02699488        0.01095411
       -6.98000000        0.21519854        0.00491001        0.17707028        0.02371485        0.00950341
       -6.97000000        0.18139384        0.00426473        0.14728143        0.02146103        0.00838665
       -6.96000000        0.20961108        0.00442561        0.17266135        0.02358465        0.00893948
       -6.95000000        0.24409032        0.00687823        0.19745484        0.02951121        0.01024605
       -6.94000000        0.17230668        0.00638179        0.13632290        0.02243181        0.00717017
       -6.93000000        0.14895027        0.00650602        0.11558217        0.02060025        0.00626183
       -6.92000000        0.14289973        0.00654424        0.10959923        0.02053738        0.00621888
       -6.91000000        0.13609364        0.00638189        0.10353600        0.02008439        0.00609135
       -6.90000000        0.42310430        0.01953829        0.31757475        0.06550147        0.02048979
       -6.89000000        0.01423165        0.00018681        0.01159188        0.00168796        0.00076499
       -6.88000000        0.30553703        0.00435304        0.25351153        0.03277302        0.01489944
       -6.87000000        0.60320781        0.01437593        0.47989875        0.08016514        0.02876798
       -6.86000000        0.28153333        0.00587627        0.21937947        0.04145869        0.01481890
       -6.85000000        0.23507857        0.00323096        0.18931207        0.03023943        0.01229611
       -6.84000000        0.06239347        0.00030805        0.05102343        0.00697149        0.00409050
       -6.83000000        0.21846822        0.00167035        0.18821620        0.01808540        0.01049627
       -6.82000000        0.67573096        0.00492883        0.58514810        0.05392686        0.03172717
       -6.81000000        0.39274676        0.00558973        0.31867112        0.04797297        0.02051294
       -6.80000000        0.15322555        0.00540145        0.10908029        0.02894459        0.00979922
       -6.79000000        0.41523118        0.00711344        0.32979650        0.05486165        0.02345959
       -6.78000000        0.07863673        0.00158402        0.06263215        0.01006837        0.00435218
       -6.77000000        0.06996001        0.00121368        0.05686062        0.00810031        0.00378540
       -6.76000000        0.06159596        0.00090180        0.05104456        0.00639073        0.00325887
       -6.75000000        0.05354457        0.00064838        0.04518395        0.00493964        0.00277259
       -6.74000000        0.04580584        0.00045342        0.03927881        0.00374704        0.00232656
       -6.73000000        0.03837976        0.00031692        0.03332913        0.00281292        0.00192078
       -6.72000000        0.03126635        0.00023889        0.02733492        0.00213729        0.00155525
       -6.71000000        0.48442218        0.01902412        0.36636721        0.07796193        0.02106892
       -6.70000000        0.19479103        0.00642502        0.14803388        0.03105809        0.00927404
       -6.69000000        0.37939301        0.01076988        0.29517078        0.05572612        0.01772622
       -6.68000000        0.18275432        0.00372262        0.14837197        0.02253333        0.00812640
       -6.67000000        0.15551346        0.00202535        0.13079191        0.01603184        0.00666435
       -6.66000000        0.12771382        0.00058239        0.11154497        0.01031478        0.00527168
       -6.65000000        0.07607849        0.00032385        0.06638636        0.00633318        0.00303509
       -6.64000000        0.06872985        0.00054110        0.05873666        0.00676223        0.00268986
       -6.63000000        0.05873151        0.00063990        0.04930832        0.00652192        0.00226137
       -6.62000000        0.04608347        0.00062025        0.03810136        0.00561223        0.00174962
       -6.61000000        1.50166105        0.04173710        1.16449855        0.23530002        0.06012538
       -6.60000000        0.60488864        0.01514043        0.47020775        0.09509377        0.02444669
       -6.59000000        0.09951592        0.00221625        0.07759529        0.01563677        0.00406761
       -6.58000000        0.10724865        0.00173235        0.08637023        0.01448911        0.00465696
       -6.57000000        0.09661759        0.00128396        0.07897392        0.01204227        0.00431744
       -6.56000000        0.08640577        0.00090351        0.07166381        0.00987126        0.00396720
       -6.55000000        0.07661320        0.00059101        0.06443988        0.00797606        0.00360625
       -6.54000000        0.06723986        0.00034645        0.05730214        0.00635668        0.00323459
       -6.53000000        0.05828576        0.00016985        0.05025058        0.00501312        0.00285221
       -6.52000000        0.04975090        0.00006119        0.04328521        0.00394538        0.00245912
       -6.51000000        0.04173740        0.00002049        0.03649501        0.00316137        0.00206053
       -6.50000000        0.05979393       -0.00000739        0.05236344        0.00455769        0.00288019
       -6.49000000        0.08377296       -0.00003685        0.07348039        0.00628661        0.00404282
       -6.48000000        0.11179805       -0.00006480        0.09820488        0.00818895        0.00546903
       -6.47000000        0.15035104       -0.00009841        0.13225998        0.01068844        0.00750103
       -6.46000000        0.08877941       -0.00009935        0.07841360        0.00586044        0.00460472
       -6.45000000        0.07735221       -0.00007929        0.06849749        0.00494805        0.00398597
       -6.44000000        0.06652941       -0.00006183        0.05907451        0.00411193        0.00340480
       -6.43000000        0.05631100       -0.00004698        0.05014468        0.00335209        0.00286121
       -6.42000000        0.04669698       -0.00003473        0.04170800        0.00266853        0.00235519
       -6.41000000        0.03768736       -0.00002509        0.03376446        0.00206124        0.00188674
       -6.40000000        0.02928212       -0.00001805        0.02631406        0.00153024        0.00145587
