#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.75952689        0.01899229        0.72045715        0.01605214        0.00402530
       -2.11148106        0.96079720        0.02439968        0.91086832        0.02071259        0.00481661
       -2.10148106        0.77231189        0.02120205        0.72938954        0.01757361        0.00414669
       -2.09148106        1.59353537        0.02108388        1.51624217        0.04652043        0.00968889
       -2.08148106        0.64367762        0.01117148        0.60966688        0.01828208        0.00455718
       -2.07148106        0.53350083        0.00727554        0.50571349        0.01629438        0.00421742
       -2.06148106        0.47422793        0.00570457        0.44900453        0.01545064        0.00406819
       -2.05148106        0.87296140        0.00849270        0.83220393        0.02680089        0.00546388
       -2.04148106        0.45747628        0.00392072        0.43446582        0.01545744        0.00363230
       -2.03148106        0.26265756        0.00296486        0.24563539        0.01067614        0.00338117
       -2.02148106        0.73119436        0.01005917        0.68446267        0.02794345        0.00872907
       -2.01148106        0.72866185        0.00577749        0.70208994        0.01663521        0.00415921
       -2.00148106        0.28253963        0.00347725        0.26982630        0.00708530        0.00215077
       -1.99148106        0.61281476        0.00787063        0.59022167        0.01186986        0.00285259
       -1.98148106        0.68030556        0.00754289        0.65402671        0.01474748        0.00398848
       -1.97148106        0.66439893        0.00799057        0.63858728        0.01407777        0.00374331
       -1.96148106        0.73256995        0.01031270        0.70148765        0.01634569        0.00442391
       -1.95148106        0.67980246        0.01037436        0.65098926        0.01444749        0.00399135
       -1.94148106        8.11309043        0.09833849        7.88076872        0.10546708        0.02851614
       -1.93148106        0.61162350        0.01188656        0.58559484        0.01102119        0.00312092
       -1.92148106        0.52014204        0.01170553        0.50018957        0.00672844        0.00151850
       -1.91148106        0.57706952        0.01208451        0.55369235        0.00777007        0.00352259
       -1.90148106        1.23453574        0.01735159        1.17383186        0.03686947        0.00648282
       -1.89148106        1.19122823        0.01290834        1.13495263        0.03760097        0.00576629
       -1.88148106        0.18179067        0.00155156        0.17174608        0.00674289        0.00175014
       -1.87148106        1.55275770        0.02262812        1.46819614        0.05093787        0.01099557
       -1.86148106        0.95323260        0.00931974        0.90817250        0.02898613        0.00675424
       -1.85148106        0.55421293        0.00749132        0.52469063        0.01847897        0.00355200
       -1.84148106        0.92198232        0.01217423        0.88086424        0.02485667        0.00408718
       -1.83148106        0.59585506        0.00970270        0.57067086        0.01329123        0.00219027
       -1.82148106        0.47864939        0.00776478        0.45995900        0.00934883        0.00157679
       -1.81148106        0.21168030        0.00368077        0.20372785        0.00368065        0.00059102
       -1.80148106        0.34491334        0.00334805        0.33102669        0.00876529        0.00177331
       -1.79148106        2.75552718        0.02735729        2.64667263        0.06968869        0.01180856
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.04052531        0.00818630        0.98918435        0.03520769        0.00794696
       -1.74148106        0.42962775        0.00274541        0.40905858        0.01458299        0.00324077
       -1.73148106        0.33700869        0.00245856        0.32174977        0.01058421        0.00221615
       -1.72148106        0.50474303        0.00143717        0.47452700        0.02324516        0.00553370
       -1.71148106        0.41338026        0.00147160        0.38936704        0.01822565        0.00431598
       -1.70148106        0.40701834        0.00143252        0.38454891        0.01718453        0.00385238
       -1.69148106        0.38904274        0.00135058        0.36831952        0.01598683        0.00338581
       -1.68148106        0.27376947        0.00061937        0.25957490        0.01130749        0.00226772
       -1.67148106        0.15263376        0.00023085        0.14444815        0.00659419        0.00136058
       -1.66148106        0.09717637        0.00064451        0.09100688        0.00458736        0.00093761
       -1.65148106        0.10483821        0.00077358        0.09878448        0.00442039        0.00085976
       -1.64148106        0.12952579        0.00086497        0.12189189        0.00551766        0.00125127
       -1.63148106        0.32057322        0.00128149        0.30191306        0.01402082        0.00335784
       -1.62148106        0.43953502        0.00162286        0.41288383        0.01961256        0.00541577
       -1.61148106        0.55137807        0.00202647        0.51620145        0.02516929        0.00798085
       -1.60148106        0.52410415        0.00180201        0.49130685        0.02304027        0.00795502
       -1.59148106        0.33463879        0.00097073        0.31579245        0.01316837        0.00470724
       -1.58148106        0.14649556        0.00034069        0.14000680        0.00448823        0.00165985
       -1.57148106        0.04167994        0.00006927        0.04060444        0.00073413        0.00027210
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.18796321        0.00521944        0.16516162        0.01408693        0.00349523
       -1.52148106        0.32007451        0.00952004        0.26334745        0.03750633        0.00970071
       -1.51148106        0.53796427        0.01447586        0.41871254        0.08292489        0.02185098
       -1.50148106        0.30521624        0.01067578        0.22813801        0.05155406        0.01484840
       -1.49148106        0.13683362        0.00977969        0.10154019        0.01913146        0.00638228
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.62845205        0.00373064        0.51665285        0.08044671        0.02762186
       -1.45148106        0.62664728        0.01368030        0.50503859        0.08258082        0.02534757
       -1.44148106        0.63083920        0.03534055        0.48855303        0.08378519        0.02316043
       -1.43148106        0.13269369        0.00212917        0.09473097        0.02765117        0.00818238
       -1.42148106        0.12065380        0.00211895        0.08527983        0.02568694        0.00756808
       -1.41148106        0.10904028        0.00224308        0.07699316        0.02298551        0.00681853
       -1.40148106        0.09785314        0.00250157        0.06987096        0.01954688        0.00593373
       -1.39148106        0.09783807        0.00419663        0.07900973        0.01106409        0.00356762
       -1.38148106        0.31710899        0.01344114        0.25894863        0.03311591        0.01160332
       -1.37148106        0.48264427        0.02565558        0.38861300        0.05158208        0.01679361
       -1.36148106        0.19757271        0.01247098        0.13749012        0.03638529        0.01122632
       -1.35148106        0.09481097        0.00557785        0.06000064        0.02244884        0.00678363
       -1.34148106        0.07987627        0.00437135        0.05862518        0.01284459        0.00403514
       -1.33148106        1.02990351        0.03785188        0.69552285        0.21930515        0.07722363
       -1.32148106        0.04052401        0.00136260        0.03061254        0.00626944        0.00227943
       -1.31148106        0.04941955        0.00141088        0.03673706        0.00828758        0.00298404
       -1.30148106        0.21678846        0.00493751        0.15569665        0.04121584        0.01493846
       -1.29148106        0.76078263        0.03133163        0.55548725        0.12958235        0.04438139
       -1.28148106        0.50848303        0.01623662        0.38359884        0.08213105        0.02651653
       -1.27148106        0.15539816        0.00561780        0.12100422        0.02157339        0.00720275
       -1.26148106        0.20992459        0.00729578        0.15547801        0.03512143        0.01202936
       -1.25148106        0.39206596        0.01189684        0.29180678        0.06598776        0.02237459
       -1.24148106        0.64199898        0.01655337        0.50348272        0.09200394        0.02995895
       -1.23148106        0.02619481        0.00050687        0.01930714        0.00436886        0.00201193
       -1.22148106        0.04031202        0.00090079        0.03121410        0.00568264        0.00251449
       -1.21148106        0.07391249        0.00166257        0.05911689        0.00941862        0.00371441
       -1.20148106        0.91095117        0.03859647        0.72402952        0.10901603        0.03930915
       -1.19148106        0.16723788        0.00458985        0.11541611        0.03398660        0.01324532
       -1.18148106        0.26555801        0.00842267        0.18517747        0.05218999        0.01976788
       -1.17148106        0.23164793        0.00656859        0.16306030        0.04523120        0.01678785
       -1.16148106        0.23835743        0.00517240        0.17985341        0.03930443        0.01402718
       -1.15148106        0.31569901        0.00549359        0.25004642        0.04470004        0.01545895
       -1.14148106        0.09884555        0.00184354        0.08164889        0.01119384        0.00415928
       -1.13148106        0.19736841        0.00880788        0.14173568        0.03386469        0.01296016
       -1.12148106        0.12189480        0.00765655        0.08486608        0.02108265        0.00828952
       -1.11148106        0.30079295        0.01102835        0.24330619        0.03520783        0.01125059
       -1.10148106        0.21001981        0.00619669        0.17017832        0.02444911        0.00919568
       -1.09148106        0.25155101        0.00563495        0.20120206        0.03227095        0.01244305
       -1.08148106        0.27577550        0.00461018        0.21797888        0.03830258        0.01488386
       -1.07148106        0.60616864        0.01921883        0.47277319        0.09090143        0.02327519
       -1.06148106        0.35922044        0.00814491        0.28859960        0.04713317        0.01534276
       -1.05148106        0.19815606        0.00350229        0.15471095        0.02908282        0.01086000
       -1.04148106        0.62117614        0.01042166        0.46408264        0.10869544        0.03797639
       -1.03148106        0.27971418        0.00506993        0.22263011        0.03959505        0.01241909
       -1.02148106        0.19673915        0.00326182        0.15498544        0.02921969        0.00927219
       -1.01148106        0.32309677        0.00806393        0.23332893        0.05988167        0.02182225
       -1.00148106        0.27022630        0.00709785        0.19397451        0.05075739        0.01839654
       -0.99148106        0.26960120        0.00660348        0.19709196        0.04836227        0.01754349
       -0.98148106        0.16872834        0.00386701        0.12813073        0.02695320        0.00977740
       -0.97148106        0.16277835        0.00267897        0.12676475        0.02462929        0.00870533
       -0.96148106        0.43175381        0.00453176        0.38016145        0.03515497        0.01190564
       -0.95148106        0.30853887        0.00533730        0.25388072        0.03671057        0.01261028
       -0.94148106        0.22892515        0.00570464        0.18249107        0.03058109        0.01014835
       -0.93148106        0.15733254        0.00523215        0.12072473        0.02372072        0.00765494
       -0.92148106        0.03532348        0.00201864        0.02607044        0.00573424        0.00150017
       -0.91148106        5.11378139        0.11864098        3.86126780        0.84677608        0.28709653
       -0.90148106        0.29749784        0.00771530        0.21917347        0.05405095        0.01655813
       -0.89148106        0.15575855        0.00319078        0.11825067        0.02601862        0.00829849
       -0.88148106        0.12732403        0.00252110        0.09543564        0.02237754        0.00698975
       -0.87148106        0.07434604        0.00155400        0.06449730        0.00581417        0.00248057
       -0.86148106        0.10932077        0.00204845        0.09560502        0.00806867        0.00359863
       -0.85148106        0.14957400        0.00246267        0.13163937        0.01054457        0.00492739
       -0.84148106        0.19243046        0.00280818        0.17047247        0.01285516        0.00629466
       -0.83148106        0.31312776        0.00536392        0.27743934        0.02038136        0.00994313
       -0.82148106        0.23190682        0.00387405        0.20307427        0.01709696        0.00786154
       -0.81148106        0.20428690        0.00321091        0.17667873        0.01686578        0.00753149
       -0.80148106        0.28869697        0.00430936        0.25297262        0.02198929        0.00942570
       -0.79148106        0.32858054        0.00705406        0.28072845        0.02957147        0.01122655
       -0.78148106        0.21085443        0.00600432        0.17387374        0.02297757        0.00799880
       -0.77148106        0.16261034        0.00561096        0.13020874        0.02025383        0.00653681
       -0.76148106        0.14437214        0.00525529        0.11349439        0.01948504        0.00613741
       -0.75148106        0.12905714        0.00483056        0.10008950        0.01844592        0.00569116
       -0.74148106        0.40028953        0.01290902        0.31478960        0.05536257        0.01722835
       -0.73148106        0.03761328        0.00008610        0.03568972        0.00064286        0.00119461
       -0.72148106        0.28908684        0.00455827        0.25415907        0.01978735        0.01058215
       -0.71148106        0.48838021        0.01215658        0.39763509        0.05734168        0.02124686
       -0.70148106        0.23519976        0.00531347        0.19514815        0.02520125        0.00953689
       -0.69148106        0.20670895        0.00496325        0.17558861        0.01873665        0.00742043
       -0.68148106        0.06250710        0.00020589        0.05724285        0.00295435        0.00210400
       -0.67148106        0.22763281        0.00157111        0.20466472        0.01247654        0.00892045
       -0.66148106        0.58846581        0.00330914        0.52565219        0.03357273        0.02593176
       -0.65148106        0.37269836        0.00427258        0.31647373        0.03596051        0.01599155
       -0.64148106        0.21920635        0.00649865        0.17834231        0.02673646        0.00762894
       -0.63148106        0.51414196        0.00885154        0.44264881        0.04226898        0.02037263
       -0.62148106        0.08939476        0.00198768        0.07449797        0.00925809        0.00365102
       -0.61148106        0.08179333        0.00171405        0.06851596        0.00817114        0.00339218
       -0.60148106        0.07443777        0.00147357        0.06264570        0.00719280        0.00312570
       -0.59148106        0.06732810        0.00126624        0.05688718        0.00632309        0.00285159
       -0.58148106        0.06046431        0.00109205        0.05124043        0.00556198        0.00256985
       -0.57148106        0.05384640        0.00095101        0.04570542        0.00490949        0.00228047
       -0.56148106        0.04747437        0.00084312        0.04028216        0.00436562        0.00198346
       -0.55148106        0.57848836        0.02045497        0.43736357        0.09590245        0.02476737
       -0.54148106        0.25347316        0.00771247        0.19668235        0.03858552        0.01049282
       -0.53148106        0.43171835        0.01145076        0.33293695        0.06718126        0.02014938
       -0.52148106        0.19713803        0.00417108        0.15472923        0.02853454        0.00970318
       -0.51148106        0.15552719        0.00226794        0.12376940        0.02115424        0.00833561
       -0.50148106        0.12001721        0.00074782        0.09750002        0.01476079        0.00700858
       -0.49148106        0.06518992        0.00036556        0.05281776        0.00820090        0.00380571
       -0.48148106        0.05668265        0.00051245        0.04523000        0.00775561        0.00318459
       -0.47148106        0.04685804        0.00056805        0.03687462        0.00687513        0.00254024
       -0.46148106        0.03571610        0.00053234        0.02775164        0.00555946        0.00187266
       -0.45148106        1.14320728        0.02735233        0.86533323        0.19939058        0.05113113
       -0.44148106        0.49871455        0.01100678        0.38097757        0.08514602        0.02158417
       -0.43148106        0.08744526        0.00178161        0.06733580        0.01464395        0.00368390
       -0.42148106        0.08850133        0.00154789        0.06981600        0.01316593        0.00397150
       -0.41148106        0.07779714        0.00120025        0.06204031        0.01092843        0.00362815
       -0.40148106        0.06851439        0.00090291        0.05533138        0.00896506        0.00331504
       -0.39148106        0.06065308        0.00065587        0.04968922        0.00727581        0.00303218
       -0.38148106        0.05421322        0.00045912        0.04511384        0.00586069        0.00277957
       -0.37148106        0.04919480        0.00031267        0.04160522        0.00471971        0.00255721
       -0.36148106        0.04559782        0.00021651        0.03916338        0.00385284        0.00236509
       -0.35148106        0.04348393        0.00017069        0.03783803        0.00326809        0.00220712
       -0.34148106        0.07811208        0.00020564        0.06758999        0.00646995        0.00384649
       -0.33148106        0.11282455        0.00021968        0.09747559        0.00954953        0.00557976
       -0.32148106        0.14335719        0.00020398        0.12384850        0.01209101        0.00721370
       -0.31148106        0.17554125        0.00016407        0.15173819        0.01459542        0.00904358
       -0.30148106        0.08419567        0.00005033        0.07237611        0.00744881        0.00432041
       -0.29148106        0.07754683        0.00003112        0.06715431        0.00645321        0.00390819
       -0.28148106        0.07042567        0.00001499        0.06140395        0.00551780        0.00348892
       -0.27148106        0.06283217        0.00000196        0.05512502        0.00464258        0.00306261
       -0.26148106        0.05476635       -0.00000798        0.04831754        0.00382755        0.00262925
       -0.25148106        0.04622820       -0.00001484        0.04098149        0.00307270        0.00218885
       -0.24148106        0.03721773       -0.00001860        0.03311689        0.00237804        0.00174140
