#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70377659        0.02036513        0.66643519        0.01400648        0.00296979
       -2.11148106        0.83030369        0.02412204        0.78598863        0.01653975        0.00365325
       -2.10148106        0.66814701        0.02141812        0.62765396        0.01579252        0.00328242
       -2.09148106        2.22287620        0.04220474        2.10723442        0.06395161        0.00948543
       -2.08148106        0.75023606        0.01305941        0.70499756        0.02807077        0.00410832
       -2.07148106        0.64477680        0.00993288        0.60525085        0.02574849        0.00384459
       -2.06148106        0.56527117        0.00816736        0.52968453        0.02374387        0.00367542
       -2.05148106        0.71782928        0.01081681        0.67366266        0.02859709        0.00475272
       -2.04148106        0.53221824        0.00558618        0.50000865        0.02288343        0.00373998
       -2.03148106        0.37956631        0.00409471        0.35323726        0.01904417        0.00319017
       -2.02148106        1.04127486        0.00822267        0.96949470        0.05367441        0.00988308
       -2.01148106        0.56735436        0.00500235        0.53851997        0.01980864        0.00402339
       -2.00148106        0.26250000        0.00337524        0.24943561        0.00810985        0.00157929
       -1.99148106        0.52920067        0.00743914        0.50832671        0.01088072        0.00255410
       -1.98148106        0.59074794        0.00983142        0.56310306        0.01476984        0.00304362
       -1.97148106        0.76852560        0.01185080        0.73750028        0.01599855        0.00317598
       -1.96148106        1.00676785        0.01600128        0.96541733        0.02118073        0.00416851
       -1.95148106        0.97360449        0.01657354        0.93335563        0.01985304        0.00382228
       -1.94148106        9.41471753        0.28505202        8.93033481        0.16860100        0.03072971
       -1.93148106        0.80166789        0.01371749        0.76926770        0.01588040        0.00280230
       -1.92148106        0.45280194        0.00951878        0.43293426        0.00883584        0.00151305
       -1.91148106        0.38016958        0.00886861        0.36206831        0.00780230        0.00143036
       -1.90148106        1.79438547        0.04307302        1.71412353        0.03217236        0.00501656
       -1.89148106        1.24136128        0.02244237        1.18845797        0.02627799        0.00418295
       -1.88148106        0.12157014        0.00141911        0.11578415        0.00373968        0.00062721
       -1.87148106        3.08448657        0.06117763        2.96045249        0.05370021        0.00915624
       -1.86148106        1.96907154        0.05684658        1.86527334        0.04033571        0.00661590
       -1.85148106        0.84770866        0.01050278        0.80707420        0.02588212        0.00424956
       -1.84148106        1.61870895        0.04967278        1.53253931        0.03240954        0.00408732
       -1.83148106        0.52264820        0.00922361        0.49945881        0.01184925        0.00211653
       -1.82148106        0.35644952        0.00614582        0.34026710        0.00838319        0.00165342
       -1.81148106        0.11382738        0.00097601        0.10929733        0.00296651        0.00058753
       -1.80148106        0.85650427        0.03039294        0.80667418        0.01710747        0.00232969
       -1.79148106        7.13549240        0.24700331        6.72642350        0.14602270        0.01604290
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        2.00280165        0.03666356        1.90873135        0.05065667        0.00675007
       -1.74148106        0.96638691        0.02344649        0.91943158        0.02097783        0.00253102
       -1.73148106        0.81449613        0.02208055        0.77420893        0.01630149        0.00190516
       -1.72148106        2.10230562        0.06255764        1.99984121        0.03549306        0.00441371
       -1.71148106        1.65485725        0.05501084        1.56791771        0.02835851        0.00357018
       -1.70148106        1.58950042        0.05733893        1.50138054        0.02744328        0.00333767
       -1.69148106        1.43132542        0.05414741        1.34933564        0.02485121        0.00299116
       -1.68148106        0.92341407        0.03481661        0.87033214        0.01633953        0.00192579
       -1.67148106        0.46062927        0.01685481        0.43423398        0.00848460        0.00105588
       -1.66148106        0.19370027        0.00517039        0.18329967        0.00452086        0.00070936
       -1.65148106        0.22098870        0.00554784        0.20943257        0.00518307        0.00082522
       -1.64148106        0.26319612        0.00575940        0.24959158        0.00659100        0.00125415
       -1.63148106        0.63904814        0.00788924        0.61012159        0.01737615        0.00366116
       -1.62148106        0.83483825        0.00794093        0.79728472        0.02392010        0.00569250
       -1.61148106        0.98617224        0.00695390        0.94131538        0.02988601        0.00801694
       -1.60148106        0.91145763        0.00452611        0.86869860        0.02963682        0.00859611
       -1.59148106        0.60318436        0.00209647        0.57388911        0.02097607        0.00622271
       -1.58148106        0.28062512        0.00049871        0.26597978        0.01090634        0.00324028
       -1.57148106        0.09002863        0.00003679        0.08491471        0.00392976        0.00114738
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.21929183        0.00959555        0.19445417        0.01254705        0.00269507
       -1.52148106        0.39081310        0.01649607        0.34806646        0.02136134        0.00488923
       -1.51148106        0.55893209        0.02714419        0.48401555        0.03809368        0.00967868
       -1.50148106        0.35439906        0.01851624        0.30643202        0.02311004        0.00634076
       -1.49148106        0.24325858        0.01570626        0.20695309        0.01611255        0.00448668
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58389693        0.01537428        0.53431117        0.02671333        0.00749814
       -1.45148106        0.48576060        0.01588142        0.43764178        0.02572036        0.00651705
       -1.44148106        0.64872574        0.03828071        0.56228683        0.03855259        0.00960561
       -1.43148106        0.10728940        0.00390100        0.09493399        0.00678118        0.00167323
       -1.42148106        0.10786728        0.00482539        0.09445481        0.00686222        0.00172486
       -1.41148106        0.11205103        0.00569052        0.09764622        0.00691706        0.00179723
       -1.40148106        0.11984067        0.00649640        0.10450822        0.00694570        0.00189036
       -1.39148106        0.10582375        0.00494163        0.09410906        0.00510168        0.00167138
       -1.38148106        0.32476810        0.01320344        0.29177041        0.01493727        0.00485698
       -1.37148106        0.64272717        0.03108041        0.57226679        0.02976232        0.00961766
       -1.36148106        0.32082418        0.01576964        0.28513950        0.01417987        0.00573517
       -1.35148106        0.14629991        0.00621683        0.12960488        0.00754132        0.00293687
       -1.34148106        0.09939223        0.00209461        0.08861714        0.00676229        0.00191820
       -1.33148106        1.41862926        0.06389315        1.24542792        0.08114373        0.02816447
       -1.32148106        0.04974743        0.00058678        0.04375071        0.00425556        0.00115436
       -1.31148106        0.05797705        0.00083333        0.05021010        0.00536565        0.00156798
       -1.30148106        0.23098869        0.01373162        0.19270059        0.01885369        0.00570280
       -1.29148106        0.74361860        0.03144128        0.63762955        0.05614835        0.01839942
       -1.28148106        0.24969083        0.00991039        0.21102941        0.02190984        0.00684119
       -1.27148106        0.11002945        0.00491030        0.09486609        0.00749903        0.00275403
       -1.26148106        0.26754886        0.00983844        0.24163164        0.01209818        0.00398060
       -1.25148106        0.55885042        0.01828840        0.51178813        0.02220791        0.00656598
       -1.24148106        0.69908816        0.01943334        0.64356307        0.02820495        0.00788680
       -1.23148106        0.02808108        0.00026008        0.02432705        0.00261961        0.00087434
       -1.22148106        0.03679944        0.00030128        0.03238275        0.00311132        0.00100408
       -1.21148106        0.12681148        0.00053412        0.11688044        0.00750933        0.00188759
       -1.20148106        0.73716566        0.01085488        0.65152309        0.05766884        0.01711886
       -1.19148106        0.35770532        0.00647668        0.32783558        0.01896757        0.00442548
       -1.18148106        0.56387671        0.01310804        0.51764118        0.02673527        0.00639221
       -1.17148106        0.44565247        0.01211294        0.40915087        0.01949578        0.00489288
       -1.16148106        0.28559169        0.00690714        0.26322219        0.01219091        0.00327145
       -1.15148106        0.22704663        0.00425413        0.21099032        0.00902878        0.00277339
       -1.14148106        0.07427105        0.00134773        0.06978001        0.00228906        0.00085425
       -1.13148106        0.30345596        0.01203925        0.26144972        0.02293461        0.00703238
       -1.12148106        0.20637680        0.00692382        0.17287664        0.02019549        0.00638085
       -1.11148106        1.98361213        0.02004433        1.94671756        0.01135253        0.00549771
       -1.10148106        0.50401695        0.00599839        0.48668999        0.00855450        0.00277408
       -1.09148106        0.72960315        0.00788981        0.70711379        0.01098123        0.00361832
       -1.08148106        1.02643699        0.01030144        0.99851426        0.01307608        0.00454522
       -1.07148106       12.87714993        0.11076720       12.71247275        0.03010224        0.02380774
       -1.06148106        3.91451089        0.03754767        3.84467514        0.02127502        0.01101307
       -1.05148106        1.05598982        0.01453629        1.02246233        0.01395011        0.00504109
       -1.04148106        2.46604597        0.02567349        2.37250848        0.04954419        0.01831981
       -1.03148106        1.91481846        0.01812765        1.87433486        0.01588169        0.00647427
       -1.02148106        1.68374839        0.01594343        1.65118385        0.01164263        0.00497848
       -1.01148106        1.64325608        0.01576456        1.59545582        0.02312398        0.00891172
       -1.00148106        0.93357515        0.00905996        0.89608741        0.02081711        0.00761066
       -0.99148106        0.48029712        0.00360588        0.45128175        0.01875768        0.00665181
       -0.98148106        0.17399229        0.00209514        0.16078439        0.00832235        0.00279042
       -0.97148106        0.12480564        0.00153929        0.11397800        0.00703798        0.00225037
       -0.96148106        1.66970041        0.00835639        1.61192540        0.03877499        0.01064364
       -0.95148106        0.60912904        0.00890641        0.56629094        0.02715104        0.00678064
       -0.94148106        0.44181313        0.00849981        0.40700715        0.02095857        0.00534760
       -0.93148106        0.28381451        0.00727003        0.25772086        0.01494066        0.00388297
       -0.92148106        0.03371560        0.00150596        0.02804320        0.00344954        0.00071690
       -0.91148106       13.33090834        0.22895953       12.12858298        0.76245243        0.21091340
       -0.90148106        0.38393803        0.00438206        0.34681376        0.02530958        0.00743263
       -0.89148106        0.23616868        0.00139198        0.22066502        0.01074211        0.00336956
       -0.88148106        0.17757234        0.00155638        0.16772558        0.00641339        0.00187700
       -0.87148106        0.08662732        0.00244684        0.07584457        0.00682904        0.00150688
       -0.86148106        0.13553162        0.00325758        0.11953825        0.01037022        0.00236556
       -0.85148106        0.20005164        0.00401270        0.17754746        0.01488715        0.00360432
       -0.84148106        0.27435854        0.00461961        0.24485506        0.01988588        0.00499799
       -0.83148106        0.50153430        0.00771175        0.45335470        0.03233570        0.00813215
       -0.82148106        0.30979533        0.00517170        0.27969093        0.01978601        0.00514669
       -0.81148106        0.23873497        0.00440468        0.21445522        0.01565883        0.00421624
       -0.80148106        0.38031006        0.00608835        0.34606749        0.02243301        0.00572121
       -0.79148106        0.45049443        0.00859763        0.40747026        0.02745099        0.00697555
       -0.78148106        0.31018700        0.00704643        0.27791915        0.02006152        0.00515990
       -0.77148106        0.25871181        0.00593675        0.22938038        0.01848967        0.00490502
       -0.76148106        0.22783507        0.00510053        0.19979479        0.01800541        0.00493434
       -0.75148106        0.20200377        0.00423656        0.17526433        0.01756024        0.00494264
       -0.74148106        0.54587784        0.00600735        0.46504353        0.05774383        0.01708312
       -0.73148106        0.03261923        0.00053169        0.02747748        0.00351165        0.00109842
       -0.72148106        0.51656716        0.00307111        0.46211910        0.03938079        0.01199617
       -0.71148106        0.71362026        0.00608964        0.63812196        0.05167305        0.01773562
       -0.70148106        0.38536035        0.00343852        0.34706439        0.02602579        0.00883166
       -0.69148106        0.34476681        0.00251562        0.30767593        0.02628058        0.00829468
       -0.68148106        0.05970451        0.00030827        0.05056772        0.00670907        0.00211945
       -0.67148106        0.38634561        0.00231715        0.34700652        0.02807618        0.00894575
       -0.66148106        1.08453636        0.00752521        0.97205091        0.07926356        0.02569669
       -0.65148106        0.75756420        0.00348831        0.67864487        0.05573200        0.01969902
       -0.64148106        0.10845593        0.00137248        0.08804793        0.01407713        0.00495838
       -0.63148106        0.33903007        0.00476331        0.28068385        0.04141336        0.01216955
       -0.62148106        0.07111473        0.00061450        0.05866291        0.00925289        0.00258443
       -0.61148106        0.06732852        0.00060769        0.05583048        0.00862447        0.00226588
       -0.60148106        0.06284796        0.00059464        0.05234864        0.00794071        0.00196398
       -0.59148106        0.05767306        0.00057533        0.04821740        0.00720160        0.00167873
       -0.58148106        0.05180380        0.00054978        0.04343675        0.00640713        0.00141014
       -0.57148106        0.04524019        0.00051798        0.03800669        0.00555731        0.00115821
       -0.56148106        0.03798223        0.00047993        0.03192722        0.00465215        0.00092294
       -0.55148106        0.22461362        0.00489197        0.18946176        0.02404441        0.00621548
       -0.54148106        0.13579908        0.00027965        0.11393143        0.01654616        0.00504184
       -0.53148106        0.21824411        0.00084799        0.18368692        0.02574521        0.00796399
       -0.52148106        0.17926649        0.00051882        0.16081458        0.01372718        0.00420590
       -0.51148106        0.19547238        0.00051353        0.17914876        0.01211142        0.00369867
       -0.50148106        0.20821329        0.00044347        0.19340247        0.01101948        0.00334786
       -0.49148106        0.11422251        0.00010083        0.10649074        0.00582244        0.00180850
       -0.48148106        0.08688111       -0.00003128        0.08084700        0.00462586        0.00143953
       -0.47148106        0.06259376       -0.00011414        0.05811659        0.00349995        0.00109135
       -0.46148106        0.04136044       -0.00014774        0.03829950        0.00244472        0.00076395
       -0.45148106        0.51233233        0.00684544        0.44326157        0.04803133        0.01419399
       -0.44148106        0.25759333        0.00066547        0.22466370        0.02477428        0.00748988
       -0.43148106        0.04982513       -0.00018676        0.04365961        0.00485642        0.00149587
       -0.42148106        0.08326191        0.00016584        0.07308855        0.00763753        0.00236999
       -0.41148106        0.08483005        0.00023392        0.07497167        0.00734273        0.00228172
       -0.40148106        0.08493969        0.00029159        0.07534433        0.00709473        0.00220903
       -0.39148106        0.08359082        0.00033886        0.07420652        0.00689352        0.00215191
       -0.38148106        0.08078345        0.00037572        0.07155825        0.00673911        0.00211036
       -0.37148106        0.07651757        0.00040218        0.06739951        0.00663150        0.00208438
       -0.36148106        0.07079319        0.00041824        0.06173030        0.00657068        0.00207398
       -0.35148106        0.06372758        0.00042388        0.05466362        0.00655995        0.00208013
       -0.34148106        0.10349220        0.00059808        0.08898427        0.01046671        0.00344314
       -0.33148106        0.14428274        0.00077022        0.12451694        0.01425889        0.00473669
       -0.32148106        0.18103441        0.00091521        0.15692143        0.01741999        0.00577778
       -0.31148106        0.21939800        0.00106894        0.19086990        0.02065768        0.00680147
       -0.30148106        0.09375204        0.00047346        0.08019765        0.00979369        0.00328723
       -0.29148106        0.08232876        0.00037650        0.06990527        0.00904115        0.00300583
       -0.28148106        0.07137713        0.00029069        0.06015037        0.00822526        0.00271080
       -0.27148106        0.06089715        0.00021603        0.05093296        0.00734600        0.00240216
       -0.26148106        0.05088882        0.00015252        0.04225302        0.00640339        0.00207989
       -0.25148106        0.04135213        0.00010016        0.03411056        0.00539741        0.00174400
       -0.24148106        0.03228710        0.00005895        0.02650558        0.00432808        0.00139449
