#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.70912454        0.00379559        0.09332619        0.57495305        0.03704971
       -8.90000000        0.75159521        0.00328561        0.10114913        0.60747549        0.03968498
       -8.89000000        0.80189857        0.00333450        0.10515632        0.65252341        0.04088434
       -8.88000000        0.78668261        0.00280600        0.11095052        0.63181806        0.04110803
       -8.87000000        0.69535382        0.00257187        0.10244352        0.55519282        0.03514561
       -8.86000000        0.62290721        0.00270282        0.09145255        0.49681693        0.03193491
       -8.85000000        0.60856129        0.00293092        0.09023272        0.48366140        0.03173625
       -8.84000000        0.78922237        0.00424135        0.10637595        0.64039085        0.03821422
       -8.83000000        0.80681327        0.00466867        0.11031830        0.65215276        0.03967353
       -8.82000000        0.69260421        0.00423114        0.10745360        0.54465305        0.03626642
       -8.81000000        0.54988145        0.00307774        0.10061894        0.41464987        0.03153490
       -8.80000000        0.54008213        0.00306186        0.11235959        0.39187855        0.03278212
       -8.79000000        0.61490364        0.00377228        0.13876965        0.43537911        0.03698260
       -8.78000000        0.51745328        0.00390405        0.12041195        0.36145899        0.03167829
       -8.77000000        0.44258191        0.00429572        0.10486787        0.30545884        0.02795947
       -8.76000000        0.53495768        0.00561169        0.12440572        0.37219493        0.03274534
       -8.75000000        0.54439874        0.00751443        0.14054719        0.36238041        0.03395671
       -8.74000000        0.48800568        0.00849626        0.12486849        0.32234643        0.03229451
       -8.73000000        0.61631979        0.01246789        0.16034092        0.40312779        0.04038320
       -8.72000000        0.52315741        0.01222160        0.13375680        0.34204902        0.03513000
       -8.71000000        1.07389873        0.03256980        0.31546727        0.65287506        0.07298660
       -8.70000000        0.46201620        0.01024938        0.11348147        0.31170014        0.02658521
       -8.69000000        0.24347958        0.00428464        0.05758394        0.16724924        0.01436177
       -8.68000000        0.32339183        0.00560628        0.07505039        0.22405272        0.01868243
       -8.67000000        0.38301947        0.00640787        0.07135792        0.28476279        0.02049089
       -8.66000000        0.25109920        0.00525899        0.05080506        0.18100282        0.01403232
       -8.65000000        0.30829243        0.00779913        0.05935092        0.22648211        0.01466027
       -8.64000000        0.10235319        0.00167754        0.02209653        0.07378898        0.00479015
       -8.63000000        0.24943064        0.00299799        0.02669863        0.20445895        0.01527508
       -8.62000000        0.32945084        0.00304111        0.03802045        0.26949764        0.01889164
       -8.61000000       14.23839124        0.09922414        1.02019883       12.64354807        0.47542019
       -8.60000000        0.69412171        0.01033246        0.12364023        0.52990296        0.03024607
       -8.59000000        1.11460691        0.01164236        0.19570003        0.85778047        0.04948405
       -8.58000000        0.32993867        0.00276642        0.04053035        0.27231965        0.01432225
       -8.57000000        0.32474725        0.00239906        0.03824052        0.27067190        0.01343577
       -8.56000000        0.65048042        0.00374376        0.05556502        0.55994462        0.03122702
       -8.55000000        0.55203731        0.00453434        0.07812257        0.44121832        0.02816207
       -8.54000000        0.52683134        0.00441556        0.07474821        0.42082902        0.02683855
       -8.53000000        0.56400325        0.00529617        0.08199766        0.44656271        0.03014671
       -8.52000000        1.18547534        0.00942284        0.23649416        0.87977543        0.05978290
       -8.51000000        0.45531980        0.00301231        0.07896202        0.34949961        0.02384586
       -8.50000000        0.47142004        0.00295332        0.08616103        0.35774503        0.02456066
       -8.49000000        0.29017632        0.00213275        0.06990461        0.20067723        0.01746173
       -8.48000000        0.64887090        0.01039421        0.13144764        0.47678950        0.03023954
       -8.47000000        0.38196217        0.00552622        0.08604379        0.27076650        0.01962567
       -8.46000000        0.45142115        0.00772802        0.10399772        0.31623733        0.02345808
       -8.45000000        0.56687228        0.01074637        0.12983803        0.39620391        0.03008396
       -8.44000000        0.36558809        0.00699851        0.07683600        0.26352758        0.01822600
       -8.43000000        0.39756386        0.00799187        0.08029494        0.28988088        0.01939617
       -8.42000000        0.47090110        0.00828748        0.09482959        0.34401444        0.02376959
       -8.41000000        0.39402193        0.00711995        0.07901631        0.28737002        0.02051566
       -8.40000000        0.39985229        0.00764416        0.07919428        0.29190963        0.02110422
       -8.39000000        0.39505299        0.00823376        0.07723490        0.28820385        0.02138048
       -8.38000000        0.45107991        0.00862461        0.09681126        0.32235648        0.02328755
       -8.37000000        0.41416040        0.00779531        0.09293085        0.29063106        0.02280320
       -8.36000000        0.44571620        0.00785084        0.10606185        0.30615452        0.02564899
       -8.35000000        0.38176620        0.00627966        0.09460858        0.25712733        0.02375064
       -8.34000000        0.37763167        0.00564866        0.09933774        0.24810347        0.02454179
       -8.33000000        0.38018420        0.00535304        0.10732230        0.24194645        0.02556241
       -8.32000000        0.31808296        0.00394507        0.09664292        0.19518335        0.02231162
       -8.31000000        0.29924388        0.00326610        0.09761765        0.17647174        0.02188840
       -8.30000000        0.24441039        0.00242831        0.08392348        0.13989797        0.01816062
       -8.29000000        0.26116003        0.00212453        0.09011979        0.14906304        0.01985268
       -8.28000000        0.36650722        0.00253815        0.12788895        0.20710995        0.02897018
       -8.27000000        0.45137299        0.00315951        0.16521828        0.24663476        0.03636044
       -8.26000000        0.38778074        0.00353902        0.13083518        0.22369144        0.02971509
       -8.25000000        0.85047815        0.01158375        0.27021229        0.50913933        0.05954278
       -8.24000000        0.43080938        0.00617978        0.10712586        0.29071776        0.02678599
       -8.23000000        0.39844557        0.00639679        0.09082884        0.27750418        0.02371575
       -8.22000000        0.38572007        0.00662731        0.08407728        0.27280615        0.02220932
       -8.21000000        0.59360427        0.00725342        0.15265436        0.39321586        0.04048064
       -8.20000000        0.35391240        0.00710444        0.07556083        0.25001248        0.02123464
       -8.19000000        0.29126762        0.00719220        0.04897437        0.22131090        0.01379015
       -8.18000000        0.73011083        0.01790602        0.13111787        0.54343321        0.03765373
       -8.17000000        0.45168020        0.00675189        0.15839388        0.25634850        0.03018592
       -8.16000000        0.19633970        0.00277450        0.04294441        0.13669219        0.01392860
       -8.15000000        0.29251298        0.00307917        0.07676758        0.18452467        0.02814156
       -8.14000000        0.37180371        0.00484491        0.09193683        0.24443064        0.03059132
       -8.13000000        0.29538127        0.00384399        0.08076185        0.18583292        0.02494250
       -8.12000000        0.29157981        0.00404876        0.08644766        0.17756307        0.02352031
       -8.11000000        0.23995843        0.00321885        0.07457279        0.14317565        0.01899115
       -8.10000000        1.76424500        0.00809010        0.45664085        1.13829048        0.16122357
       -8.09000000        0.19174417        0.00208385        0.06623316        0.10881132        0.01461584
       -8.08000000        0.12260967        0.00071850        0.05262661        0.05892040        0.01034417
       -8.07000000        0.30803907        0.00107266        0.09026694        0.19296905        0.02373042
       -8.06000000        0.56628533        0.00270335        0.18885371        0.32451605        0.05021222
       -8.05000000        0.54127391        0.00241731        0.16618566        0.32681058        0.04586036
       -8.04000000        0.15245868        0.00095283        0.02800607        0.11554094        0.00795883
       -8.03000000        0.77002380        0.00848259        0.24552303        0.46476505        0.05125313
       -8.02000000        0.40637049        0.00704445        0.10801088        0.25749861        0.03381654
       -8.01000000        0.27576008        0.00252563        0.07177681        0.18142706        0.02003059
       -8.00000000        0.38144377        0.00469186        0.11474992        0.22614509        0.03585690
       -7.99000000        0.20613356        0.00176486        0.05699680        0.13010470        0.01726719
       -7.98000000        0.14367935        0.00080445        0.03597837        0.09503167        0.01186487
       -7.97000000        0.05275912        0.00017559        0.01506772        0.03322277        0.00429304
       -7.96000000        0.20434247        0.00456232        0.02647011        0.16320332        0.01010672
       -7.95000000        1.53163272        0.00877144        0.35600593        1.07453304        0.09232231
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.75052729        0.00733159        0.20953948        0.49628729        0.03736893
       -7.90000000        0.28001862        0.00276914        0.07111025        0.19187990        0.01425933
       -7.89000000        0.19467969        0.00162276        0.05560863        0.12617280        0.01127549
       -7.88000000        0.31343792        0.00265609        0.04904516        0.24151486        0.02022181
       -7.87000000        0.27101991        0.00211075        0.04269319        0.20807690        0.01813907
       -7.86000000        0.27149936        0.00186641        0.04039570        0.21025304        0.01898420
       -7.85000000        0.25678729        0.00146557        0.03857193        0.19762210        0.01912768
       -7.84000000        0.17397728        0.00077546        0.02430515        0.13565969        0.01323699
       -7.83000000        0.09517881        0.00035849        0.01331451        0.07424484        0.00726097
       -7.82000000        0.06569244        0.00065448        0.01595798        0.04471891        0.00436106
       -7.81000000        0.06885223        0.00082931        0.01650915        0.04678849        0.00472529
       -7.80000000        0.08872909        0.00109545        0.02126687        0.06008606        0.00628072
       -7.79000000        0.20202919        0.00284628        0.04941416        0.13489041        0.01487833
       -7.78000000        0.30018486        0.00376370        0.06803836        0.20594773        0.02243508
       -7.77000000        0.41542323        0.00446248        0.08565926        0.29397740        0.03132409
       -7.76000000        0.40439214        0.00408262        0.08048511        0.28804626        0.03177815
       -7.75000000        0.24667668        0.00215574        0.04625536        0.17701406        0.02125152
       -7.74000000        0.09304394        0.00075452        0.01425654        0.06847744        0.00955544
       -7.73000000        0.01980917        0.00013950        0.00126876        0.01557149        0.00282942
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.42238430        0.01150820        0.01917213        0.38236178        0.00934218
       -7.68000000        0.88404633        0.02884154        0.07270440        0.76661175        0.01588862
       -7.67000000        1.60471471        0.04429139        0.17211366        1.36209709        0.02621257
       -7.66000000        1.13692954        0.02508404        0.09490579        0.99859520        0.01834451
       -7.65000000        0.76923722        0.02008917        0.03516694        0.70349796        0.01048315
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.74607728        0.00780264        0.16893593        1.52413275        0.04520596
       -7.61000000        1.93393699        0.02125850        0.15075421        1.72589808        0.03602620
       -7.60000000        1.69472836        0.03104137        0.05188008        1.58144172        0.03036519
       -7.59000000        0.53911007        0.00853133        0.02420724        0.49790585        0.00846565
       -7.58000000        0.53795613        0.00898689        0.02266411        0.49822593        0.00807919
       -7.57000000        0.52785207        0.00874320        0.02058098        0.49054603        0.00798186
       -7.56000000        0.50879790        0.00780024        0.01795786        0.47486613        0.00817366
       -7.55000000        0.28635706        0.00222353        0.01497779        0.26153222        0.00762353
       -7.54000000        0.97677021        0.00272512        0.03531745        0.91374621        0.02498143
       -7.53000000        1.46347221        0.01211812        0.06343725        1.35119623        0.03672060
       -7.52000000        0.64322270        0.00646653        0.06608444        0.55819729        0.01247444
       -7.51000000        0.27064523        0.00346756        0.04615302        0.21715584        0.00386882
       -7.50000000        0.17884845        0.00182080        0.02119203        0.15280013        0.00303549
       -7.49000000        3.83006026        0.03833506        0.37662672        3.35209040        0.06300808
       -7.48000000        0.10054771        0.00268872        0.00967792        0.08560848        0.00257260
       -7.47000000        0.15973263        0.00410435        0.01292178        0.13866305        0.00404345
       -7.46000000        1.17137490        0.01411753        0.04653672        1.09193830        0.01878235
       -7.45000000        3.05443881        0.05461003        0.16895433        2.76989054        0.06098390
       -7.44000000        1.62674059        0.01258710        0.11438701        1.46395605        0.03581044
       -7.43000000        0.57644872        0.00415495        0.02297732        0.53565065        0.01366579
       -7.42000000        0.96099003        0.01421353        0.04095392        0.88931023        0.01651235
       -7.41000000        1.92127093        0.03326230        0.08474619        1.77420982        0.02905263
       -7.40000000        2.75271805        0.04261203        0.12171263        2.54511254        0.04328086
       -7.39000000        0.15879717        0.00148650        0.00264937        0.14925926        0.00540205
       -7.38000000        0.19363222        0.00177983        0.00468299        0.18048974        0.00667966
       -7.37000000        0.26077729        0.00522576        0.00862263        0.23830004        0.00862886
       -7.36000000        1.64178381        0.04169435        0.12609918        1.41068049        0.06330978
       -7.35000000        0.83989058        0.01316446        0.03264637        0.77071577        0.02336398
       -7.34000000        1.25227689        0.02401602        0.07026211        1.13010152        0.02789724
       -7.33000000        0.94624051        0.01781485        0.04966512        0.85984623        0.01891432
       -7.32000000        0.86853780        0.01083522        0.04442866        0.79890054        0.01437338
       -7.31000000        1.05695993        0.00764111        0.05098180        0.98360982        0.01472720
       -7.30000000        0.32338302        0.00202431        0.00907503        0.30683913        0.00544455
       -7.29000000        0.85966935        0.01400155        0.02614505        0.80127772        0.01824502
       -7.28000000        0.66501973        0.01252329        0.02151132        0.61981594        0.01116918
       -7.27000000        0.82304431        0.01339713        0.01351522        0.77490193        0.02123003
       -7.26000000        0.66812522        0.01035492        0.01308056        0.62689435        0.01779540
       -7.25000000        0.89431331        0.01454383        0.01844052        0.83671575        0.02461321
       -7.24000000        1.05968779        0.01805025        0.02288954        0.98912437        0.02962364
       -7.23000000        1.41270595        0.03797981        0.03402179        1.29664593        0.04405843
       -7.22000000        1.14438448        0.02474181        0.01850984        1.07064286        0.03048996
       -7.21000000        0.93577269        0.01802850        0.00632071        0.89072840        0.02069509
       -7.20000000        3.28166220        0.05630035        0.06739676        3.08885927        0.06910581
       -7.19000000        1.05445408        0.01730935        0.03490389        0.98166302        0.02057783
       -7.18000000        0.73596769        0.01045971        0.02286063        0.68612190        0.01652544
       -7.17000000        1.44021365        0.01964488        0.06464957        1.32276510        0.03315410
       -7.16000000        1.13188224        0.02121540        0.06690384        1.02093984        0.02282316
       -7.15000000        1.06351672        0.02337127        0.08670349        0.93496895        0.01847301
       -7.14000000        0.45899870        0.00825309        0.05239551        0.38949546        0.00885464
       -7.13000000        0.42929367        0.00644347        0.05219933        0.36324877        0.00740211
       -7.12000000        1.08370204        0.03152544        0.11575431        0.91398787        0.02243441
       -7.11000000        0.76801139        0.03128389        0.05448808        0.66628502        0.01595441
       -7.10000000        0.75275844        0.02263173        0.03707744        0.68032858        0.01272069
       -7.09000000        0.65255365        0.01529825        0.02247134        0.60535864        0.00942543
       -7.08000000        0.10009275        0.00212918        0.00342432        0.09347551        0.00106373
       -7.07000000       26.79802236        0.41617000        1.07645504       24.83656126        0.46883607
       -7.06000000        1.96542825        0.03841746        0.07042652        1.83995687        0.01662741
       -7.05000000        0.52146598        0.01348181        0.06297515        0.43808237        0.00692665
       -7.04000000        0.28487886        0.00901402        0.05237329        0.21890516        0.00458639
       -7.03000000        0.50247415        0.00464205        0.01283554        0.47549085        0.00950571
       -7.02000000        0.67879159        0.00627275        0.01911402        0.63991575        0.01348907
       -7.01000000        0.82762191        0.00813719        0.02638624        0.77574748        0.01735100
       -7.00000000        0.95135719        0.00968617        0.03427156        0.88627555        0.02112391
       -6.99000000        1.27991750        0.01447465        0.06095597        1.17612350        0.02836337
       -6.98000000        0.99618100        0.01209335        0.04373955        0.91759135        0.02275675
       -6.97000000        0.88355238        0.01144357        0.03546374        0.81585681        0.02078826
       -6.96000000        1.15256641        0.01855887        0.06411441        1.04155453        0.02833861
       -6.95000000        1.26406610        0.02003932        0.06757076        1.14892971        0.02752631
       -6.94000000        0.80745389        0.01182596        0.03797364        0.74259182        0.01506246
       -6.93000000        0.57341348        0.00821137        0.02523310        0.53149225        0.00847676
       -6.92000000        0.48094455        0.00672635        0.01854764        0.44955245        0.00611811
       -6.91000000        0.39887372        0.00558030        0.01363677        0.37541507        0.00424158
       -6.90000000        0.95949161        0.01511746        0.03485070        0.90152736        0.00799610
       -6.89000000        0.21971172        0.00063997        0.01016189        0.20322429        0.00568558
       -6.88000000        1.03050272        0.01190122        0.07032660        0.92392533        0.02434957
       -6.87000000        1.62545241        0.03241541        0.13627549        1.43739061        0.01937091
       -6.86000000        0.71218436        0.01499176        0.04432539        0.64041075        0.01245646
       -6.85000000        0.48982022        0.00602838        0.02776925        0.44307272        0.01294987
       -6.84000000        0.17693374        0.00049867        0.01109626        0.15948634        0.00585247
       -6.83000000        0.97445110        0.01883145        0.04916079        0.88123599        0.02522287
       -6.82000000        2.52263015        0.04078488        0.13258538        2.28272942        0.06653047
       -6.81000000        1.20648398        0.03785760        0.08057534        1.06345257        0.02459846
       -6.80000000        0.48878467        0.01413638        0.01420483        0.45555705        0.00488641
       -6.79000000        2.19684923        0.02831908        0.05742403        2.05554913        0.05555698
       -6.78000000        0.28788254        0.00473037        0.00544100        0.27184697        0.00586419
       -6.77000000        0.27772951        0.00402993        0.00467903        0.26299013        0.00603042
       -6.76000000        0.26471109        0.00342272        0.00398118        0.25127904        0.00602816
       -6.75000000        0.24882727        0.00290875        0.00334744        0.23671368        0.00585740
       -6.74000000        0.23007805        0.00248802        0.00277781        0.21929407        0.00551815
       -6.73000000        0.20846344        0.00216052        0.00227229        0.19902021        0.00501042
       -6.72000000        0.18398343        0.00192627        0.00183089        0.17589208        0.00433419
       -6.71000000        2.08507714        0.05500384        0.00429575        2.01794064        0.00783691
       -6.70000000        0.85294424        0.02369209        0.00578891        0.81683931        0.00662392
       -6.69000000        1.53347869        0.04050133        0.01541166        1.45853144        0.01903426
       -6.68000000        0.78788649        0.01886059        0.01328258        0.74138255        0.01436076
       -6.67000000        0.68018705        0.01510451        0.01543067        0.63339940        0.01625246
       -6.66000000        0.57237557        0.01185332        0.01664233        0.52672845        0.01715147
       -6.65000000        0.32835236        0.00644666        0.00936416        0.30296864        0.00957290
       -6.64000000        0.27072538        0.00551014        0.00673274        0.25148215        0.00700035
       -6.63000000        0.21283513        0.00448441        0.00451984        0.19902592        0.00480496
       -6.62000000        0.15468160        0.00336947        0.00272545        0.14559994        0.00298674
       -6.61000000        3.37863830        0.09735165        0.00739809        3.25702249        0.01686607
       -6.60000000        1.47577971        0.04453359        0.00224413        1.42193193        0.00707005
       -6.59000000        0.25836892        0.00812818        0.00024784        0.24877986        0.00121304
       -6.58000000        0.28059971        0.00712837        0.00301873        0.26701393        0.00343868
       -6.57000000        0.25446548        0.00606236        0.00374207        0.24062705        0.00403401
       -6.56000000        0.23256362        0.00505121        0.00443219        0.21853568        0.00454453
       -6.55000000        0.21489413        0.00409495        0.00508909        0.20073982        0.00497027
       -6.54000000        0.20145701        0.00319356        0.00571278        0.18723947        0.00531120
       -6.53000000        0.19225226        0.00234705        0.00630325        0.17803463        0.00556733
       -6.52000000        0.18727987        0.00155542        0.00686050        0.17312530        0.00573866
       -6.51000000        0.18672824        0.00082720        0.00738741        0.17268248        0.00583115
       -6.50000000        0.36712814        0.00152838        0.01406786        0.34063548        0.01089642
       -6.49000000        0.54024791        0.00227622        0.02054929        0.50141215        0.01601025
       -6.48000000        0.68277798        0.00299425        0.02597977        0.63325939        0.02054457
       -6.47000000        0.82801306        0.00374713        0.03172661        0.76692375        0.02561557
       -6.46000000        0.46062530        0.00121118        0.01846952        0.42601125        0.01493335
       -6.45000000        0.41438256        0.00111339        0.01726932        0.38245944        0.01354041
       -6.44000000        0.36812540        0.00100813        0.01591181        0.33908560        0.01211986
       -6.43000000        0.32185381        0.00089540        0.01439700        0.29588972        0.01067169
       -6.42000000        0.27556779        0.00077520        0.01272487        0.25287182        0.00919590
       -6.41000000        0.22926734        0.00064752        0.01089542        0.21003189        0.00769250
       -6.40000000        0.18295247        0.00051237        0.00890867        0.16736994        0.00616148
