#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.65437943        0.00605557        0.07915225        0.54366530        0.02550631
       -8.90000000        0.72274857        0.00655576        0.08014846        0.60749074        0.02855362
       -8.89000000        0.74149026        0.00807849        0.08463128        0.61973261        0.02904788
       -8.88000000        0.76419774        0.00757366        0.08745534        0.63949137        0.02967736
       -8.87000000        0.72887910        0.00642967        0.08194264        0.61183622        0.02867058
       -8.86000000        0.66676152        0.00517987        0.08080828        0.55431643        0.02645695
       -8.85000000        0.65898850        0.00538206        0.08331346        0.54413945        0.02615354
       -8.84000000        0.83390092        0.00860230        0.10504806        0.68775658        0.03249398
       -8.83000000        0.84773922        0.00875750        0.11174045        0.69446204        0.03277924
       -8.82000000        0.76584155        0.00738756        0.10843980        0.61998681        0.03002739
       -8.81000000        0.65155988        0.00502972        0.09679667        0.52339712        0.02633636
       -8.80000000        0.65233019        0.00476635        0.10192351        0.51869034        0.02694998
       -8.79000000        0.74609666        0.00641178        0.12815892        0.58084614        0.03067983
       -8.78000000        0.66199918        0.00544574        0.11297875        0.51614991        0.02742477
       -8.77000000        0.59102969        0.00492167        0.09773449        0.46374756        0.02462597
       -8.76000000        0.69973610        0.00635137        0.11419749        0.54941650        0.02977074
       -8.75000000        0.67444814        0.00709427        0.10361993        0.53531605        0.02841789
       -8.74000000        0.58810516        0.00800161        0.09280152        0.46299922        0.02430282
       -8.73000000        0.75860934        0.01116663        0.11744468        0.59921672        0.03078131
       -8.72000000        0.67842606        0.00988729        0.10197997        0.54005853        0.02650026
       -8.71000000        1.10620796        0.02321212        0.15835210        0.88673814        0.03790560
       -8.70000000        0.60822074        0.00602798        0.09297386        0.48541089        0.02380801
       -8.69000000        0.39716980        0.00273435        0.05825949        0.31762655        0.01854942
       -8.68000000        0.49853927        0.00370659        0.07678554        0.39461908        0.02342805
       -8.67000000        0.66116498        0.00574444        0.10113169        0.52486861        0.02942024
       -8.66000000        0.48528327        0.00448705        0.06845919        0.39077457        0.02156247
       -8.65000000        0.42100108        0.00662516        0.07506195        0.32145187        0.01786209
       -8.64000000        0.15050649        0.00127412        0.02396530        0.11952763        0.00573945
       -8.63000000        0.26620199        0.00277777        0.05367880        0.19543819        0.01430723
       -8.62000000        0.39641614        0.00409771        0.06730326        0.30850213        0.01651304
       -8.61000000       13.09591971        0.11033677        1.03802723       11.42072411        0.52683159
       -8.60000000        1.01972128        0.01990921        0.18084739        0.77028292        0.04868176
       -8.59000000        1.44717160        0.01789926        0.13583836        1.24028556        0.05314841
       -8.58000000        0.33392874        0.00366760        0.04030158        0.27388822        0.01607135
       -8.57000000        0.31630600        0.00337606        0.03499603        0.26384973        0.01408418
       -8.56000000        0.70903266        0.00500671        0.06557293        0.60843979        0.03001323
       -8.55000000        0.65873752        0.00744508        0.08826663        0.53483248        0.02819332
       -8.54000000        0.62636114        0.00656825        0.07821620        0.51636080        0.02521588
       -8.53000000        0.70590310        0.00696053        0.08768469        0.58445763        0.02680026
       -8.52000000        1.65020667        0.01611980        0.15143456        1.42909249        0.05355981
       -8.51000000        0.48464114        0.00360418        0.07721692        0.38401991        0.01980012
       -8.50000000        0.49158606        0.00339397        0.08005380        0.38761758        0.02052070
       -8.49000000        0.39463927        0.00281198        0.07379503        0.29953135        0.01850090
       -8.48000000        0.81100775        0.01198121        0.16275890        0.59944282        0.03682481
       -8.47000000        0.52035704        0.00659514        0.10547162        0.38320541        0.02508488
       -8.46000000        0.61547303        0.00773474        0.12316726        0.45542688        0.02914415
       -8.45000000        0.75692408        0.00843188        0.14206883        0.57245317        0.03397020
       -8.44000000        0.45971447        0.00672797        0.08852731        0.34331392        0.02114527
       -8.43000000        0.48832680        0.00751776        0.09101476        0.36756782        0.02222645
       -8.42000000        0.57506896        0.00711014        0.09857216        0.44463150        0.02475516
       -8.41000000        0.47359972        0.00630716        0.08358740        0.36233741        0.02136775
       -8.40000000        0.49062064        0.00679876        0.08628821        0.37488190        0.02265177
       -8.39000000        0.50211282        0.00743397        0.08917388        0.38133914        0.02416583
       -8.38000000        0.63187116        0.00752809        0.10303206        0.49385373        0.02745729
       -8.37000000        0.57305624        0.00743773        0.09867961        0.44019262        0.02674628
       -8.36000000        0.61487209        0.00805280        0.11149902        0.46484546        0.03047481
       -8.35000000        0.51814815        0.00667037        0.09963932        0.38521286        0.02662560
       -8.34000000        0.50543868        0.00612007        0.10072202        0.37174304        0.02685355
       -8.33000000        0.49945158        0.00575388        0.10122557        0.36507021        0.02740192
       -8.32000000        0.40891619        0.00435350        0.08506848        0.29698190        0.02251231
       -8.31000000        0.37362681        0.00361709        0.07947984        0.26953920        0.02099068
       -8.30000000        0.29940082        0.00271830        0.06278606        0.21702483        0.01687164
       -8.29000000        0.30856394        0.00239117        0.06309978        0.22552283        0.01755016
       -8.28000000        0.42364293        0.00276454        0.08635090        0.31041442        0.02411307
       -8.27000000        0.49931976        0.00318764        0.10893194        0.35818567        0.02901451
       -8.26000000        0.41850782        0.00321398        0.08783944        0.30213142        0.02532297
       -8.25000000        1.07551337        0.01162371        0.28780226        0.70949201        0.06659540
       -8.24000000        0.47560426        0.00561644        0.09457942        0.34750093        0.02790747
       -8.23000000        0.42632028        0.00584460        0.08309246        0.31266552        0.02471771
       -8.22000000        0.39422883        0.00609345        0.07277867        0.29328074        0.02207598
       -8.21000000        0.53882748        0.00655734        0.08697818        0.41310644        0.03218551
       -8.20000000        0.37238201        0.00654754        0.07886359        0.26578016        0.02119072
       -8.19000000        0.30119991        0.00674597        0.05787481        0.22136546        0.01521367
       -8.18000000        0.83291909        0.01841609        0.17464199        0.59658087        0.04328014
       -8.17000000        0.39364049        0.00714235        0.09160066        0.27057915        0.02431833
       -8.16000000        0.19350714        0.00353438        0.03530798        0.14249444        0.01217035
       -8.15000000        0.33257402        0.00368032        0.07013568        0.23585292        0.02290509
       -8.14000000        0.38993844        0.00563046        0.07565321        0.28313107        0.02552369
       -8.13000000        0.40406693        0.00446885        0.09636971        0.27529381        0.02793457
       -8.12000000        0.48560555        0.00407124        0.13321746        0.31467477        0.03364207
       -8.11000000        0.44132916        0.00314098        0.12864677        0.27765117        0.03189024
       -8.10000000        3.45072149        0.01423102        1.30292261        1.87020055        0.26336731
       -8.09000000        0.33277583        0.00196341        0.09934292        0.20329307        0.02817643
       -8.08000000        0.17269672        0.00082397        0.05831398        0.09694948        0.01660929
       -8.07000000        0.21423232        0.00054995        0.06724444        0.12919769        0.01724024
       -8.06000000        0.67159838        0.00496474        0.17522112        0.43303319        0.05837932
       -8.05000000        0.56753177        0.00590475        0.17972667        0.33195204        0.04994830
       -8.04000000        0.09823807        0.00408104        0.01322196        0.07384805        0.00708702
       -8.03000000        1.30672271        0.01142679        0.29687806        0.89046302        0.10795484
       -8.02000000        0.73569447        0.00702452        0.24407018        0.41923807        0.06536169
       -8.01000000        0.38780746        0.00420783        0.10024648        0.25519275        0.02816041
       -8.00000000        0.60676284        0.00312759        0.21003850        0.33763737        0.05595937
       -7.99000000        0.24334700        0.00123937        0.06377441        0.15494128        0.02339194
       -7.98000000        0.16678231        0.00066205        0.04314645        0.10552601        0.01744780
       -7.97000000        0.05112709        0.00010831        0.01330114        0.03109508        0.00662255
       -7.96000000        0.28649301        0.00159434        0.11130645        0.14597835        0.02761387
       -7.95000000        2.19988721        0.00883805        0.79177174        1.19143947        0.20783795
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.76358668        0.00778332        0.23613242        0.45494673        0.06472422
       -7.90000000        0.32498752        0.00329923        0.11976153        0.17357345        0.02835331
       -7.89000000        0.24977202        0.00169089        0.10211417        0.12372641        0.02224055
       -7.88000000        0.64460731        0.00521777        0.27482338        0.30449065        0.06007550
       -7.87000000        0.50439508        0.00330028        0.22392336        0.23043538        0.04673605
       -7.86000000        0.46882219        0.00226181        0.21798250        0.20412552        0.04445236
       -7.85000000        0.41384649        0.00160912        0.20028207        0.17186823        0.04008707
       -7.84000000        0.26686221        0.00085383        0.12873087        0.11104809        0.02622942
       -7.83000000        0.13885585        0.00039976        0.06488022        0.06017206        0.01340381
       -7.82000000        0.07112327        0.00068631        0.02771963        0.03720158        0.00551575
       -7.81000000        0.07814038        0.00084850        0.03068342        0.04015022        0.00645824
       -7.80000000        0.10417899        0.00117476        0.03713147        0.05764286        0.00822990
       -7.79000000        0.26033343        0.00330983        0.07941873        0.15676798        0.02083688
       -7.78000000        0.38633220        0.00455375        0.10900383        0.24377041        0.02900422
       -7.77000000        0.52848077        0.00561559        0.13950028        0.34651003        0.03685488
       -7.76000000        0.54012809        0.00585027        0.12896553        0.36873605        0.03657623
       -7.75000000        0.36592503        0.00431918        0.07543339        0.26096405        0.02520841
       -7.74000000        0.17594977        0.00250725        0.02666137        0.13439997        0.01238117
       -7.73000000        0.05669670        0.00100685        0.00493992        0.04660871        0.00414123
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.41307793        0.01319271        0.03162985        0.36023717        0.00801819
       -7.68000000        0.78647395        0.03272158        0.06247777        0.67650500        0.01476959
       -7.67000000        1.42100392        0.06548496        0.09602971        1.23650804        0.02298121
       -7.66000000        0.94064436        0.04083160        0.06183865        0.82362308        0.01435102
       -7.65000000        0.66104147        0.02131993        0.03959004        0.59221475        0.00791675
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.03905042        0.03762472        0.13480737        0.83851397        0.02810436
       -7.61000000        1.04559979        0.03323096        0.10828169        0.88054275        0.02354438
       -7.60000000        1.56719642        0.04016456        0.05767888        1.43998100        0.02937199
       -7.59000000        0.27765950        0.00859408        0.01726260        0.24585466        0.00594816
       -7.58000000        0.29427125        0.00819993        0.01604732        0.26437615        0.00564785
       -7.57000000        0.31057396        0.00743682        0.01541230        0.28203836        0.00568648
       -7.56000000        0.32656762        0.00630473        0.01535755        0.29884128        0.00606406
       -7.55000000        0.26019119        0.00566764        0.01837243        0.23008724        0.00606387
       -7.54000000        0.76535212        0.01578120        0.05410679        0.67541186        0.02005227
       -7.53000000        1.60075807        0.02702507        0.08521357        1.44896829        0.03955114
       -7.52000000        0.77289285        0.01332383        0.05116958        0.68803377        0.02036567
       -7.51000000        0.38814051        0.00842365        0.03626246        0.33336446        0.01008994
       -7.50000000        0.25461624        0.00596420        0.03280712        0.20877934        0.00706557
       -7.49000000        4.06122375        0.07669117        0.19957754        3.68601410        0.09894094
       -7.48000000        0.11529629        0.00181940        0.02066157        0.08964157        0.00317375
       -7.47000000        0.15652194        0.00261767        0.02222077        0.12763478        0.00404872
       -7.46000000        0.72164559        0.01701677        0.04073708        0.65199098        0.01190075
       -7.45000000        2.26203777        0.05042643        0.10352779        2.05752162        0.05056193
       -7.44000000        0.88072878        0.01784366        0.06142776        0.78182344        0.01963392
       -7.43000000        0.35828428        0.00648590        0.02824745        0.31704342        0.00650751
       -7.42000000        0.52374195        0.00908842        0.04308869        0.45938886        0.01217598
       -7.41000000        0.95233551        0.01519971        0.08128130        0.83108942        0.02476508
       -7.40000000        1.28932208        0.02044967        0.10301384        1.13191637        0.03394220
       -7.39000000        0.08999426        0.00123132        0.00533593        0.08137995        0.00204708
       -7.38000000        0.10784549        0.00172355        0.00810274        0.09546575        0.00255345
       -7.37000000        0.18137995        0.00475493        0.01808650        0.15209765        0.00644087
       -7.36000000        1.84758440        0.03533816        0.24722499        1.51490817        0.05011308
       -7.35000000        0.52450286        0.01164892        0.04448448        0.45086771        0.01750174
       -7.34000000        0.82427007        0.01668940        0.07989898        0.70162811        0.02605357
       -7.33000000        0.71891058        0.01448151        0.04993051        0.63211117        0.02238740
       -7.32000000        0.48514304        0.01125708        0.03463167        0.42329736        0.01595692
       -7.31000000        0.41807873        0.01202202        0.03141939        0.35968968        0.01494763
       -7.30000000        0.13029368        0.00470520        0.01090229        0.10995483        0.00473136
       -7.29000000        0.80065870        0.00919670        0.03078192        0.74250966        0.01817042
       -7.28000000        0.58632512        0.00714906        0.02904062        0.53586913        0.01426630
       -7.27000000        0.47168978        0.00906279        0.02736635        0.39721028        0.03805037
       -7.26000000        0.32125118        0.00591507        0.02365387        0.27564539        0.01603685
       -7.25000000        0.38592936        0.00588803        0.03795495        0.32099377        0.02109262
       -7.24000000        0.43645466        0.00523989        0.05132221        0.35319978        0.02669278
       -7.23000000        1.09596256        0.00772009        0.13974007        0.75519017        0.19331224
       -7.22000000        0.80531534        0.00803946        0.06115774        0.66441448        0.07170366
       -7.21000000        0.55534708        0.00497011        0.01667381        0.50590339        0.02779977
       -7.20000000        1.49280411        0.01395844        0.11174360        1.29759983        0.06950223
       -7.19000000        0.49735800        0.00673974        0.05812854        0.39576065        0.03672907
       -7.18000000        0.39230507        0.00573160        0.04249204        0.31364634        0.03043509
       -7.17000000        0.93961043        0.01995652        0.05868813        0.80993365        0.05103213
       -7.16000000        0.83199047        0.01747512        0.04313333        0.73136721        0.04001480
       -7.15000000        0.77505984        0.01625965        0.03884663        0.68529609        0.03465746
       -7.14000000        0.31822241        0.00959192        0.01226711        0.28270141        0.01366196
       -7.13000000        0.24059380        0.00912816        0.00980543        0.21065931        0.01100090
       -7.12000000        1.18324436        0.01384002        0.16258408        0.94545919        0.06136107
       -7.11000000        0.88088631        0.01234474        0.04606739        0.78970137        0.03277281
       -7.10000000        0.69438066        0.01004029        0.02973721        0.63183581        0.02276735
       -7.09000000        0.50688988        0.00758492        0.01573478        0.46929033        0.01427986
       -7.08000000        0.08598594        0.00217307        0.00167724        0.08070487        0.00143075
       -7.07000000       23.83740915        0.62612887        1.11614513       21.48367022        0.61146493
       -7.06000000        0.82626592        0.01778112        0.05054357        0.73610769        0.02183354
       -7.05000000        0.39387086        0.00544141        0.04970521        0.32523234        0.01349190
       -7.04000000        0.25477387        0.00312636        0.04276742        0.19942993        0.00945016
       -7.03000000        0.18980306        0.00411896        0.01092756        0.17067187        0.00408467
       -7.02000000        0.28567233        0.00531627        0.01911626        0.25455969        0.00668011
       -7.01000000        0.43003727        0.00662408        0.02987680        0.38294432        0.01059206
       -7.00000000        0.58400035        0.00749770        0.04296285        0.51841794        0.01512186
       -6.99000000        0.94282862        0.01194701        0.07511447        0.82809253        0.02767461
       -6.98000000        0.60555051        0.01030358        0.05352115        0.52479040        0.01693538
       -6.97000000        0.49799983        0.00882451        0.04349695        0.43283106        0.01284731
       -6.96000000        0.64191602        0.01060117        0.06459094        0.54844815        0.01827576
       -6.95000000        0.77128502        0.01375066        0.06110349        0.67682135        0.01960952
       -6.94000000        0.55397225        0.01082586        0.03215221        0.49879651        0.01219767
       -6.93000000        0.50614929        0.01041855        0.02112650        0.46467062        0.00993363
       -6.92000000        0.49061844        0.01048861        0.01771371        0.45360973        0.00880638
       -6.91000000        0.47409905        0.01038761        0.01575216        0.43999749        0.00796180
       -6.90000000        1.52911040        0.03545478        0.05579537        1.41284020        0.02502004
       -6.89000000        0.10221006        0.00119856        0.00294096        0.09453367        0.00353688
       -6.88000000        1.30174433        0.02428353        0.06405112        1.17236516        0.04104452
       -6.87000000        2.02543798        0.03642773        0.08392268        1.84690450        0.05818308
       -6.86000000        0.93516370        0.01524479        0.06213335        0.83086331        0.02692225
       -6.85000000        0.82716060        0.01129154        0.06547653        0.72838620        0.02200633
       -6.84000000        0.28150270        0.00367245        0.01655117        0.25425205        0.00702702
       -6.83000000        1.02766328        0.01584659        0.05530155        0.92391149        0.03260365
       -6.82000000        2.71931694        0.03798884        0.17542889        2.42120906        0.08469014
       -6.81000000        1.89676618        0.02714158        0.10716886        1.70531077        0.05714498
       -6.80000000        0.55023974        0.01013604        0.01611944        0.51326421        0.01072005
       -6.79000000        1.48599205        0.03232519        0.07458447        1.34726107        0.03182132
       -6.78000000        0.31064812        0.00647965        0.01369311        0.28389334        0.00658202
       -6.77000000        0.28140190        0.00605613        0.01370312        0.25557904        0.00606361
       -6.76000000        0.25209148        0.00559013        0.01341393        0.22757301        0.00551441
       -6.75000000        0.22271689        0.00508168        0.01282556        0.19987523        0.00493441
       -6.74000000        0.19327810        0.00453075        0.01193801        0.17248573        0.00432362
       -6.73000000        0.16377513        0.00393737        0.01075126        0.14540448        0.00368202
       -6.72000000        0.13420797        0.00330151        0.00926533        0.11863150        0.00300963
       -6.71000000        0.69808232        0.01611412        0.01274316        0.66200988        0.00721515
       -6.70000000        0.43194018        0.00876602        0.01715462        0.39898502        0.00703451
       -6.69000000        0.85455845        0.01801171        0.02930426        0.79088558        0.01635689
       -6.68000000        0.46346052        0.00882073        0.02976083        0.41221747        0.01266150
       -6.67000000        0.44369066        0.00797885        0.03453562        0.38667859        0.01449760
       -6.66000000        0.42362732        0.00715159        0.03798742        0.36268337        0.01580494
       -6.65000000        0.21554393        0.00382057        0.02093604        0.18257556        0.00821175
       -6.64000000        0.16200801        0.00318436        0.01454835        0.13837417        0.00590113
       -6.63000000        0.11507230        0.00253028        0.00931388        0.09926932        0.00395882
       -6.62000000        0.07473681        0.00185835        0.00523263        0.06526098        0.00238484
       -6.61000000        1.50334927        0.04038341        0.02897202        1.41820605        0.01578779
       -6.60000000        0.63448865        0.01683387        0.02059167        0.59045199        0.00661113
       -6.59000000        0.11033225        0.00284416        0.00490201        0.10140967        0.00117641
       -6.58000000        0.21681673        0.00545723        0.00913876        0.19730084        0.00491990
       -6.57000000        0.22319738        0.00543040        0.01087973        0.20123985        0.00564740
       -6.56000000        0.22815788        0.00544971        0.01188556        0.20460893        0.00621369
       -6.55000000        0.23169824        0.00551515        0.01215623        0.20740808        0.00661877
       -6.54000000        0.23381847        0.00562674        0.01169177        0.20963731        0.00686265
       -6.53000000        0.23451855        0.00578446        0.01049216        0.21129661        0.00694532
       -6.52000000        0.23379850        0.00598833        0.00855741        0.21238599        0.00686678
       -6.51000000        0.23185158        0.00623932        0.00592473        0.21305247        0.00663506
       -6.50000000        0.36348681        0.00976107        0.00958677        0.33372059        0.01041839
       -6.49000000        0.50067825        0.01350066        0.01456080        0.45816322        0.01445356
       -6.48000000        0.62734448        0.01702225        0.02050538        0.57153124        0.01828561
       -6.47000000        0.76645683        0.02123562        0.02834548        0.69435753        0.02251820
       -6.46000000        0.33179881        0.01182890        0.01529590        0.29536973        0.00930428
       -6.45000000        0.30671007        0.01073712        0.01330460        0.27430154        0.00836680
       -6.44000000        0.27930057        0.00961527        0.01143734        0.25082597        0.00742200
       -6.43000000        0.24957033        0.00846333        0.00969413        0.22494301        0.00646986
       -6.42000000        0.21751933        0.00728132        0.00807495        0.19665266        0.00551040
       -6.41000000        0.18314758        0.00606922        0.00657981        0.16595494        0.00454362
       -6.40000000        0.14645508        0.00482704        0.00520872        0.13284982        0.00356950
