#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70394496        0.01471699        0.66718532        0.01774750        0.00429514
       -2.11148106        0.88231904        0.01730796        0.83837596        0.02139167        0.00524345
       -2.10148106        0.73926263        0.01511110        0.70023703        0.01924303        0.00467148
       -2.09148106        1.33096276        0.02710919        1.23753943        0.05315314        0.01316100
       -2.08148106        0.59202298        0.01046806        0.55205426        0.02380951        0.00569116
       -2.07148106        0.49639578        0.00817596        0.46045492        0.02251744        0.00524746
       -2.06148106        0.42611018        0.00596844        0.39338875        0.02171360        0.00503939
       -2.05148106        0.70758073        0.01463743        0.65565032        0.03096038        0.00633261
       -2.04148106        0.49876089        0.01164829        0.46161366        0.02083277        0.00466618
       -2.03148106        0.27594938        0.00235088        0.25161450        0.01765591        0.00432810
       -2.02148106        0.75572851        0.00794355        0.68044594        0.05452222        0.01281680
       -2.01148106        0.47879234        0.00810399        0.44231224        0.02320922        0.00516688
       -2.00148106        0.24108445        0.00385130        0.22291932        0.01170545        0.00260838
       -1.99148106        0.48038698        0.01288946        0.44592796        0.01818573        0.00338383
       -1.98148106        0.58438580        0.01291162        0.54610030        0.02101346        0.00436043
       -1.97148106        0.67661231        0.01605012        0.63712942        0.01934152        0.00409126
       -1.96148106        0.80594212        0.01923614        0.75688998        0.02446586        0.00535014
       -1.95148106        0.78024109        0.01903592        0.73443794        0.02195968        0.00480755
       -1.94148106        9.82785381        0.32806325        9.32253528        0.14545045        0.03180483
       -1.93148106        0.67210412        0.01260212        0.63886112        0.01715570        0.00348519
       -1.92148106        0.47524714        0.00793696        0.45641750        0.00928470        0.00160798
       -1.91148106        0.54724672        0.00782743        0.52602016        0.01035672        0.00304241
       -1.90148106        1.56705076        0.03695071        1.49087446        0.03205016        0.00717543
       -1.89148106        1.14462422        0.02738891        1.08612408        0.02500450        0.00610672
       -1.88148106        0.15326138        0.00229390        0.14447020        0.00517558        0.00132170
       -1.87148106        1.61354504        0.01709412        1.52595898        0.05789246        0.01259949
       -1.86148106        0.90405019        0.01350193        0.85107921        0.03074144        0.00872762
       -1.85148106        0.50413309        0.00929259        0.47550444        0.01492345        0.00441260
       -1.84148106        1.02604057        0.01816340        0.97207080        0.03046352        0.00534284
       -1.83148106        0.58783642        0.01053553        0.56033569        0.01444387        0.00252133
       -1.82148106        0.46285597        0.00832977        0.44265649        0.01015651        0.00171320
       -1.81148106        0.18597832        0.00287543        0.17865559        0.00385584        0.00059146
       -1.80148106        0.38479175        0.00513655        0.36194288        0.01471439        0.00299793
       -1.79148106        3.19677323        0.04117251        3.04620227        0.09313161        0.01626684
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.90990225        0.00822948        0.84993923        0.04418927        0.00754427
       -1.74148106        0.38589092        0.00412689        0.36356355        0.01522594        0.00297453
       -1.73148106        0.32112290        0.00366142        0.30443519        0.01076927        0.00225702
       -1.72148106        0.71256577        0.00914096        0.67205433        0.02499824        0.00637225
       -1.71148106        0.62120956        0.00914083        0.58909674        0.01820255        0.00476944
       -1.70148106        0.62793886        0.00999927        0.59792621        0.01587408        0.00413929
       -1.69148106        0.61939356        0.01048719        0.59179756        0.01351358        0.00359523
       -1.68148106        0.39876148        0.00632444        0.38161409        0.00856227        0.00226069
       -1.67148106        0.20230006        0.00285492        0.19362654        0.00456605        0.00125255
       -1.66148106        0.07936280        0.00093541        0.07450814        0.00298689        0.00093236
       -1.65148106        0.08548732        0.00107625        0.07975566        0.00358948        0.00106593
       -1.64148106        0.11019706        0.00117252        0.10237892        0.00501639        0.00162922
       -1.63148106        0.24131444        0.00190886        0.22378605        0.01107326        0.00454626
       -1.62148106        0.35437259        0.00229209        0.32771177        0.01717517        0.00719355
       -1.61148106        0.48602788        0.00260213        0.44833114        0.02474633        0.01034827
       -1.60148106        0.48217564        0.00219745        0.44402070        0.02535865        0.01059884
       -1.59148106        0.30755847        0.00122573        0.28343406        0.01602449        0.00687420
       -1.58148106        0.12933525        0.00041432        0.11924189        0.00666257        0.00301647
       -1.57148106        0.03491959        0.00006883        0.03221882        0.00176001        0.00087194
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12373503        0.00513771        0.08900356        0.02253963        0.00705413
       -1.52148106        0.23154527        0.00824746        0.16446467        0.04539069        0.01344246
       -1.51148106        0.40797906        0.00949341        0.29377903        0.08152431        0.02318231
       -1.50148106        0.27173687        0.00634500        0.19974710        0.05127521        0.01436956
       -1.49148106        0.14425466        0.00629254        0.09967412        0.03038882        0.00789917
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.59175784        0.01039188        0.50635901        0.05587319        0.01913375
       -1.45148106        0.50073570        0.01644064        0.40447406        0.05986697        0.01995404
       -1.44148106        0.39695808        0.02227293        0.28255913        0.06800761        0.02411841
       -1.43148106        0.12033751        0.00435471        0.09647221        0.01470575        0.00480484
       -1.42148106        0.11800335        0.00432975        0.09408315        0.01488896        0.00470149
       -1.41148106        0.11803133        0.00423383        0.09466065        0.01461496        0.00452188
       -1.40148106        0.12042144        0.00406696        0.09820471        0.01388377        0.00426600
       -1.39148106        0.09105484        0.00214479        0.07578163        0.00942880        0.00369963
       -1.38148106        0.29636816        0.00721199        0.24861632        0.02906523        0.01147462
       -1.37148106        0.55454119        0.01352515        0.46155812        0.05754970        0.02190822
       -1.36148106        0.29728633        0.00512853        0.24640190        0.03324115        0.01251475
       -1.35148106        0.14030721        0.00281169        0.11113167        0.01954872        0.00681512
       -1.34148106        0.09116063        0.00174130        0.07121449        0.01352833        0.00467651
       -1.33148106        1.34170376        0.03380899        1.08555985        0.16214282        0.06019209
       -1.32148106        0.04625754        0.00057438        0.03665446        0.00688572        0.00214298
       -1.31148106        0.05813613        0.00096221        0.04631675        0.00823125        0.00262591
       -1.30148106        0.23020101        0.00680921        0.18633283        0.02771441        0.00934456
       -1.29148106        0.68946944        0.02561624        0.53514259        0.09471547        0.03399514
       -1.28148106        0.42163504        0.02118026        0.32783598        0.05294345        0.01967535
       -1.27148106        0.15209867        0.00467591        0.12252517        0.01836660        0.00653099
       -1.26148106        0.23005635        0.00502336        0.19035177        0.02579116        0.00889006
       -1.25148106        0.42027042        0.00884884        0.35224562        0.04384923        0.01532673
       -1.24148106        0.56893233        0.01517624        0.47438552        0.05830137        0.02106920
       -1.23148106        0.02371787        0.00121913        0.01834258        0.00308886        0.00106730
       -1.22148106        0.03441635        0.00156631        0.02704868        0.00431391        0.00148745
       -1.21148106        0.06796988        0.00232237        0.05467133        0.00809184        0.00288434
       -1.20148106        0.76682115        0.01795323        0.61503686        0.09777506        0.03605600
       -1.19148106        0.17742850        0.00613543        0.14300265        0.02046197        0.00782844
       -1.18148106        0.30555051        0.00853263        0.25028630        0.03397675        0.01275483
       -1.17148106        0.27906110        0.00726996        0.23008212        0.02994965        0.01175937
       -1.16148106        0.23639917        0.00740061        0.19233599        0.02641574        0.01024684
       -1.15148106        0.26711429        0.00931645        0.21534249        0.03061059        0.01184477
       -1.14148106        0.07657744        0.00144091        0.06428340        0.00761199        0.00324114
       -1.13148106        0.26391681        0.00854037        0.21677587        0.02877866        0.00982192
       -1.12148106        0.18210691        0.00405628        0.14880022        0.02184009        0.00741032
       -1.11148106        0.32741035        0.00721014        0.28385079        0.02828741        0.00806201
       -1.10148106        0.18063534        0.00368484        0.15574027        0.01543794        0.00577229
       -1.09148106        0.24173789        0.00463054        0.21161265        0.01859457        0.00690013
       -1.08148106        0.30101743        0.00545256        0.26636106        0.02150530        0.00769851
       -1.07148106        1.42865724        0.02621825        1.27684768        0.10735924        0.01823206
       -1.06148106        0.58709861        0.01053217        0.51738191        0.04717061        0.01201392
       -1.05148106        0.26681246        0.00688551        0.22764874        0.02417779        0.00810042
       -1.04148106        0.79837184        0.02571132        0.67086477        0.07702014        0.02477561
       -1.03148106        0.39496826        0.00947547        0.34135003        0.03442967        0.00971309
       -1.02148106        0.30730739        0.00709117        0.26856572        0.02507998        0.00657052
       -1.01148106        0.49318735        0.01132572        0.42502344        0.04197373        0.01486447
       -1.00148106        0.41253005        0.00981070        0.35464753        0.03461807        0.01345376
       -0.99148106        0.40331411        0.00819525        0.34918626        0.03206962        0.01386298
       -0.98148106        0.19743574        0.00438365        0.17218391        0.01463954        0.00622864
       -0.97148106        0.18230283        0.00486166        0.15736352        0.01406702        0.00601064
       -0.96148106        0.43795718        0.00637936        0.35658547        0.05301146        0.02198089
       -0.95148106        0.32026853        0.00852418        0.27467853        0.02610555        0.01096028
       -0.94148106        0.24372110        0.00854064        0.20342146        0.02311178        0.00864721
       -0.93148106        0.17203078        0.00755430        0.13989755        0.01836079        0.00621815
       -0.92148106        0.04553070        0.00278237        0.03609617        0.00496677        0.00168538
       -0.91148106        9.30965575        0.40628845        7.58580420        0.96909353        0.34846956
       -0.90148106        0.30660443        0.00824129        0.24842894        0.03860022        0.01133398
       -0.89148106        0.19385205        0.00283010        0.16901808        0.01616279        0.00584108
       -0.88148106        0.16237080        0.00273656        0.14227585        0.01265440        0.00470398
       -0.87148106        0.08439713        0.00297455        0.06929054        0.00863359        0.00349844
       -0.86148106        0.11622306        0.00374876        0.09482615        0.01255142        0.00509673
       -0.85148106        0.15255564        0.00430830        0.12348494        0.01766335        0.00709905
       -0.84148106        0.18548091        0.00453031        0.14880786        0.02296937        0.00917337
       -0.83148106        0.30099787        0.00631495        0.24118592        0.03803162        0.01546538
       -0.82148106        0.23446570        0.00483179        0.19233338        0.02625541        0.01104513
       -0.81148106        0.20475102        0.00476496        0.16874204        0.02215778        0.00908623
       -0.80148106        0.27685034        0.00635334        0.22874214        0.03004631        0.01170854
       -0.79148106        0.32471203        0.01056506        0.26262955        0.03794202        0.01357541
       -0.78148106        0.22692622        0.00939363        0.18036493        0.02785510        0.00931256
       -0.77148106        0.18786576        0.00895245        0.14628204        0.02477020        0.00786107
       -0.76148106        0.17169924        0.00865714        0.13231446        0.02343749        0.00729015
       -0.75148106        0.15605389        0.00816247        0.11905512        0.02207377        0.00676253
       -0.74148106        0.46880888        0.02393129        0.35686947        0.06723578        0.02077235
       -0.73148106        0.03643987        0.00019029        0.03114197        0.00328780        0.00181980
       -0.72148106        0.34163189        0.00403771        0.27936131        0.04014898        0.01808389
       -0.71148106        0.63407020        0.00905094        0.53089873        0.06673485        0.02738568
       -0.70148106        0.30316860        0.00529216        0.24873181        0.03531585        0.01382878
       -0.69148106        0.18524553        0.00251466        0.14541098        0.02628218        0.01103772
       -0.68148106        0.06767116        0.00034011        0.05636494        0.00740529        0.00356082
       -0.67148106        0.31694144        0.00255375        0.27172500        0.02906758        0.01359511
       -0.66148106        0.78687418        0.00708933        0.66334617        0.07833000        0.03810867
       -0.65148106        0.57548073        0.00886500        0.48697247        0.05578633        0.02385693
       -0.64148106        0.17963300        0.00463992        0.14395166        0.02326376        0.00777766
       -0.63148106        0.43648718        0.00653792        0.35942827        0.04905878        0.02146221
       -0.62148106        0.08666788        0.00152440        0.06940579        0.01116768        0.00457000
       -0.61148106        0.07667369        0.00124491        0.06132069        0.00993245        0.00417564
       -0.60148106        0.06723799        0.00100302        0.05369768        0.00876112        0.00377617
       -0.59148106        0.05836076        0.00079872        0.04653676        0.00765369        0.00337159
       -0.58148106        0.05004202        0.00063202        0.03983792        0.00661017        0.00296190
       -0.57148106        0.04228175        0.00050292        0.03360116        0.00563056        0.00254710
       -0.56148106        0.03507995        0.00041142        0.02782649        0.00471485        0.00212719
       -0.55148106        0.41972728        0.01496487        0.31600461        0.07055922        0.01819859
       -0.54148106        0.18464024        0.00537983        0.14068793        0.02982713        0.00874534
       -0.53148106        0.41134913        0.00980824        0.32217553        0.06041897        0.01894639
       -0.52148106        0.19967007        0.00358463        0.15904345        0.02747796        0.00956403
       -0.51148106        0.17958777        0.00230121        0.14564450        0.02291910        0.00872297
       -0.50148106        0.15599238        0.00118754        0.12870533        0.01839152        0.00770799
       -0.49148106        0.08413289        0.00047643        0.06932379        0.01007199        0.00426068
       -0.48148106        0.06709230        0.00043141        0.05476027        0.00851899        0.00338163
       -0.47148106        0.05096523        0.00036936        0.04117474        0.00686535        0.00255578
       -0.46148106        0.03575168        0.00029029        0.02856721        0.00511107        0.00178312
       -0.45148106        0.87515761        0.02031337        0.66559740        0.15016035        0.03908649
       -0.44148106        0.33801835        0.00673158        0.25501350        0.06042163        0.01585163
       -0.43148106        0.05356812        0.00088716        0.04012348        0.00993016        0.00262732
       -0.42148106        0.06778658        0.00080073        0.05231567        0.01106648        0.00360370
       -0.41148106        0.06387195        0.00063520        0.04973771        0.00999574        0.00350331
       -0.40148106        0.06029262        0.00049422        0.04737725        0.00902956        0.00339159
       -0.39148106        0.05704859        0.00037782        0.04523429        0.00816795        0.00326853
       -0.38148106        0.05413987        0.00028598        0.04330882        0.00741092        0.00313414
       -0.37148106        0.05156644        0.00021871        0.04160086        0.00675845        0.00298842
       -0.36148106        0.04932832        0.00017600        0.04011040        0.00621055        0.00283137
       -0.35148106        0.04747526        0.00015788        0.03887555        0.00577526        0.00266656
       -0.34148106        0.08181080        0.00016055        0.06777813        0.00944210        0.00443002
       -0.33148106        0.11675735        0.00017863        0.09693529        0.01333766        0.00630578
       -0.32148106        0.14791534        0.00021207        0.12261584        0.01701202        0.00807541
       -0.31148106        0.18410635        0.00028500        0.15231097        0.02132396        0.01018641
       -0.30148106        0.11468138        0.00023814        0.09672284        0.01171167        0.00600873
       -0.29148106        0.10271700        0.00022977        0.08663124        0.01051306        0.00534292
       -0.28148106        0.09085362        0.00021726        0.07662813        0.00931656        0.00469167
       -0.27148106        0.07909124        0.00020059        0.06671350        0.00812216        0.00405499
       -0.26148106        0.06742986        0.00017978        0.05688735        0.00692988        0.00343286
       -0.25148106        0.05586948        0.00015482        0.04714968        0.00573970        0.00282528
       -0.24148106        0.04441011        0.00012571        0.03750050        0.00455162        0.00223227
