#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        1.03803813        0.02707750        0.99298836        0.01497013        0.00300214
       -2.11148106        1.30476485        0.03489027        1.24745749        0.01860885        0.00380824
       -2.10148106        1.08364965        0.02747483        1.03405327        0.01864693        0.00347462
       -2.09148106        1.61393637        0.04499231        1.51715243        0.04134788        0.01044376
       -2.08148106        0.75733226        0.01729727        0.71318779        0.02199946        0.00484774
       -2.07148106        0.61916865        0.01356733        0.58033831        0.02054788        0.00471513
       -2.06148106        0.55802608        0.01171192        0.52143298        0.02021390        0.00466728
       -2.05148106        1.06326302        0.01991922        1.00687752        0.02998379        0.00648250
       -2.04148106        0.49044998        0.00941343        0.45821255        0.01800795        0.00481606
       -2.03148106        0.28725547        0.00572574        0.26122500        0.01619124        0.00411348
       -2.02148106        0.68864011        0.01440805        0.62161988        0.04209438        0.01051780
       -2.01148106        0.77664664        0.02350731        0.72654005        0.02135130        0.00524797
       -2.00148106        0.26341242        0.00343497        0.24725934        0.01009329        0.00262483
       -1.99148106        0.51842265        0.00713365        0.49449935        0.01327682        0.00351282
       -1.98148106        0.62582218        0.00885234        0.59385018        0.01864649        0.00447318
       -1.97148106        0.54411821        0.00866861        0.51550009        0.01617071        0.00377880
       -1.96148106        0.54161829        0.00981071        0.50910126        0.01831846        0.00438786
       -1.95148106        0.46538051        0.00897549        0.43644206        0.01622311        0.00373984
       -1.94148106        4.33793686        0.07799161        4.09165785        0.15061461        0.01767278
       -1.93148106        0.39141889        0.00759860        0.36691411        0.01422324        0.00268293
       -1.92148106        0.30975886        0.00620408        0.29184056        0.01054890        0.00116532
       -1.91148106        0.58177954        0.00588823        0.55312427        0.01955015        0.00321688
       -1.90148106        1.48435546        0.02674331        1.42050657        0.03147344        0.00563215
       -1.89148106        1.26296209        0.02289185        1.20015320        0.03394844        0.00596859
       -1.88148106        0.16046739        0.00307852        0.14570826        0.00942128        0.00225933
       -1.87148106        1.27884981        0.02554213        1.19995669        0.04383738        0.00951361
       -1.86148106        0.57693010        0.01025829        0.53442765        0.02551822        0.00672593
       -1.85148106        0.45238818        0.00762282        0.42333793        0.01738648        0.00404095
       -1.84148106        0.82746071        0.00785912        0.78401142        0.03043305        0.00515713
       -1.83148106        0.47023514        0.00470023        0.44569825        0.01763034        0.00220632
       -1.82148106        0.33652748        0.00332713        0.31803956        0.01395894        0.00120184
       -1.81148106        0.13113433        0.00116546        0.12384204        0.00575606        0.00037076
       -1.80148106        0.20525290        0.00315981        0.18497071        0.01510179        0.00202060
       -1.79148106        2.32185427        0.02789257        2.15130839        0.12755660        0.01509672
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.96112067        0.01432070        0.88315028        0.05331224        0.01033746
       -1.74148106        0.36837983        0.00576334        0.33906202        0.01982707        0.00372740
       -1.73148106        0.28994462        0.00527677        0.26869589        0.01369303        0.00227892
       -1.72148106        0.33889884        0.00264056        0.30970677        0.02177180        0.00477970
       -1.71148106        0.37730655        0.00355636        0.34926624        0.02047601        0.00400794
       -1.70148106        0.41739417        0.00401370        0.38816475        0.02135739        0.00385832
       -1.69148106        0.45106071        0.00429821        0.42211080        0.02112355        0.00352815
       -1.68148106        0.29068437        0.00267054        0.27154392        0.01400061        0.00246930
       -1.67148106        0.14658668        0.00138534        0.13638220        0.00736850        0.00145064
       -1.66148106        0.08438160        0.00171882        0.07772287        0.00391352        0.00102639
       -1.65148106        0.09058060        0.00167839        0.08378024        0.00407612        0.00104585
       -1.64148106        0.11160113        0.00194470        0.10284294        0.00529067        0.00152282
       -1.63148106        0.24399498        0.00388844        0.22429192        0.01203251        0.00378211
       -1.62148106        0.34204338        0.00516003        0.31339552        0.01751115        0.00597668
       -1.61148106        0.44641815        0.00643330        0.40768386        0.02364368        0.00865731
       -1.60148106        0.43387924        0.00565155        0.39569073        0.02352045        0.00901652
       -1.59148106        0.27534506        0.00304591        0.25188394        0.01466754        0.00574767
       -1.58148106        0.11330127        0.00090354        0.10416714        0.00586650        0.00236408
       -1.57148106        0.02823226        0.00008511        0.02623521        0.00134842        0.00056352
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11919075        0.00266931        0.08924435        0.02021347        0.00706362
       -1.52148106        0.27596752        0.00419976        0.21443570        0.04382187        0.01351019
       -1.51148106        0.50733300        0.00785667        0.38776657        0.08713977        0.02456999
       -1.50148106        0.36747909        0.00872442        0.28294330        0.05885637        0.01695500
       -1.49148106        0.21662449        0.00762610        0.15982032        0.03787431        0.01130376
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.66248241        0.01025614        0.55842940        0.06921361        0.02458326
       -1.45148106        0.52082887        0.00974431        0.39559386        0.08818084        0.02730986
       -1.44148106        0.42790308        0.01019762        0.30910158        0.08313967        0.02546421
       -1.43148106        0.15445150        0.00670600        0.11892636        0.02242067        0.00639846
       -1.42148106        0.15284474        0.00696907        0.11797576        0.02159269        0.00630722
       -1.41148106        0.15067760        0.00698683        0.11706298        0.02042685        0.00620094
       -1.40148106        0.14795008        0.00675930        0.11618802        0.01892316        0.00607960
       -1.39148106        0.09929204        0.00155725        0.08290695        0.01060495        0.00422289
       -1.38148106        0.30679781        0.00571904        0.25211097        0.03487697        0.01409083
       -1.37148106        0.45311073        0.00824461        0.36727418        0.05525858        0.02233337
       -1.36148106        0.21945406        0.00183688        0.18510819        0.02371123        0.00879776
       -1.35148106        0.09136910        0.00113908        0.07573308        0.01100074        0.00349619
       -1.34148106        0.06868065        0.00168429        0.05744449        0.00718660        0.00236527
       -1.33148106        1.25459920        0.03123106        1.04878891        0.13031955        0.04425968
       -1.32148106        0.04461259        0.00088190        0.03955754        0.00307368        0.00109947
       -1.31148106        0.06147989        0.00108167        0.05426834        0.00442892        0.00170096
       -1.30148106        0.27693720        0.01022909        0.22132222        0.03361463        0.01177126
       -1.29148106        0.81240706        0.01455699        0.66747028        0.09563692        0.03474286
       -1.28148106        0.42707770        0.00521469        0.34643554        0.05501397        0.02041350
       -1.27148106        0.15760247        0.00334233        0.12452920        0.02176896        0.00796198
       -1.26148106        0.24469953        0.00749653        0.18520317        0.03891421        0.01308562
       -1.25148106        0.47491161        0.01604475        0.35756227        0.07618683        0.02511776
       -1.24148106        0.67495983        0.02148003        0.51151941        0.10715534        0.03480506
       -1.23148106        0.06048909        0.00064227        0.05615760        0.00242796        0.00126126
       -1.22148106        0.07692940        0.00085912        0.07058697        0.00373321        0.00175010
       -1.21148106        0.10748117        0.00155520        0.09595461        0.00713745        0.00283391
       -1.20148106        0.70595503        0.01090993        0.60509152        0.06620102        0.02375255
       -1.19148106        0.26229499        0.00300922        0.23033750        0.02059081        0.00835746
       -1.18148106        0.34183199        0.00588975        0.28856718        0.03403037        0.01334469
       -1.17148106        0.29018758        0.00636216        0.23914977        0.03215587        0.01251977
       -1.16148106        0.22944046        0.00654928        0.18243261        0.02929069        0.01116788
       -1.15148106        0.24497409        0.00865519        0.18765445        0.03536265        0.01330180
       -1.14148106        0.08445267        0.00254211        0.06684778        0.01081267        0.00425011
       -1.13148106        0.21719501        0.00702873        0.17376211        0.02712931        0.00927485
       -1.12148106        0.16719442        0.00643162        0.13238773        0.02141857        0.00695651
       -1.11148106        0.30186867        0.00828809        0.25699169        0.02696348        0.00962542
       -1.10148106        0.21852628        0.00549518        0.18513571        0.02017431        0.00772108
       -1.09148106        0.26475114        0.00539044        0.22217255        0.02666386        0.01052430
       -1.08148106        0.29094734        0.00474265        0.24214477        0.03142830        0.01263163
       -1.07148106        0.55012061        0.00568494        0.46125466        0.06316595        0.02001507
       -1.06148106        0.35659138        0.00777799        0.30001927        0.03553085        0.01326328
       -1.05148106        0.24109895        0.00778109        0.19847343        0.02465390        0.01019053
       -1.04148106        0.83554801        0.02197382        0.69060961        0.08959556        0.03336902
       -1.03148106        0.29170718        0.00797185        0.23519981        0.03596496        0.01257055
       -1.02148106        0.23040502        0.00536930        0.19367289        0.02300427        0.00835856
       -1.01148106        0.43592872        0.01044851        0.38075663        0.03169758        0.01302599
       -1.00148106        0.34165795        0.00888893        0.29125440        0.02972193        0.01179268
       -0.99148106        0.34206915        0.00874964        0.28640671        0.03367336        0.01323943
       -0.98148106        0.14888613        0.00225782        0.12788417        0.01335728        0.00538687
       -0.97148106        0.11353432        0.00198263        0.09454899        0.01203627        0.00496644
       -0.96148106        0.27863444        0.00682748        0.20622022        0.04762374        0.01796300
       -0.95148106        0.25622136        0.00696764        0.19798702        0.03727501        0.01399168
       -0.94148106        0.21032215        0.00692946        0.15960284        0.03228706        0.01150279
       -0.93148106        0.16080355        0.00609384        0.12028353        0.02566412        0.00876206
       -0.92148106        0.03407483        0.00117288        0.02555676        0.00562444        0.00172074
       -0.91148106        9.06961485        0.40746464        7.23401514        1.03625322        0.39188184
       -0.90148106        0.55974086        0.02639637        0.43949323        0.07068082        0.02317043
       -0.89148106        0.18056902        0.00433608        0.14958887        0.01959594        0.00704812
       -0.88148106        0.11734753        0.00222394        0.09837505        0.01238228        0.00436626
       -0.87148106        0.09950063        0.00187551        0.07668894        0.01430249        0.00663369
       -0.86148106        0.13819498        0.00244116        0.10714008        0.01946712        0.00914661
       -0.85148106        0.17583566        0.00286739        0.13743398        0.02408662        0.01144767
       -0.84148106        0.21166794        0.00316199        0.16680488        0.02814526        0.01355581
       -0.83148106        0.31376647        0.00538011        0.24603090        0.04282261        0.01953285
       -0.82148106        0.22042880        0.00356922        0.17006587        0.03256853        0.01422517
       -0.81148106        0.19887275        0.00285354        0.15524204        0.02835949        0.01241767
       -0.80148106        0.28154796        0.00301736        0.21782801        0.04293175        0.01777083
       -0.79148106        0.32641347        0.00481575        0.25050035        0.05132952        0.01976784
       -0.78148106        0.21806592        0.00431286        0.16595713        0.03502373        0.01277220
       -0.77148106        0.16528834        0.00429554        0.12410200        0.02756033        0.00933046
       -0.76148106        0.14336354        0.00430172        0.10729115        0.02395297        0.00781770
       -0.75148106        0.12391201        0.00421059        0.09242587        0.02076373        0.00651182
       -0.74148106        0.30599799        0.01255476        0.22230226        0.05503964        0.01610133
       -0.73148106        0.03926982        0.00022858        0.03265223        0.00374888        0.00264013
       -0.72148106        0.29281511        0.00564866        0.24173182        0.03110786        0.01432677
       -0.71148106        0.60743161        0.01890544        0.49131218        0.07332788        0.02388611
       -0.70148106        0.19883980        0.00473921        0.15924731        0.02585478        0.00899850
       -0.69148106        0.15750299        0.00182746        0.13156670        0.01703573        0.00707310
       -0.68148106        0.03495252        0.00002941        0.02904159        0.00362391        0.00225760
       -0.67148106        0.17272868        0.00170460        0.12762474        0.02980764        0.01359170
       -0.66148106        0.47771947        0.00427917        0.36281583        0.07486623        0.03575824
       -0.65148106        0.29892146        0.00592777        0.22070273        0.05314313        0.01914783
       -0.64148106        0.15909827        0.00520679        0.12335380        0.02397560        0.00656209
       -0.63148106        0.51524409        0.00660831        0.42810993        0.05507407        0.02545178
       -0.62148106        0.07597623        0.00155742        0.06314644        0.00795619        0.00331618
       -0.61148106        0.07035145        0.00133473        0.05886197        0.00703011        0.00312463
       -0.60148106        0.06465615        0.00114131        0.05439647        0.00620068        0.00291770
       -0.59148106        0.05889035        0.00097716        0.04974992        0.00546789        0.00269538
       -0.58148106        0.05305403        0.00084229        0.04492232        0.00483174        0.00245768
       -0.57148106        0.04714720        0.00073670        0.03991368        0.00429223        0.00220459
       -0.56148106        0.04116986        0.00066038        0.03472399        0.00384936        0.00193613
       -0.55148106        0.66615603        0.02276813        0.50457216        0.11117001        0.02764574
       -0.54148106        0.26486693        0.00793404        0.20291635        0.04274900        0.01126754
       -0.53148106        0.48342237        0.01228820        0.37615441        0.07379167        0.02118809
       -0.52148106        0.21699007        0.00449585        0.16860678        0.03300267        0.01088477
       -0.51148106        0.17339142        0.00252449        0.13550679        0.02560535        0.00975479
       -0.50148106        0.13415924        0.00089960        0.10546051        0.01915732        0.00864182
       -0.49148106        0.07259897        0.00039612        0.05739155        0.01024645        0.00456486
       -0.48148106        0.06469445        0.00049381        0.05138753        0.00911650        0.00369662
       -0.47148106        0.05464603        0.00051908        0.04358317        0.00769014        0.00285365
       -0.46148106        0.04245373        0.00047193        0.03397848        0.00596737        0.00203595
       -0.45148106        1.16946058        0.02324570        0.90751502        0.19217667        0.04652319
       -0.44148106        0.49729893        0.00916008        0.38584240        0.08238327        0.01991318
       -0.43148106        0.08448025        0.00144051        0.06546273        0.01415992        0.00341710
       -0.42148106        0.07977157        0.00117531        0.06220306        0.01275376        0.00363945
       -0.41148106        0.06714986        0.00088840        0.05218572        0.01074267        0.00333307
       -0.40148106        0.05675000        0.00064498        0.04410340        0.00894078        0.00306083
       -0.39148106        0.04857200        0.00044507        0.03795611        0.00734808        0.00282275
       -0.38148106        0.04261587        0.00028865        0.03374385        0.00596456        0.00261881
       -0.37148106        0.03888160        0.00017573        0.03146662        0.00479024        0.00244901
       -0.36148106        0.03736919        0.00010630        0.03112441        0.00382511        0.00231337
       -0.35148106        0.03810480        0.00008036        0.03272969        0.00307934        0.00221542
       -0.34148106        0.07061638        0.00005658        0.06062724        0.00578660        0.00414595
       -0.33148106        0.10212767        0.00004768        0.08746143        0.00854587        0.00607270
       -0.32148106        0.12857041        0.00005705        0.10972823        0.01102642        0.00775872
       -0.31148106        0.15552504        0.00009548        0.13217570        0.01372007        0.00953379
       -0.30148106        0.07694092        0.00009259        0.06490317        0.00719089        0.00475428
       -0.29148106        0.07231589        0.00007418        0.06129076        0.00654514        0.00440581
       -0.28148106        0.06689570        0.00005766        0.05693152        0.00588151        0.00402501
       -0.27148106        0.06068036        0.00004302        0.05182545        0.00519999        0.00361190
       -0.26148106        0.05366986        0.00003028        0.04597254        0.00450059        0.00316645
       -0.25148106        0.04586420        0.00001941        0.03937280        0.00378329        0.00268869
       -0.24148106        0.03726338        0.00001044        0.03202623        0.00304811        0.00217860
