#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70268961        0.01468854        0.66597228        0.01774137        0.00428742
       -2.11148106        0.88289180        0.01731899        0.83900147        0.02134878        0.00522256
       -2.10148106        0.73981391        0.01512432        0.70088247        0.01916468        0.00464244
       -2.09148106        1.32627055        0.02726553        1.23233280        0.05354515        0.01312707
       -2.08148106        0.59207748        0.01046687        0.55218334        0.02374903        0.00567824
       -2.07148106        0.49689270        0.00818916        0.46097834        0.02248432        0.00524088
       -2.06148106        0.42726749        0.00599182        0.39451702        0.02171756        0.00504109
       -2.05148106        0.70633632        0.01461389        0.65450469        0.03088363        0.00633411
       -2.04148106        0.49982780        0.01164378        0.46261608        0.02088584        0.00468211
       -2.03148106        0.27811842        0.00235410        0.25362550        0.01778179        0.00435702
       -2.02148106        0.71272454        0.00773262        0.64048125        0.05227514        0.01223552
       -2.01148106        0.47905357        0.00808167        0.44257337        0.02322856        0.00516998
       -2.00148106        0.23880599        0.00376199        0.22076669        0.01167169        0.00260562
       -1.99148106        0.47826470        0.01280292        0.44394182        0.01813356        0.00338640
       -1.98148106        0.58410120        0.01285810        0.54594682        0.02093793        0.00435836
       -1.97148106        0.67759436        0.01609141        0.63812062        0.01930293        0.00407940
       -1.96148106        0.80954094        0.01933785        0.76039837        0.02445529        0.00534943
       -1.95148106        0.78363724        0.01915755        0.73769518        0.02197793        0.00480658
       -1.94148106        9.78769757        0.32625213        9.28513795        0.14452167        0.03178582
       -1.93148106        0.67232050        0.01261703        0.63908855        0.01712623        0.00348869
       -1.92148106        0.47647830        0.00798446        0.45757495        0.00930735        0.00161154
       -1.91148106        0.54993987        0.00789287        0.52863612        0.01036600        0.00304487
       -1.90148106        1.25724393        0.03009033        1.18992405        0.02983974        0.00738981
       -1.89148106        1.28492485        0.03040454        1.22237200        0.02612444        0.00602388
       -1.88148106        0.15346694        0.00226898        0.14461676        0.00524722        0.00133397
       -1.87148106        1.53833126        0.01827042        1.45416696        0.05322232        0.01267156
       -1.86148106        0.94494247        0.01289327        0.89003098        0.03335362        0.00866459
       -1.85148106        0.51264855        0.00906342        0.48355559        0.01561618        0.00441336
       -1.84148106        1.02598391        0.01812287        0.97238797        0.03013709        0.00533598
       -1.83148106        0.58853602        0.01056849        0.56084173        0.01459707        0.00252872
       -1.82148106        0.46393027        0.00839191        0.44333011        0.01048324        0.00172501
       -1.81148106        0.18657232        0.00290837        0.17903191        0.00403503        0.00059701
       -1.80148106        0.38504642        0.00515342        0.36223520        0.01466860        0.00298920
       -1.79148106        3.22852826        0.04213630        3.07745813        0.09244102        0.01649281
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.96498314        0.00820702        0.90302845        0.04530619        0.00844148
       -1.74148106        0.41719609        0.00413428        0.39371693        0.01586425        0.00348063
       -1.73148106        0.32786035        0.00364597        0.31096064        0.01088674        0.00236701
       -1.72148106        0.69823313        0.00876148        0.65852641        0.02468856        0.00625668
       -1.71148106        0.62614518        0.00924037        0.59378608        0.01831627        0.00480247
       -1.70148106        0.63198202        0.01008944        0.60175801        0.01596921        0.00416536
       -1.69148106        0.62137175        0.01052839        0.59366130        0.01356763        0.00361443
       -1.68148106        0.39969224        0.00634556        0.38247285        0.00859752        0.00227631
       -1.67148106        0.20270561        0.00286557        0.19399247        0.00458575        0.00126181
       -1.66148106        0.07938829        0.00093606        0.07457134        0.00295667        0.00092421
       -1.65148106        0.08558263        0.00108415        0.08007029        0.00341352        0.00101467
       -1.64148106        0.11039911        0.00119164        0.10309977        0.00459847        0.00150924
       -1.63148106        0.24119587        0.00193306        0.22448240        0.01042263        0.00435779
       -1.62148106        0.35326979        0.00231211        0.32703903        0.01683320        0.00708546
       -1.61148106        0.48305052        0.00260149        0.44468773        0.02528534        0.01047596
       -1.60148106        0.48437616        0.00216108        0.44564225        0.02582284        0.01074999
       -1.59148106        0.31007276        0.00120406        0.28564364        0.01626700        0.00695806
       -1.58148106        0.13203796        0.00039643        0.12173565        0.00682952        0.00307636
       -1.57148106        0.03530333        0.00007038        0.03260852        0.00175430        0.00087014
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12208509        0.00512456        0.08688337        0.02290145        0.00717571
       -1.52148106        0.22145493        0.00824766        0.15096376        0.04797265        0.01427087
       -1.51148106        0.41269039        0.00947763        0.30039330        0.08009366        0.02272579
       -1.50148106        0.27472020        0.00634674        0.20409275        0.05023729        0.01404342
       -1.49148106        0.14881051        0.00553602        0.10243365        0.03240412        0.00843671
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58538776        0.01169256        0.50045847        0.05455460        0.01868213
       -1.45148106        0.49938319        0.01754249        0.40508399        0.05736287        0.01939384
       -1.44148106        0.40003163        0.02167337        0.28599280        0.06817646        0.02418900
       -1.43148106        0.12252565        0.00386211        0.09833880        0.01532902        0.00499572
       -1.42148106        0.11882335        0.00400583        0.09442661        0.01552868        0.00486224
       -1.41148106        0.11805111        0.00401490        0.09412367        0.01525019        0.00466235
       -1.40148106        0.12020892        0.00388934        0.09742998        0.01449354        0.00439606
       -1.39148106        0.08997327        0.00194552        0.07430941        0.00991262        0.00380573
       -1.38148106        0.29753886        0.00690047        0.24924344        0.02967367        0.01172128
       -1.37148106        0.55991119        0.01282766        0.46604363        0.05853623        0.02250367
       -1.36148106        0.28093672        0.00706393        0.23230454        0.03067879        0.01088945
       -1.35148106        0.14076782        0.00281790        0.11149668        0.01961919        0.00683405
       -1.34148106        0.09108572        0.00173623        0.07115252        0.01352055        0.00467643
       -1.33148106        1.34014205        0.03400259        1.08478859        0.16136309        0.05998778
       -1.32148106        0.04628232        0.00057593        0.03668837        0.00687819        0.00213983
       -1.31148106        0.05816639        0.00096540        0.04635709        0.00822184        0.00262206
       -1.30148106        0.22565757        0.00685710        0.18103937        0.02817849        0.00958262
       -1.29148106        0.68613318        0.02548293        0.53196517        0.09468788        0.03399719
       -1.28148106        0.42414274        0.02125230        0.33066250        0.05267421        0.01955373
       -1.27148106        0.14713793        0.00496114        0.11714631        0.01847578        0.00655470
       -1.26148106        0.21742934        0.00564606        0.17682728        0.02602935        0.00892666
       -1.25148106        0.41155532        0.00931367        0.34283009        0.04404658        0.01536499
       -1.24148106        0.57770987        0.01483686        0.48343359        0.05832104        0.02111838
       -1.23148106        0.02310997        0.00122063        0.01775098        0.00307507        0.00106329
       -1.22148106        0.03378683        0.00156596        0.02643700        0.00430017        0.00148369
       -1.21148106        0.06744258        0.00231959        0.05415881        0.00808238        0.00288181
       -1.20148106        0.76183215        0.01777292        0.61353498        0.09568055        0.03484370
       -1.19148106        0.17873792        0.00594906        0.14464964        0.02030715        0.00783207
       -1.18148106        0.30988532        0.00766319        0.25628118        0.03319109        0.01274985
       -1.17148106        0.27613821        0.00809879        0.22561150        0.03065476        0.01177316
       -1.16148106        0.23477643        0.00783079        0.18996911        0.02672609        0.01025044
       -1.15148106        0.26581277        0.00946477        0.21395430        0.03058213        0.01181156
       -1.14148106        0.07600478        0.00148304        0.06368555        0.00759442        0.00324177
       -1.13148106        0.26305389        0.01012938        0.21503817        0.02846421        0.00942214
       -1.12148106        0.18257103        0.00441244        0.14903799        0.02179557        0.00732503
       -1.11148106        0.33002541        0.00728840        0.28648995        0.02818424        0.00806283
       -1.10148106        0.18075091        0.00367715        0.15583175        0.01546633        0.00577568
       -1.09148106        0.24074181        0.00470020        0.21052124        0.01862744        0.00689292
       -1.08148106        0.29889415        0.00561642        0.26404505        0.02154961        0.00768306
       -1.07148106        1.43909157        0.02689506        1.28705240        0.10683645        0.01830766
       -1.06148106        0.59140158        0.01067845        0.52173504        0.04695185        0.01203624
       -1.05148106        0.26651403        0.00669732        0.22764276        0.02408640        0.00808754
       -1.04148106        0.79455014        0.02571861        0.66781091        0.07646712        0.02455350
       -1.03148106        0.39444997        0.00940046        0.34095319        0.03439823        0.00969810
       -1.02148106        0.30836829        0.00699092        0.26942393        0.02530735        0.00664609
       -1.01148106        0.49605810        0.01101478        0.42959708        0.04089528        0.01455096
       -1.00148106        0.41148170        0.00966144        0.35425022        0.03423309        0.01333694
       -0.99148106        0.39995541        0.00828095        0.34487682        0.03274084        0.01405680
       -0.98148106        0.19558159        0.00451933        0.16917702        0.01542123        0.00646401
       -0.97148106        0.18211171        0.00486695        0.15698157        0.01420520        0.00605799
       -0.96148106        0.41930387        0.00562418        0.34245463        0.04995323        0.02127183
       -0.95148106        0.34855503        0.00978651        0.29519653        0.03137761        0.01219438
       -0.94148106        0.25581507        0.00909056        0.21214292        0.02540723        0.00917437
       -0.93148106        0.17465002        0.00768534        0.14173352        0.01890076        0.00633039
       -0.92148106        0.04558816        0.00280440        0.03611889        0.00498565        0.00167921
       -0.91148106        7.61948418        0.26198995        6.05835285        0.96227802        0.33686337
       -0.90148106        0.32735603        0.01019435        0.26698078        0.03868030        0.01150060
       -0.89148106        0.19893588        0.00334139        0.17358169        0.01612807        0.00588472
       -0.88148106        0.16206244        0.00271868        0.14201647        0.01261672        0.00471057
       -0.87148106        0.08432487        0.00293156        0.06928078        0.00858632        0.00352621
       -0.86148106        0.11632444        0.00366305        0.09488851        0.01255424        0.00521864
       -0.85148106        0.15299692        0.00416218        0.12367672        0.01777416        0.00738386
       -0.84148106        0.18643210        0.00430314        0.14919064        0.02324818        0.00969015
       -0.83148106        0.30214578        0.00597562        0.24125612        0.03861083        0.01630322
       -0.82148106        0.23393425        0.00493148        0.19213541        0.02606297        0.01080440
       -0.81148106        0.20444428        0.00482722        0.16864938        0.02202955        0.00893813
       -0.80148106        0.27762028        0.00640686        0.22968111        0.02991536        0.01161694
       -0.79148106        0.33183886        0.01070663        0.26998424        0.03765253        0.01349547
       -0.78148106        0.22304136        0.00930870        0.17644749        0.02795016        0.00933501
       -0.77148106        0.18318829        0.00884743        0.14155961        0.02488927        0.00789197
       -0.76148106        0.16730860        0.00855894        0.12788068        0.02354942        0.00731955
       -0.75148106        0.15303872        0.00809305        0.11601926        0.02214361        0.00678280
       -0.74148106        0.46781985        0.02383138        0.35605803        0.06715615        0.02077429
       -0.73148106        0.03652022        0.00019112        0.03123175        0.00327780        0.00181956
       -0.72148106        0.35275713        0.00453807        0.28898392        0.04105754        0.01817760
       -0.71148106        0.69561761        0.01191283        0.58393916        0.07192578        0.02783984
       -0.70148106        0.27159923        0.00382866        0.22150125        0.03266959        0.01359973
       -0.69148106        0.17892350        0.00222170        0.13994731        0.02576736        0.01098713
       -0.68148106        0.06755507        0.00033966        0.05625192        0.00740370        0.00355979
       -0.67148106        0.31752237        0.00255476        0.27237612        0.02899439        0.01359710
       -0.66148106        0.79296801        0.00698786        0.67013229        0.07769811        0.03814975
       -0.65148106        0.57111280        0.00891325        0.48218012        0.05616085        0.02385859
       -0.64148106        0.17960320        0.00463995        0.14392126        0.02326279        0.00777920
       -0.63148106        0.43339741        0.00639142        0.35664893        0.04880890        0.02154815
       -0.62148106        0.08842257        0.00161879        0.07111086        0.01123348        0.00445944
       -0.61148106        0.07790403        0.00131089        0.06251997        0.00997700        0.00409617
       -0.60148106        0.06803504        0.00104549        0.05447901        0.00878806        0.00372248
       -0.59148106        0.05881561        0.00082259        0.04698799        0.00766665        0.00333837
       -0.58148106        0.05024572        0.00064218        0.04004691        0.00661277        0.00294385
       -0.57148106        0.04232538        0.00050427        0.03365577        0.00562643        0.00253891
       -0.56148106        0.03505460        0.00040885        0.02781457        0.00470762        0.00212355
       -0.55148106        0.41912295        0.01494152        0.31551207        0.07047733        0.01819202
       -0.54148106        0.18326704        0.00546059        0.14002602        0.02934956        0.00843087
       -0.53148106        0.40996569        0.00990821        0.32159945        0.05985850        0.01859953
       -0.52148106        0.19928919        0.00360881        0.15887205        0.02732664        0.00948169
       -0.51148106        0.18064130        0.00224226        0.14619763        0.02323941        0.00896199
       -0.50148106        0.15874549        0.00102891        0.13011626        0.01927221        0.00832811
       -0.49148106        0.08416495        0.00047683        0.06935951        0.01006379        0.00426481
       -0.48148106        0.06712764        0.00043238        0.05479736        0.00851338        0.00338452
       -0.47148106        0.05099999        0.00037062        0.04120987        0.00686184        0.00255765
       -0.46148106        0.03578199        0.00029157        0.02859707        0.00510917        0.00178419
       -0.45148106        0.87480771        0.02029378        0.66561417        0.14978740        0.03911236
       -0.44148106        0.33850931        0.00672833        0.25540858        0.06049999        0.01587242
       -0.43148106        0.05363270        0.00088702        0.04017907        0.00993565        0.00263095
       -0.42148106        0.06810609        0.00079749        0.05256859        0.01110509        0.00363492
       -0.41148106        0.06448202        0.00063181        0.05020909        0.01007806        0.00356305
       -0.40148106        0.06131078        0.00049106        0.04816397        0.00916902        0.00348673
       -0.39148106        0.05859237        0.00037525        0.04643322        0.00837797        0.00340593
       -0.38148106        0.05632680        0.00028437        0.04501685        0.00770491        0.00332068
       -0.37148106        0.05451406        0.00021842        0.04391485        0.00714983        0.00323096
       -0.36148106        0.05315415        0.00017740        0.04312724        0.00671274        0.00313677
       -0.35148106        0.05229964        0.00016133        0.04269416        0.00640215        0.00304200
       -0.34148106        0.08735486        0.00016432        0.07222661        0.01012577        0.00483816
       -0.33148106        0.12358612        0.00018290        0.10243632        0.01416485        0.00680205
       -0.32148106        0.15671883        0.00021727        0.12968024        0.01809228        0.00872905
       -0.31148106        0.19402610        0.00028866        0.16021869        0.02256872        0.01095004
       -0.30148106        0.09919191        0.00020768        0.08457227        0.00960719        0.00480476
       -0.29148106        0.09163361        0.00020684        0.07794242        0.00900193        0.00448242
       -0.28148106        0.08343760        0.00020070        0.07082023        0.00829972        0.00411695
       -0.27148106        0.07460388        0.00018925        0.06320570        0.00750056        0.00370837
       -0.26148106        0.06513245        0.00017249        0.05509883        0.00660446        0.00325666
       -0.25148106        0.05502330        0.00015043        0.04649963        0.00561142        0.00276183
       -0.24148106        0.04427644        0.00012306        0.03740808        0.00452143        0.00222387
