#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.05958519        0.02907446        0.99743992        0.02611362        0.00695719
       -8.90000000        1.13634043        0.03053020        1.07255204        0.02604474        0.00721344
       -8.89000000        1.19283410        0.03098768        1.12607593        0.02799297        0.00777753
       -8.88000000        1.16830530        0.02914739        1.10475475        0.02665208        0.00775108
       -8.87000000        1.04962749        0.02735404        0.99223176        0.02321140        0.00683028
       -8.86000000        0.94117843        0.02609809        0.88787781        0.02102793        0.00617459
       -8.85000000        0.94142622        0.02722843        0.88703718        0.02108283        0.00607778
       -8.84000000        1.22915754        0.03744095        1.15589810        0.02797867        0.00783982
       -8.83000000        1.22349932        0.03715830        1.14779494        0.03031122        0.00823487
       -8.82000000        1.10046481        0.03233489        1.03308524        0.02767598        0.00736870
       -8.81000000        0.91277436        0.02485749        0.85876063        0.02318804        0.00596819
       -8.80000000        0.97883092        0.02738186        0.92270014        0.02283795        0.00591097
       -8.79000000        1.19175747        0.03663597        1.12299095        0.02555406        0.00657649
       -8.78000000        1.00755482        0.03011599        0.94916914        0.02265591        0.00561378
       -8.77000000        0.86596543        0.02488222        0.81556488        0.02064621        0.00487212
       -8.76000000        1.03113418        0.02956230        0.97010583        0.02565976        0.00580628
       -8.75000000        1.01557859        0.02755108        0.95708680        0.02527494        0.00566578
       -8.74000000        0.90797654        0.02217220        0.85436728        0.02616693        0.00527014
       -8.73000000        1.09923315        0.02674593        1.03103865        0.03447676        0.00697181
       -8.72000000        0.89966012        0.02010471        0.84476531        0.02887734        0.00591276
       -8.71000000        1.68219807        0.02798142        1.58413745        0.05935970        0.01071949
       -8.70000000        0.70901948        0.01961506        0.66385676        0.02032997        0.00521769
       -8.69000000        0.44718143        0.01533895        0.41738123        0.01130049        0.00316077
       -8.68000000        0.56104664        0.01766207        0.52432657        0.01502549        0.00403251
       -8.67000000        0.57902310        0.01722191        0.54132383        0.01598200        0.00449537
       -8.66000000        0.37032541        0.01009744        0.34661607        0.01055109        0.00306081
       -8.65000000        0.39052093        0.00946082        0.36574919        0.01193751        0.00337341
       -8.64000000        0.13417563        0.00372197        0.12438835        0.00495898        0.00110633
       -8.63000000        0.32979870        0.01051709        0.30037246        0.01609350        0.00281565
       -8.62000000        0.40795434        0.00918150        0.37623731        0.01879144        0.00374408
       -8.61000000       12.94332347        0.52994597       11.96563748        0.34602561        0.10171440
       -8.60000000        0.95192119        0.02743025        0.88464480        0.03375402        0.00609213
       -8.59000000        1.22310129        0.02300208        1.15736046        0.03602644        0.00671231
       -8.58000000        0.37148323        0.01065584        0.34748411        0.01087202        0.00247128
       -8.57000000        0.32933080        0.00852543        0.30791345        0.01052462        0.00236729
       -8.56000000        0.76734168        0.02108648        0.71838874        0.02290859        0.00495787
       -8.55000000        0.71769818        0.01701277        0.67512250        0.02080045        0.00476245
       -8.54000000        0.69642617        0.01718267        0.65638834        0.01852642        0.00432874
       -8.53000000        0.81548280        0.02168182        0.77043140        0.01877585        0.00459374
       -8.52000000        1.62723884        0.03484358        1.54238734        0.04214691        0.00786102
       -8.51000000        0.73734915        0.01843102        0.69668052        0.01846595        0.00377166
       -8.50000000        0.77912668        0.02060044        0.73674201        0.01798780        0.00379643
       -8.49000000        0.65497438        0.02065753        0.62020111        0.01151395        0.00260179
       -8.48000000        0.88695369        0.02632601        0.82380507        0.03057545        0.00624716
       -8.47000000        0.65503477        0.02037894        0.61505495        0.01581287        0.00378801
       -8.46000000        0.76361277        0.02307233        0.71608198        0.01963424        0.00482422
       -8.45000000        0.92928679        0.02614005        0.87077531        0.02593217        0.00643926
       -8.44000000        0.53527146        0.01463621        0.49909251        0.01744675        0.00409598
       -8.43000000        0.55628693        0.01467867        0.51699806        0.02003990        0.00457030
       -8.42000000        0.65905399        0.01657534        0.61312654        0.02403532        0.00531678
       -8.41000000        0.55566051        0.01369127        0.51722307        0.02029567        0.00445051
       -8.40000000        0.56272529        0.01374802        0.52278219        0.02160664        0.00458844
       -8.39000000        0.55765768        0.01344526        0.51694245        0.02266001        0.00460996
       -8.38000000        0.67592053        0.01884480        0.62410939        0.02713395        0.00583239
       -8.37000000        0.65875652        0.01747050        0.61127591        0.02489054        0.00511956
       -8.36000000        0.74182805        0.01878067        0.69184318        0.02609036        0.00511384
       -8.35000000        0.70023768        0.01748895        0.65692875        0.02155564        0.00426435
       -8.34000000        0.75679521        0.01885770        0.71352708        0.02042637        0.00398406
       -8.33000000        0.83956135        0.02092855        0.79470547        0.02012936        0.00379797
       -8.32000000        0.77194277        0.02014255        0.73246412        0.01626017        0.00307594
       -8.31000000        0.79591871        0.02107553        0.75727045        0.01481832        0.00275441
       -8.30000000        0.68517335        0.01859112        0.65265317        0.01175698        0.00217208
       -8.29000000        0.72834467        0.01917674        0.69560030        0.01136994        0.00219769
       -8.28000000        1.03849002        0.02713182        0.99336479        0.01498881        0.00300461
       -8.27000000        1.30638110        0.03488412        1.24901006        0.01867161        0.00381531
       -8.26000000        1.08688665        0.02748141        1.03714320        0.01877051        0.00349153
       -8.25000000        1.60753434        0.04491884        1.51091968        0.04125620        0.01043962
       -8.24000000        0.75827926        0.01726631        0.71409254        0.02205906        0.00486135
       -8.23000000        0.61929795        0.01357621        0.58040668        0.02058947        0.00472560
       -8.22000000        0.55746717        0.01174505        0.52080628        0.02024237        0.00467346
       -8.21000000        1.06584959        0.02000343        1.00934918        0.03000892        0.00648807
       -8.20000000        0.49008662        0.00941987        0.45790313        0.01795948        0.00480414
       -8.19000000        0.28554545        0.00570345        0.25964781        0.01610423        0.00408997
       -8.18000000        0.70086811        0.01394951        0.63368248        0.04226401        0.01097211
       -8.17000000        0.77726911        0.02354038        0.72708365        0.02140154        0.00524354
       -8.16000000        0.26536399        0.00343909        0.24903532        0.01025522        0.00263436
       -8.15000000        0.52121312        0.00713858        0.49703284        0.01352040        0.00352129
       -8.14000000        0.62868439        0.00887001        0.59646679        0.01885806        0.00448953
       -8.13000000        0.54558182        0.00873490        0.51680713        0.01623727        0.00380253
       -8.12000000        0.54029928        0.00977921        0.50791494        0.01821846        0.00438667
       -8.11000000        0.46235597        0.00892474        0.43365663        0.01604049        0.00373411
       -8.10000000        4.32012043        0.07743201        4.07586162        0.14917711        0.01764969
       -8.09000000        0.39109381        0.00760426        0.36660269        0.01420345        0.00268341
       -8.08000000        0.30965475        0.00621361        0.29175923        0.01051723        0.00116469
       -8.07000000        0.57936478        0.00589753        0.55093649        0.01935154        0.00317922
       -8.06000000        1.46148488        0.02604044        1.39826162        0.03128839        0.00589442
       -8.05000000        1.27523914        0.02326446        1.21206319        0.03406136        0.00585013
       -8.04000000        0.16125811        0.00309135        0.14641131        0.00948982        0.00226562
       -8.03000000        1.27691004        0.02578711        1.19538911        0.04564263        0.01009119
       -8.02000000        0.58176758        0.01009264        0.54078429        0.02448403        0.00640663
       -8.01000000        0.45481246        0.00762067        0.42611679        0.01711977        0.00395523
       -8.00000000        0.82675277        0.00785143        0.78321755        0.03053464        0.00514915
       -7.99000000        0.47022811        0.00467889        0.44577347        0.01757291        0.00220283
       -7.98000000        0.33671971        0.00330470        0.31837461        0.01384001        0.00120039
       -7.97000000        0.13118354        0.00115282        0.12397244        0.00568715        0.00037113
       -7.96000000        0.20517847        0.00314606        0.18483784        0.01515926        0.00203531
       -7.95000000        2.34495009        0.02911109        2.17354460        0.12719412        0.01510027
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.93708323        0.01494512        0.86145067        0.05110059        0.00958685
       -7.90000000        0.35549380        0.00613397        0.32756224        0.01849588        0.00330171
       -7.89000000        0.28734260        0.00538190        0.26638129        0.01339462        0.00218479
       -7.88000000        0.34983853        0.00277219        0.32025062        0.02197752        0.00483820
       -7.87000000        0.37443207        0.00353518        0.34654169        0.02036492        0.00399029
       -7.86000000        0.41532278        0.00399824        0.38622102        0.02126258        0.00384094
       -7.85000000        0.44986753        0.00428232        0.42102162        0.02105192        0.00351168
       -7.84000000        0.28997297        0.00265705        0.27091767        0.01394492        0.00245334
       -7.83000000        0.14621894        0.00137725        0.13606699        0.00733504        0.00143966
       -7.82000000        0.08463126        0.00172516        0.07798435        0.00390308        0.00101866
       -7.81000000        0.09153288        0.00171453        0.08474403        0.00404781        0.00102652
       -7.80000000        0.11370666        0.00202803        0.10499247        0.00521166        0.00147450
       -7.79000000        0.24755730        0.00401630        0.22788188        0.01194100        0.00371811
       -7.78000000        0.34448541        0.00521611        0.31575103        0.01754027        0.00597800
       -7.77000000        0.44527482        0.00629477        0.40620434        0.02396254        0.00881317
       -7.76000000        0.43173305        0.00560836        0.39370907        0.02341948        0.00899613
       -7.75000000        0.27408817        0.00304037        0.25079429        0.01454799        0.00570552
       -7.74000000        0.11223459        0.00091440        0.10326733        0.00574013        0.00231274
       -7.73000000        0.02826510        0.00008448        0.02627654        0.00134509        0.00055898
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11416014        0.00272974        0.08349491        0.02075089        0.00718460
       -7.68000000        0.24114286        0.00457646        0.17451813        0.04773717        0.01431111
       -7.67000000        0.52634279        0.00769635        0.40957455        0.08495091        0.02412098
       -7.66000000        0.38063545        0.00863254        0.29797686        0.05737867        0.01664739
       -7.65000000        0.21441754        0.00645317        0.15647690        0.03973226        0.01175520
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.67893792        0.01160572        0.56916407        0.07310594        0.02506219
       -7.61000000        0.55473818        0.01068927        0.42236764        0.09344893        0.02823234
       -7.60000000        0.41772648        0.00951521        0.30211709        0.08090770        0.02518648
       -7.59000000        0.14676192        0.00620368        0.11353670        0.02084488        0.00617666
       -7.58000000        0.14517900        0.00667944        0.11210871        0.02030231        0.00608854
       -7.57000000        0.14327159        0.00682985        0.11111179        0.01933974        0.00599021
       -7.56000000        0.14103971        0.00665491        0.11054595        0.01795717        0.00588167
       -7.55000000        0.09420362        0.00148967        0.07885662        0.00978528        0.00407206
       -7.54000000        0.30532364        0.00553071        0.25151185        0.03429245        0.01398863
       -7.53000000        0.46081488        0.00779087        0.37577752        0.05495263        0.02229386
       -7.52000000        0.19039445        0.00311348        0.15424262        0.02417175        0.00886659
       -7.51000000        0.09091217        0.00113992        0.07529568        0.01098567        0.00349091
       -7.50000000        0.06881248        0.00169012        0.05754969        0.00720134        0.00237133
       -7.49000000        1.26591166        0.03162946        1.05966365        0.13035507        0.04426347
       -7.48000000        0.04445924        0.00088313        0.03940105        0.00307524        0.00109982
       -7.47000000        0.06125826        0.00108292        0.05404006        0.00443316        0.00170212
       -7.46000000        0.28755324        0.01029178        0.23191024        0.03348701        0.01186420
       -7.45000000        0.81327521        0.01451051        0.66859046        0.09548310        0.03469113
       -7.44000000        0.42198784        0.00526004        0.34111209        0.05519691        0.02041881
       -7.43000000        0.16339186        0.00398084        0.13009910        0.02152073        0.00779119
       -7.42000000        0.25968554        0.00904780        0.19980385        0.03819163        0.01264226
       -7.41000000        0.48620897        0.01714791        0.36865321        0.07561519        0.02479266
       -7.40000000        0.66671492        0.02048892        0.50348536        0.10764475        0.03509590
       -7.39000000        0.06047896        0.00069094        0.05610552        0.00243037        0.00125213
       -7.38000000        0.07692499        0.00090649        0.07054485        0.00373266        0.00174099
       -7.37000000        0.10750272        0.00158596        0.09593913        0.00714719        0.00283044
       -7.36000000        0.75228257        0.01145134        0.65121854        0.06617691        0.02343577
       -7.35000000        0.26734021        0.00302310        0.23501577        0.02083966        0.00846168
       -7.34000000        0.36404079        0.00599350        0.30919360        0.03501743        0.01383625
       -7.33000000        0.26996940        0.00630514        0.22015273        0.03142924        0.01208229
       -7.32000000        0.21932694        0.00655295        0.17291589        0.02891367        0.01094444
       -7.31000000        0.24122074        0.00872185        0.18399633        0.03527033        0.01323222
       -7.30000000        0.08391242        0.00259202        0.06637740        0.01073490        0.00420809
       -7.29000000        0.22103681        0.00687391        0.17615799        0.02831141        0.00969351
       -7.28000000        0.16796211        0.00635665        0.13283665        0.02170534        0.00706348
       -7.27000000        0.30197242        0.00828449        0.25741759        0.02672750        0.00954284
       -7.26000000        0.21866900        0.00550003        0.18539830        0.02009049        0.00768019
       -7.25000000        0.26537642        0.00538874        0.22273156        0.02671111        0.01054501
       -7.24000000        0.29198196        0.00472659        0.24292905        0.03161073        0.01271558
       -7.23000000        0.55182217        0.00526018        0.46370131        0.06276358        0.02009710
       -7.22000000        0.35671484        0.00763840        0.30033887        0.03545738        0.01328019
       -7.21000000        0.24205725        0.00782276        0.19922247        0.02482202        0.01019001
       -7.20000000        0.83624880        0.02219805        0.69125656        0.08952282        0.03327137
       -7.19000000        0.29108248        0.00796969        0.23448140        0.03604306        0.01258832
       -7.18000000        0.22842801        0.00522456        0.19163648        0.02314460        0.00842237
       -7.17000000        0.46945459        0.01054204        0.41302986        0.03248534        0.01339734
       -7.16000000        0.35166012        0.00896244        0.30091898        0.02989937        0.01187933
       -7.15000000        0.32228073        0.00864240        0.26735754        0.03323443        0.01304635
       -7.14000000        0.12643452        0.00214323        0.10628336        0.01284801        0.00515992
       -7.13000000        0.10868783        0.00197951        0.08992288        0.01188335        0.00490208
       -7.12000000        0.29741959        0.00750270        0.22322924        0.04833562        0.01835204
       -7.11000000        0.22510655        0.00581945        0.16981854        0.03610130        0.01336726
       -7.10000000        0.19691940        0.00642199        0.14748090        0.03178953        0.01122698
       -7.09000000        0.15784513        0.00596659        0.11762549        0.02556159        0.00869147
       -7.08000000        0.03406871        0.00115970        0.02553659        0.00565408        0.00171834
       -7.07000000       10.22250498        0.33308748        8.22234470        1.21729309        0.44977971
       -7.06000000        0.54131347        0.02739727        0.42329996        0.06827198        0.02234427
       -7.05000000        0.17761118        0.00477997        0.14689530        0.01906902        0.00686689
       -7.04000000        0.11829872        0.00234331        0.09918221        0.01239955        0.00437365
       -7.03000000        0.10009965        0.00203425        0.07700005        0.01440479        0.00666056
       -7.02000000        0.13616279        0.00259395        0.10458950        0.01977875        0.00920059
       -7.01000000        0.16872445        0.00295236        0.12948546        0.02474512        0.01154152
       -7.00000000        0.19702665        0.00311656        0.15091846        0.02928911        0.01370252
       -6.99000000        0.28950463        0.00515547        0.22027069        0.04439863        0.01967984
       -6.98000000        0.22766699        0.00366233        0.17784410        0.03201282        0.01414773
       -6.97000000        0.20324689        0.00291326        0.15995377        0.02801286        0.01236701
       -6.96000000        0.28330344        0.00305441        0.21982359        0.04269032        0.01773512
       -6.95000000        0.32436405        0.00485142        0.24864337        0.05108528        0.01978399
       -6.94000000        0.21942258        0.00432463        0.16721229        0.03512818        0.01275748
       -6.93000000        0.16701610        0.00430431        0.12573449        0.02766965        0.00930765
       -6.92000000        0.14501417        0.00430852        0.10884748        0.02406021        0.00779796
       -6.91000000        0.12506702        0.00421572        0.09350888        0.02084240        0.00650001
       -6.90000000        0.30620484        0.01258998        0.22260419        0.05496207        0.01604859
       -6.89000000        0.03923912        0.00022808        0.03262639        0.00374609        0.00263856
       -6.88000000        0.27553834        0.00519068        0.22625586        0.03003267        0.01405913
       -6.87000000        0.51239433        0.01640273        0.40616992        0.06741068        0.02241100
       -6.86000000        0.24635434        0.00597601        0.20177801        0.02884255        0.00975776
       -6.85000000        0.16663873        0.00206254        0.13976321        0.01759556        0.00721743
       -6.84000000        0.03499516        0.00002946        0.02908620        0.00362207        0.00225743
       -6.83000000        0.17213810        0.00170712        0.12692212        0.02990841        0.01360044
       -6.82000000        0.47323129        0.00429776        0.35624514        0.07664339        0.03604499
       -6.81000000        0.30237528        0.00591090        0.22553968        0.05195995        0.01896475
       -6.80000000        0.15895730        0.00520753        0.12322246        0.02396695        0.00656036
       -6.79000000        0.51387940        0.00644999        0.42739782        0.05459638        0.02543521
       -6.78000000        0.07744145        0.00170512        0.06404715        0.00836453        0.00332465
       -6.77000000        0.07139273        0.00143991        0.05949967        0.00732221        0.00313094
       -6.76000000        0.06534605        0.00121122        0.05481632        0.00639630        0.00292221
       -6.75000000        0.05930140        0.00101903        0.04999711        0.00558679        0.00269847
       -6.74000000        0.05325879        0.00086335        0.04504202        0.00489370        0.00245971
       -6.73000000        0.04721820        0.00074418        0.03995106        0.00431702        0.00220594
       -6.72000000        0.04117966        0.00066152        0.03472424        0.00385674        0.00193716
       -6.71000000        0.66626655        0.02278222        0.50460755        0.11122226        0.02765452
       -6.70000000        0.26688757        0.00793987        0.20441004        0.04307506        0.01146260
       -6.69000000        0.48566214        0.01229500        0.37782330        0.07414484        0.02139901
       -6.68000000        0.21752759        0.00449696        0.16900111        0.03309284        0.01093669
       -6.67000000        0.17184434        0.00252235        0.13434373        0.02537053        0.00960773
       -6.66000000        0.13016590        0.00089496        0.10247082        0.01854072        0.00825940
       -6.65000000        0.07257134        0.00039597        0.05736823        0.01024432        0.00456282
       -6.64000000        0.06467257        0.00049356        0.05136931        0.00911464        0.00369507
       -6.63000000        0.05462955        0.00051878        0.04356965        0.00768860        0.00285253
       -6.62000000        0.04244227        0.00047164        0.03396923        0.00596620        0.00203520
       -6.61000000        1.17052389        0.02328453        0.90831486        0.19234431        0.04658020
       -6.60000000        0.49683468        0.00915600        0.38547799        0.08231303        0.01988766
       -6.59000000        0.08444848        0.00144080        0.06543499        0.01415714        0.00341554
       -6.58000000        0.07964858        0.00117596        0.06209017        0.01275161        0.00363084
       -6.57000000        0.06691911        0.00088942        0.05196991        0.01074205        0.00331773
       -6.56000000        0.05636007        0.00064653        0.04373417        0.00894191        0.00303746
       -6.55000000        0.04797146        0.00044731        0.03738294        0.00735119        0.00279002
       -6.54000000        0.04175329        0.00029174        0.03291624        0.00596990        0.00257541
       -6.53000000        0.03770555        0.00017984        0.03033404        0.00479804        0.00239363
       -6.52000000        0.03582824        0.00011160        0.02963636        0.00383560        0.00224468
       -6.51000000        0.03614652        0.00008701        0.03083471        0.00309277        0.00213203
       -6.50000000        0.06833452        0.00006447        0.05841029        0.00580189        0.00405787
       -6.49000000        0.09930640        0.00005753        0.08471866        0.00856420        0.00596601
       -6.48000000        0.12494826        0.00006976        0.10621325        0.01104929        0.00761596
       -6.47000000        0.15147152        0.00010974        0.12825071        0.01374633        0.00936473
       -6.46000000        0.08319082        0.00007104        0.07094593        0.00715195        0.00502190
       -6.45000000        0.07676901        0.00005881        0.06559519        0.00651826        0.00459676
       -6.44000000        0.06985481        0.00004742        0.05979063        0.00586457        0.00415220
       -6.43000000        0.06244822        0.00003688        0.05353225        0.00519088        0.00368820
       -6.42000000        0.05454923        0.00002719        0.04682006        0.00449719        0.00320478
       -6.41000000        0.04615784        0.00001835        0.03965406        0.00378350        0.00270193
       -6.40000000        0.03727406        0.00001036        0.03203423        0.00304982        0.00217965
