#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.65658875        0.00603855        0.07988073        0.54499699        0.02567248
       -8.90000000        0.72424543        0.00654481        0.08075617        0.60829008        0.02865438
       -8.89000000        0.74190936        0.00806828        0.08490403        0.61985636        0.02908070
       -8.88000000        0.76410968        0.00757442        0.08733300        0.63957398        0.02962829
       -8.87000000        0.72764025        0.00644483        0.08181357        0.61071376        0.02866809
       -8.86000000        0.66528517        0.00519853        0.08063481        0.55302912        0.02642272
       -8.85000000        0.65748886        0.00539630        0.08315179        0.54284058        0.02610020
       -8.84000000        0.83247501        0.00860559        0.10489119        0.68655359        0.03242464
       -8.83000000        0.84683904        0.00875841        0.11168901        0.69367526        0.03271636
       -8.82000000        0.76515256        0.00735326        0.10875024        0.61898864        0.03006041
       -8.81000000        0.65159971        0.00500403        0.09693326        0.52331682        0.02634560
       -8.80000000        0.65311853        0.00475182        0.10191434        0.51950826        0.02694411
       -8.79000000        0.74780795        0.00639224        0.12804043        0.58269551        0.03067977
       -8.78000000        0.66315968        0.00541854        0.11273168        0.51762735        0.02738211
       -8.77000000        0.59114091        0.00489389        0.09742688        0.46427359        0.02454654
       -8.76000000        0.69959719        0.00632250        0.11381767        0.54977381        0.02968321
       -8.75000000        0.67441408        0.00706150        0.10328303        0.53572763        0.02834193
       -8.74000000        0.58813857        0.00795603        0.09251807        0.46341076        0.02425371
       -8.73000000        0.76108266        0.01110025        0.11735052        0.60182734        0.03080456
       -8.72000000        0.68064928        0.00987831        0.10208142        0.54214411        0.02654543
       -8.71000000        1.10749698        0.02333131        0.15765429        0.88855120        0.03796018
       -8.70000000        0.60926993        0.00625705        0.09319414        0.48600191        0.02381683
       -8.69000000        0.39636013        0.00274519        0.05826355        0.31679936        0.01855203
       -8.68000000        0.49646240        0.00371967        0.07674642        0.39257304        0.02342327
       -8.67000000        0.65986444        0.00578014        0.10111523        0.52354919        0.02941988
       -8.66000000        0.48462283        0.00449106        0.06820919        0.39035159        0.02157099
       -8.65000000        0.41981227        0.00664674        0.07501550        0.32028325        0.01786678
       -8.64000000        0.15026274        0.00127244        0.02384710        0.11939499        0.00574822
       -8.63000000        0.26683040        0.00274752        0.05376003        0.19596271        0.01436013
       -8.62000000        0.39724330        0.00399492        0.06743655        0.30917047        0.01664137
       -8.61000000       13.43125739        0.06471347        1.40681417       11.37419768        0.58553207
       -8.60000000        1.02146250        0.01997509        0.18117307        0.77149733        0.04881701
       -8.59000000        1.44746722        0.01782039        0.13580005        1.24050609        0.05334070
       -8.58000000        0.33473302        0.00360128        0.04033790        0.27462835        0.01616550
       -8.57000000        0.31875005        0.00327648        0.03491886        0.26611520        0.01443950
       -8.56000000        0.70828056        0.00492738        0.06531070        0.60804264        0.02999984
       -8.55000000        0.65800508        0.00742815        0.08808382        0.53437357        0.02811955
       -8.54000000        0.62471647        0.00660115        0.07770937        0.51523899        0.02516696
       -8.53000000        0.70385145        0.00704117        0.08705860        0.58299970        0.02675196
       -8.52000000        1.65016880        0.01610550        0.15138662        1.42910801        0.05356867
       -8.51000000        0.48411950        0.00369068        0.07716619        0.38347291        0.01978972
       -8.50000000        0.49134645        0.00350195        0.08012571        0.38721749        0.02050129
       -8.49000000        0.39464799        0.00280186        0.07371982        0.29962281        0.01850349
       -8.48000000        0.81040947        0.01192490        0.16282876        0.59894216        0.03671366
       -8.47000000        0.52237008        0.00656512        0.10610121        0.38460711        0.02509664
       -8.46000000        0.61695154        0.00772117        0.12347816        0.45652794        0.02922426
       -8.45000000        0.75963164        0.00843568        0.14275997        0.57437979        0.03405620
       -8.44000000        0.46103436        0.00670835        0.08867438        0.34438910        0.02126253
       -8.43000000        0.48962051        0.00750757        0.09111157        0.36866642        0.02233495
       -8.42000000        0.57614806        0.00709137        0.09862052        0.44562300        0.02481317
       -8.41000000        0.47414467        0.00629602        0.08366145        0.36278089        0.02140632
       -8.40000000        0.49060957        0.00679509        0.08632731        0.37483458        0.02265259
       -8.39000000        0.50152690        0.00743723        0.08914562        0.38082845        0.02411560
       -8.38000000        0.63123935        0.00753283        0.10295694        0.49336143        0.02738816
       -8.37000000        0.57166518        0.00746109        0.09853648        0.43906574        0.02660187
       -8.36000000        0.61227358        0.00808917        0.11123789        0.46272330        0.03022321
       -8.35000000        0.51655643        0.00669082        0.09954009        0.38381285        0.02651267
       -8.34000000        0.50511878        0.00611687        0.10074037        0.37144350        0.02681804
       -8.33000000        0.49921975        0.00574788        0.10119937        0.36490488        0.02736763
       -8.32000000        0.40875720        0.00434799        0.08498505        0.29695288        0.02247127
       -8.31000000        0.37359536        0.00361064        0.07933924        0.26969993        0.02094555
       -8.30000000        0.29951924        0.00271211        0.06259243        0.21738977        0.01682493
       -8.29000000        0.30866714        0.00238070        0.06290357        0.22589006        0.01749281
       -8.28000000        0.42340052        0.00274534        0.08633828        0.31024459        0.02407231
       -8.27000000        0.49879677        0.00317215        0.10886039        0.35780719        0.02895704
       -8.26000000        0.41737590        0.00321463        0.08762901        0.30129869        0.02523357
       -8.25000000        1.07716698        0.01174870        0.28796666        0.71063430        0.06681732
       -8.24000000        0.47479163        0.00564953        0.09450874        0.34675938        0.02787399
       -8.23000000        0.42562468        0.00587072        0.08304910        0.31200625        0.02469861
       -8.22000000        0.39379577        0.00611193        0.07275909        0.29284834        0.02207641
       -8.21000000        0.53900119        0.00656490        0.08698996        0.41318926        0.03225707
       -8.20000000        0.37317707        0.00654224        0.07893801        0.26647181        0.02122500
       -8.19000000        0.30258668        0.00672903        0.05801045        0.22258726        0.01525994
       -8.18000000        0.79260616        0.01822780        0.17388372        0.55892444        0.04157019
       -8.17000000        0.39437426        0.00714446        0.09141116        0.27149279        0.02432585
       -8.16000000        0.19352282        0.00353493        0.03485010        0.14301858        0.01211920
       -8.15000000        0.33236767        0.00368711        0.06938123        0.23649653        0.02280280
       -8.14000000        0.39026229        0.00564065        0.07501348        0.28408975        0.02551842
       -8.13000000        0.40165868        0.00440103        0.09561103        0.27374664        0.02789998
       -8.12000000        0.48590201        0.00405430        0.13344596        0.31464327        0.03375848
       -8.11000000        0.44203440        0.00311605        0.12924394        0.27765529        0.03201912
       -8.10000000        3.44824868        0.01411181        1.30385577        1.86782636        0.26245474
       -8.09000000        0.33285699        0.00195636        0.09940672        0.20329012        0.02820379
       -8.08000000        0.17280332        0.00083111        0.05833467        0.09703689        0.01660065
       -8.07000000        0.21349846        0.00053403        0.06754404        0.12816382        0.01725657
       -8.06000000        0.71340315        0.00497715        0.19546328        0.45406838        0.05889434
       -8.05000000        0.55039255        0.00587505        0.17057732        0.32399044        0.04994974
       -8.04000000        0.09970405        0.00406600        0.01310187        0.07535252        0.00718367
       -8.03000000        1.30888431        0.01135727        0.29445509        0.89615542        0.10691653
       -8.02000000        0.72910844        0.00710519        0.24486187        0.41191453        0.06522686
       -8.01000000        0.38659333        0.00423264        0.09987778        0.25438896        0.02809395
       -8.00000000        0.60676688        0.00311950        0.21029079        0.33738355        0.05597304
       -7.99000000        0.24347724        0.00124019        0.06392166        0.15489008        0.02342532
       -7.98000000        0.16698691        0.00066283        0.04324174        0.10557857        0.01750378
       -7.97000000        0.05123004        0.00010833        0.01330313        0.03116597        0.00665261
       -7.96000000        0.28654764        0.00159689        0.11142032        0.14588346        0.02764696
       -7.95000000        2.19730447        0.00886993        0.78913008        1.19081221        0.20849225
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.78940346        0.00682927        0.24997205        0.46647619        0.06612595
       -7.90000000        0.33795587        0.00274871        0.12690590        0.17917380        0.02912746
       -7.89000000        0.25237629        0.00155505        0.10370247        0.12473683        0.02238194
       -7.88000000        0.65214719        0.00532879        0.27704246        0.30947735        0.06029859
       -7.87000000        0.50218112        0.00326363        0.22356249        0.22867121        0.04668379
       -7.86000000        0.46752051        0.00224183        0.21782290        0.20300572        0.04445006
       -7.85000000        0.41350197        0.00160484        0.20034609        0.17144320        0.04010784
       -7.84000000        0.26714571        0.00085783        0.12891633        0.11110687        0.02626467
       -7.83000000        0.13927446        0.00040557        0.06505529        0.06037841        0.01343519
       -7.82000000        0.07135813        0.00067918        0.02776438        0.03739705        0.00551752
       -7.81000000        0.07778275        0.00078122        0.03044780        0.04013372        0.00642001
       -7.80000000        0.10312626        0.00100628        0.03651708        0.05746599        0.00813691
       -7.79000000        0.25891746        0.00307049        0.07853680        0.15663916        0.02067101
       -7.78000000        0.38580884        0.00447084        0.10849622        0.24397593        0.02886586
       -7.77000000        0.53051087        0.00594277        0.14019522        0.34751942        0.03685346
       -7.76000000        0.54178547        0.00597066        0.12971136        0.36943937        0.03666408
       -7.75000000        0.36711240        0.00434972        0.07590320        0.26158564        0.02527385
       -7.74000000        0.17695373        0.00251023        0.02706303        0.13491829        0.01246218
       -7.73000000        0.05683703        0.00099592        0.00496536        0.04673846        0.00413729
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.42359710        0.01304425        0.03130528        0.37132139        0.00792619
       -7.68000000        0.86830570        0.03148622        0.06024339        0.76282527        0.01375082
       -7.67000000        1.37428128        0.06613919        0.09715730        1.18741139        0.02357340
       -7.66000000        0.90863331        0.04124538        0.06265937        0.78996818        0.01476038
       -7.65000000        0.66511963        0.02188010        0.03815743        0.59697494        0.00810716
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.05376664        0.03500961        0.13269896        0.85660097        0.02945710
       -7.61000000        1.10894762        0.03278513        0.10544210        0.94667512        0.02404527
       -7.60000000        1.56008669        0.04182365        0.05871630        1.43093232        0.02861441
       -7.59000000        0.26874744        0.00937821        0.01800171        0.23583509        0.00553243
       -7.58000000        0.28107669        0.00839405        0.01665217        0.25054133        0.00548914
       -7.57000000        0.29536234        0.00728386        0.01592080        0.26647581        0.00568188
       -7.56000000        0.31160440        0.00604766        0.01580759        0.28363851        0.00611064
       -7.55000000        0.24507291        0.00538136        0.01870821        0.21487737        0.00610597
       -7.54000000        0.75789414        0.01561940        0.05402975        0.66799203        0.02025296
       -7.53000000        1.60368606        0.02697314        0.08433374        1.45221817        0.04016100
       -7.52000000        0.76391053        0.01365854        0.05347143        0.67820823        0.01857234
       -7.51000000        0.38836937        0.00844164        0.03631714        0.33352382        0.01008678
       -7.50000000        0.25441469        0.00596171        0.03278600        0.20861358        0.00705341
       -7.49000000        4.04486867        0.07561240        0.19987647        3.67084570        0.09853410
       -7.48000000        0.11548574        0.00182619        0.02072411        0.08976638        0.00316907
       -7.47000000        0.15671147        0.00262408        0.02228958        0.12775350        0.00404430
       -7.46000000        0.74009849        0.01668075        0.04072937        0.67028916        0.01239921
       -7.45000000        2.27554267        0.05060966        0.10351859        2.07056764        0.05084678
       -7.44000000        0.86842009        0.01793879        0.06161315        0.76963471        0.01923344
       -7.43000000        0.36188541        0.00650413        0.02904670        0.32030494        0.00602964
       -7.42000000        0.54113506        0.00926317        0.04527799        0.47544169        0.01115221
       -7.41000000        0.96930690        0.01538881        0.08327690        0.84657201        0.02406918
       -7.40000000        1.28082657        0.02031953        0.10189506        1.12400832        0.03460366
       -7.39000000        0.08728733        0.00119165        0.00511809        0.07897592        0.00200168
       -7.38000000        0.10512529        0.00168188        0.00788746        0.09304792        0.00250804
       -7.37000000        0.17909568        0.00472570        0.01789910        0.15006077        0.00641010
       -7.36000000        1.85211569        0.03364790        0.24532579        1.52189910        0.05124290
       -7.35000000        0.54444980        0.01151860        0.04304818        0.47202080        0.01786222
       -7.34000000        0.91565588        0.01603935        0.07343361        0.79856969        0.02761322
       -7.33000000        0.63614276        0.01511603        0.05558120        0.54438911        0.02105643
       -7.32000000        0.44598790        0.01157648        0.03745481        0.38162184        0.01533477
       -7.31000000        0.40660574        0.01213729        0.03245818        0.34723615        0.01477411
       -7.30000000        0.13166319        0.00478513        0.01102928        0.11106319        0.00478559
       -7.29000000        0.78563093        0.00935535        0.03138154        0.72666124        0.01823280
       -7.28000000        0.58100174        0.00717425        0.02911165        0.53047276        0.01424307
       -7.27000000        0.47116121        0.00887533        0.02715979        0.39711739        0.03800869
       -7.26000000        0.32127512        0.00580347        0.02351507        0.27593860        0.01601798
       -7.25000000        0.38709680        0.00593111        0.03793595        0.32209878        0.02113096
       -7.24000000        0.43861544        0.00544502        0.05141838        0.35495869        0.02679335
       -7.23000000        1.09899911        0.00790252        0.13979897        0.75781289        0.19348472
       -7.22000000        0.80556418        0.00805999        0.06113965        0.66459357        0.07177097
       -7.21000000        0.55481259        0.00496119        0.01673827        0.50537002        0.02774312
       -7.20000000        1.48457378        0.01390188        0.11164308        1.28995378        0.06907504
       -7.19000000        0.49726037        0.00672477        0.05804140        0.39573184        0.03676236
       -7.18000000        0.39477573        0.00572568        0.04239072        0.31599464        0.03066469
       -7.17000000        0.97660006        0.01974764        0.05663315        0.84920642        0.05101285
       -7.16000000        0.84147977        0.01742830        0.04258462        0.74151566        0.03995119
       -7.15000000        0.75477678        0.01638119        0.03994099        0.66372369        0.03473091
       -7.14000000        0.29518295        0.00973329        0.01352312        0.25818355        0.01374299
       -7.13000000        0.23548649        0.00918220        0.01003107        0.20530344        0.01096978
       -7.12000000        1.25081185        0.01442381        0.15792072        1.01538618        0.06308114
       -7.11000000        0.75995148        0.01152771        0.05348865        0.66512152        0.02981360
       -7.10000000        0.64036528        0.00966321        0.03293262        0.57630298        0.02146646
       -7.09000000        0.49285812        0.00746980        0.01644435        0.45497991        0.01396406
       -7.08000000        0.08450596        0.00213482        0.00167501        0.07927470        0.00142143
       -7.07000000       21.92759869        0.43626097        1.13292465       19.82125233        0.53716074
       -7.06000000        0.84635780        0.02023369        0.04974607        0.75364108        0.02273696
       -7.05000000        0.39906513        0.00612896        0.04949178        0.32972998        0.01371441
       -7.04000000        0.25564942        0.00318252        0.04285092        0.20014953        0.00946645
       -7.03000000        0.18793328        0.00422164        0.01094877        0.16874514        0.00401773
       -7.02000000        0.27280380        0.00558923        0.01906981        0.24180406        0.00634070
       -7.01000000        0.39759581        0.00716889        0.02969815        0.35095266        0.00977611
       -7.00000000        0.52337151        0.00841741        0.04258729        0.45874257        0.01362423
       -6.99000000        0.84703653        0.01331004        0.07457992        0.73372649        0.02542009
       -6.98000000        0.63388552        0.00992858        0.05369253        0.55262751        0.01763691
       -6.97000000        0.51535554        0.00859828        0.04359799        0.44988152        0.01327774
       -6.96000000        0.65099730        0.01052228        0.06461758        0.55734838        0.01850906
       -6.95000000        0.77442957        0.01394089        0.06120576        0.67964488        0.01963804
       -6.94000000        0.55503633        0.01071895        0.03205294        0.50000821        0.01225623
       -6.93000000        0.50679374        0.01028946        0.02103737        0.46548032        0.00998659
       -6.92000000        0.49124105        0.01036566        0.01764535        0.45437599        0.00885404
       -6.91000000        0.47465664        0.01030375        0.01572142        0.44063708        0.00799439
       -6.90000000        1.52546315        0.03544720        0.05594132        1.40907722        0.02499740
       -6.89000000        0.10220217        0.00120350        0.00295428        0.09451214        0.00353224
       -6.88000000        1.30606425        0.02427298        0.06265977        1.17849677        0.04063472
       -6.87000000        2.06228211        0.03666984        0.07695500        1.89244160        0.05621567
       -6.86000000        0.91432911        0.01507516        0.06552178        0.80591078        0.02782139
       -6.85000000        0.82265338        0.01125156        0.06622616        0.72299068        0.02218499
       -6.84000000        0.28139613        0.00366052        0.01650626        0.25420029        0.00702906
       -6.83000000        1.02787254        0.01580097        0.05528556        0.92418480        0.03260122
       -6.82000000        2.69263702        0.03701755        0.17543940        2.39667237        0.08350770
       -6.81000000        1.90975155        0.02759164        0.10723778        1.71709366        0.05782847
       -6.80000000        0.55004995        0.01011217        0.01611250        0.51311580        0.01070949
       -6.79000000        1.52348264        0.03261945        0.07404079        1.38461257        0.03220983
       -6.78000000        0.28098811        0.00630989        0.01384151        0.25452310        0.00631362
       -6.77000000        0.26031760        0.00593427        0.01380868        0.23470156        0.00587308
       -6.76000000        0.23812108        0.00550813        0.01348372        0.21374077        0.00538846
       -6.75000000        0.21439858        0.00503147        0.01286663        0.19164072        0.00485975
       -6.74000000        0.18915008        0.00450429        0.01195740        0.16840142        0.00428696
       -6.73000000        0.16237558        0.00392659        0.01075604        0.14402286        0.00367009
       -6.72000000        0.13407509        0.00329837        0.00926255        0.11850504        0.00300913
       -6.71000000        0.69782223        0.01610297        0.01271954        0.66177366        0.00722606
       -6.70000000        0.44735412        0.00901477        0.01599004        0.41486255        0.00748676
       -6.69000000        0.87201534        0.01828551        0.02803263        0.80883136        0.01686584
       -6.68000000        0.46809085        0.00889703        0.02946060        0.41693363        0.01279959
       -6.67000000        0.43274911        0.00780007        0.03544756        0.37532270        0.01417878
       -6.66000000        0.39409759        0.00666636        0.04033929        0.33215142        0.01494053
       -6.65000000        0.21568513        0.00382303        0.02095704        0.18268913        0.00821593
       -6.64000000        0.16211096        0.00318599        0.01456331        0.13845763        0.00590402
       -6.63000000        0.11514270        0.00253127        0.00932381        0.09932696        0.00396067
       -6.62000000        0.07478035        0.00185885        0.00523852        0.06529711        0.00238587
       -6.61000000        1.49417787        0.04035336        0.02884648        1.40930929        0.01566874
       -6.60000000        0.63576478        0.01683846        0.02062262        0.59168770        0.00661600
       -6.59000000        0.11029669        0.00284194        0.00491052        0.10137011        0.00117412
       -6.58000000        0.21539135        0.00541963        0.00920991        0.19587928        0.00488253
       -6.57000000        0.22004739        0.00535183        0.01101290        0.19811743        0.00556523
       -6.56000000        0.22256975        0.00531349        0.01208926        0.19909989        0.00606711
       -6.55000000        0.22295842        0.00530459        0.01243898        0.19882667        0.00638818
       -6.54000000        0.22121341        0.00532515        0.01206207        0.19729776        0.00652843
       -6.53000000        0.21733472        0.00537516        0.01095852        0.19451317        0.00648786
       -6.52000000        0.21132234        0.00545463        0.00912834        0.19047289        0.00626648
       -6.51000000        0.20335453        0.00556420        0.00660945        0.18530896        0.00587193
       -6.50000000        0.33048168        0.00897806        0.01029034        0.30168282        0.00953047
       -6.49000000        0.45999122        0.01253572        0.01540426        0.41869328        0.01335796
       -6.48000000        0.57511371        0.01578558        0.02164188        0.52080453        0.01688172
       -6.47000000        0.70763400        0.01983932        0.02971512        0.63713722        0.02094234
       -6.46000000        0.42254282        0.01393908        0.01310840        0.38376001        0.01173534
       -6.45000000        0.37150725        0.01224231        0.01174186        0.33742030        0.01010279
       -6.44000000        0.32251495        0.01061743        0.01039434        0.29292337        0.00857980
       -6.43000000        0.27556589        0.00906445        0.00906584        0.25026922        0.00716639
       -6.42000000        0.23066010        0.00758335        0.00775635        0.20945786        0.00586254
       -6.41000000        0.18779757        0.00617414        0.00646588        0.17048927        0.00466827
       -6.40000000        0.14697829        0.00483683        0.00519443        0.13336348        0.00358356
