#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.72315403        0.00062705        0.07996153        0.62360864        0.01895681
       -6.22000000        0.52544825        0.00051595        0.04707357        0.46439955        0.01345918
       -6.21000000        0.60477869        0.00018333        0.04593972        0.54497533        0.01368032
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.19477672        0.03551941        0.02357968        0.12512214        0.01055549
       -5.44000000        0.43461147        0.07407001        0.06343099        0.27223293        0.02487753
       -5.43000000        0.11279916        0.01928420        0.01308700        0.07441234        0.00601563
       -5.42000000        0.08006650        0.01304654        0.01013634        0.05255852        0.00432509
       -5.41000000        0.06476988        0.00993793        0.00961370        0.04163342        0.00358484
       -5.40000000        0.05122903        0.00730168        0.00877160        0.03224538        0.00291037
       -5.39000000        0.03944393        0.00513780        0.00761004        0.02439440        0.00230169
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.06599514        0.01334727        0.00552999        0.04439001        0.00272787
       -5.32000000        0.13864351        0.02615450        0.01458153        0.09165957        0.00624790
       -5.31000000        0.34302242        0.06060050        0.04049190        0.22553836        0.01639166
       -5.30000000        0.12777032        0.02245548        0.01249142        0.08708490        0.00573852
       -5.29000000        0.10278797        0.01752219        0.00870085        0.07203272        0.00453221
       -5.28000000        0.08119789        0.01331686        0.00743657        0.05683044        0.00361401
       -5.27000000        0.07064352        0.01108842        0.00746298        0.04889959        0.00319253
       -5.26000000        0.06086806        0.00908524        0.00732693        0.04165960        0.00279630
       -5.25000000        0.05187151        0.00730732        0.00702842        0.03511046        0.00242532
       -5.24000000        0.04365386        0.00575465        0.00656745        0.02925217        0.00207958
       -5.23000000        0.03621511        0.00442724        0.00594403        0.02408475        0.00175909
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.83460645        0.03492234        0.02005968        0.75730999        0.02231444
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.21160886        0.02132317        0.00081824        0.17888480        0.01058265
       -3.88000000        0.35577633        0.02809614        0.00236427        0.30842974        0.01688618
       -3.87000000        0.46422965        0.02296243        0.00481506        0.41611089        0.02034128
       -3.86000000        0.76247068        0.03259093        0.01082782        0.68457809        0.03447384
       -3.85000000        0.75826106        0.04340302        0.01005404        0.66845389        0.03635011
       -3.84000000        0.55571490        0.02393669        0.00768516        0.49703646        0.02705659
       -3.83000000        0.27075816        0.00837788        0.00414475        0.24510385        0.01313168
       -3.82000000        0.16947332        0.00489667        0.00222421        0.15455235        0.00780010
       -3.81000000        0.14670569        0.00450959        0.00144740        0.13425673        0.00649197
       -3.80000000        0.14925712        0.00433673        0.00170940        0.13677225        0.00643873
       -3.79000000        0.19846433        0.00556950        0.00238803        0.18206685        0.00843995
       -3.78000000        0.27176540        0.00701475        0.00346471        0.25037832        0.01090763
       -3.77000000        0.34503176        0.00810900        0.00458164        0.31930126        0.01303987
       -3.76000000        0.41826342        0.00885226        0.00573883        0.38883567        0.01483667
       -3.75000000        0.49146038        0.00924452        0.00693629        0.45898155        0.01629803
       -3.74000000        0.45990042        0.00837444        0.00757235        0.42921639        0.01473723
       -3.73000000        0.72041987        0.01447404        0.01282508        0.66990828        0.02321247
       -3.72000000        0.75515823        0.02807119        0.00789210        0.69304470        0.02615025
       -3.71000000        0.65575276        0.02182301        0.00755184        0.60323081        0.02314710
       -3.70000000        0.64703623        0.02190121        0.00756848        0.59393931        0.02362724
       -3.69000000        0.64170104        0.02335113        0.00727899        0.58657303        0.02449789
       -3.68000000        2.02854928        0.05663052        0.02110979        1.89112501        0.05968397
       -3.67000000        1.14676640        0.01983747        0.01413314        1.07814108        0.03465471
       -3.66000000        9.35245146        0.06540844        0.09047085        8.57024104        0.62633112
       -3.65000000        0.13014860        0.00197818        0.00219311        0.12032964        0.00564767
       -3.64000000        0.11380615        0.00161868        0.00190140        0.10478634        0.00549973
       -3.63000000        2.00547143        0.04037388        0.01465494        1.88811841        0.06232420
       -3.62000000        2.37709794        0.06732250        0.01852076        2.24446666        0.04678802
       -3.61000000        0.39730403        0.01286333        0.00469305        0.36879406        0.01095360
       -3.60000000        0.27425729        0.00805970        0.00363892        0.25481231        0.00774636
       -3.59000000        0.16451313        0.00427552        0.00245862        0.15302672        0.00475228
       -3.58000000        1.78966422        0.06008434        0.02141068        1.65127824        0.05689096
       -3.57000000        1.75800927        0.03639989        0.02359342        1.63955744        0.05845853
       -3.56000000        0.64623572        0.00745384        0.00786205        0.61057249        0.02034734
       -3.55000000        1.97736215        0.03914528        0.02171155        1.85088148        0.06562384
       -3.54000000        2.93189316        0.14060098        0.06335508        2.60763659        0.12030051
       -3.53000000        1.37869134        0.03714264        0.01981389        1.28079362        0.04094119
       -3.52000000        1.65283051        0.04279593        0.02056668        1.54930864        0.04015926
       -3.51000000        1.77000450        0.05867184        0.02327218        1.64486056        0.04319992
       -3.50000000        1.13646259        0.02785260        0.02574211        1.05616881        0.02669907
       -3.49000000        0.81498606        0.01445891        0.01803704        0.76157825        0.02091186
       -3.48000000        0.83337406        0.01531298        0.01707029        0.77970023        0.02129056
       -3.47000000        0.85256652        0.01712547        0.01655362        0.79778838        0.02109905
       -3.46000000        1.11494184        0.02410743        0.02278081        1.03955789        0.02849570
       -3.45000000        3.81449519        0.08710090        0.05327296        3.54753438        0.12658695
       -3.44000000        0.89624873        0.02289310        0.01888999        0.82681135        0.02765429
       -3.43000000        0.98856488        0.02546073        0.02160970        0.91064145        0.03085299
       -3.42000000        1.15157865        0.02951354        0.02602430        1.06219380        0.03384700
       -3.41000000        0.90803375        0.01959407        0.01614654        0.84721353        0.02507961
       -3.40000000        0.69723848        0.01928203        0.00980363        0.64992667        0.01822614
       -3.39000000        1.09478352        0.03659705        0.01434719        1.01645187        0.02738741
       -3.38000000        2.83453084        0.06723062        0.05685348        2.64481844        0.06562830
       -3.37000000        2.09673034        0.03963564        0.04502289        1.95405655        0.05801525
       -3.36000000        0.78070471        0.00716830        0.01622838        0.73217428        0.02513376
       -3.35000000        1.42589349        0.02794559        0.03171241        1.33116479        0.03507070
       -3.34000000        1.77933816        0.03916156        0.04122308        1.66226969        0.03668383
       -3.33000000        0.87523726        0.01994912        0.02661245        0.81329604        0.01537965
       -3.32000000        1.54064754        0.03687113        0.02335789        1.44962213        0.03079640
       -3.31000000        1.12226274        0.02750693        0.04050797        1.01992815        0.03431969
       -3.30000000        1.02605986        0.03329777        0.01543415        0.95718179        0.02014615
       -3.29000000        1.65935198        0.03249216        0.02363447        1.55666477        0.04656058
       -3.28000000        1.42533429        0.02981636        0.02768969        1.33234278        0.03548545
       -3.27000000        1.26186906        0.02594123        0.02811773        1.17879940        0.02901070
       -3.26000000        1.02417915        0.02090973        0.02490572        0.95630133        0.02206237
       -3.25000000        0.56349863        0.01180098        0.01009677        0.53098425        0.01061663
       -3.24000000        2.41459772        0.05007037        0.04530386        2.26206563        0.05715785
       -3.23000000        2.08774134        0.04233933        0.03564474        1.95161115        0.05814611
       -3.22000000        0.84362897        0.01501106        0.01428216        0.78115884        0.03317692
       -3.21000000        0.14809974        0.00291778        0.00270958        0.13773716        0.00473521
       -3.20000000        0.25549421        0.00529959        0.00456901        0.23901362        0.00661199
       -3.19000000        0.78570372        0.01192707        0.01658687        0.73548005        0.02170972
       -3.18000000        3.27154917        0.06927928        0.06831935        3.04315161        0.09079893
       -3.17000000        0.47216043        0.00052036        0.00823473        0.44842702        0.01497832
       -3.16000000        0.20166168        0.00314385        0.00323054        0.19080706        0.00448022
       -3.15000000        0.46275807        0.00811245        0.00627895        0.43832783        0.01003884
       -3.14000000        2.57292774        0.05285512        0.02582225        2.43626355        0.05798683
       -3.13000000        1.43385936        0.02570471        0.01491794        1.35968132        0.03355538
       -3.12000000        0.82031807        0.01182567        0.00911771        0.77832571        0.02104897
       -3.11000000        0.67150155        0.00496110        0.01663034        0.63090771        0.01900240
       -3.10000000        1.24953787        0.01481594        0.02450506        1.17787113        0.03234574
       -3.09000000        2.25558387        0.04567347        0.03836925        2.09531092        0.07623023
       -3.08000000        0.51022658        0.00716671        0.00676966        0.47588263        0.02040758
       -3.07000000        1.24903415        0.01992134        0.01640606        1.17286756        0.03983919
       -3.06000000        2.18689855        0.02586539        0.03377298        2.05383370        0.07342648
       -3.05000000        1.14654233        0.01162436        0.01768140        1.07923620        0.03800037
       -3.04000000        1.56107314        0.01682094        0.01986930        1.47793222        0.04645068
       -3.03000000        3.12927421        0.05542062        0.04431207        2.92934873        0.10019279
       -3.02000000        3.00725115        0.12128659        0.03922103        2.76676117        0.07998236
       -3.01000000        3.07814639        0.07560329        0.03717414        2.90420947        0.06115949
       -3.00000000        2.72445422        0.03034509        0.03089886        2.61802788        0.04518239
       -2.99000000        0.87885766        0.01525295        0.01064263        0.83091132        0.02205076
       -2.98000000        2.53863869        0.04607662        0.03191386        2.41319702        0.04745119
       -2.97000000        2.73969692        0.04481314        0.03740074        2.60584521        0.05163783
       -2.96000000        2.96767485        0.06254577        0.04058908        2.79505548        0.06948451
       -2.95000000        2.34736316        0.05470838        0.03942064        2.18820805        0.06502609
       -2.94000000        0.68662723        0.02621927        0.00874902        0.62622159        0.02543736
       -2.93000000        1.59804841        0.04693517        0.01756787        1.47432143        0.05922395
       -2.92000000        0.96714427        0.03241527        0.00762764        0.90418573        0.02291563
       -2.91000000        1.21361676        0.02910800        0.01173989        1.14926466        0.02350421
       -2.90000000        1.86516583        0.03480087        0.01981477        1.77686004        0.03369015
       -2.89000000        2.84941605        0.04341531        0.03063206        2.72342635        0.05194234
       -2.88000000        2.63963395        0.04856879        0.02400720        2.50280680        0.06425116
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.66169759        0.02191145        0.01987584        1.56673074        0.05317956
       -2.85000000        2.63437080        0.05249092        0.03012347        2.47779991        0.07395650
       -2.84000000        1.04155429        0.01488367        0.00893908        1.00089318        0.01683836
       -2.83000000        1.12621703        0.01778619        0.00844176        1.07508854        0.02490054
       -2.82000000        1.35137948        0.02613848        0.01365832        1.28085080        0.03073188
       -2.81000000        3.66727842        0.07879286        0.03610910        3.48855644        0.06382002
       -2.80000000        1.86339791        0.03148167        0.01675585        1.76783607        0.04732432
       -2.79000000        1.76176157        0.02897572        0.01584457        1.67905734        0.03788394
       -2.78000000        2.15287193        0.04042735        0.01698319        2.04922250        0.04623889
       -2.77000000        1.13026142        0.02590102        0.00942670        1.06866432        0.02626938
       -2.76000000        3.34256926        0.05551661        0.03246267        3.16397202        0.09061795
       -2.75000000        0.71525710        0.01345074        0.00364209        0.67761900        0.02054527
