#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.21406623       -0.00491341        0.20274490        0.01010278        0.00613196
       -0.06148106        0.15095941       -0.00338413        0.13924062        0.01024044        0.00486248
       -0.05148106        0.17723709       -0.00343088        0.16732966        0.00899034        0.00434797
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        0.44335585       -0.00393899        0.27332234        0.14283911        0.03113339
        0.71851894        1.07167655       -0.00911692        0.66686652        0.33932466        0.07460229
        0.72851894        0.25401467       -0.00221189        0.15863128        0.07993855        0.01765674
        0.73851894        0.18787126       -0.00161282        0.11813151        0.05836190        0.01299067
        0.74851894        0.16444826       -0.00139459        0.10431435        0.05024909        0.01127941
        0.75851894        0.14032878       -0.00117385        0.08972166        0.04222404        0.00955693
        0.76851894        0.11551282       -0.00095060        0.07435346        0.03428674        0.00782321
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.12917529       -0.00148535        0.08986306        0.03323474        0.00756284
        0.83851894        0.28240721       -0.00314547        0.19607029        0.07287057        0.01661183
        0.84851894        0.70896779       -0.00768254        0.49213122        0.18274005        0.04177906
        0.85851894        0.24875631       -0.00271235        0.17352838        0.06336728        0.01457300
        0.86851894        0.18900700       -0.00204503        0.13215119        0.04784721        0.01105364
        0.87851894        0.15264040       -0.00164141        0.10706416        0.03831767        0.00889998
        0.88851894        0.13964610       -0.00149525        0.09828996        0.03473764        0.00811375
        0.89851894        0.12643418       -0.00134762        0.08929114        0.03116958        0.00732107
        0.90851894        0.11300463       -0.00119852        0.08006772        0.02761348        0.00652194
        0.91851894        0.09935746       -0.00104794        0.07061970        0.02406933        0.00571637
        0.92851894        0.08549267       -0.00089590        0.06094707        0.02053715        0.00490435
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        0.99716450        0.02962846        0.28395115        0.56921649        0.11436841
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.05357046        0.00018262        0.04579541        0.00526559        0.00232684
        2.27851894        0.13057840       -0.00008553        0.11263538        0.01389040        0.00413815
        2.28851894        0.23752534       -0.00077270        0.20567654        0.02685045        0.00577105
        2.29851894        0.37746006       -0.00019010        0.32119597        0.04472864        0.01172556
        2.30851894        0.38005984       -0.00076005        0.32904592        0.03938258        0.01239139
        2.31851894        0.36573392       -0.00092897        0.32311946        0.03484323        0.00870020
        2.32851894        0.17263342       -0.00024358        0.15121462        0.01754125        0.00412113
        2.33851894        0.07207625        0.00012401        0.06036541        0.00922922        0.00235760
        2.34851894        0.05253466        0.00007874        0.04319394        0.00740394        0.00185805
        2.35851894        0.05048652        0.00007485        0.04096215        0.00756979        0.00187973
        2.36851894        0.06149663        0.00011989        0.04850555        0.01036327        0.00250792
        2.37851894        0.08802905        0.00013977        0.06861217        0.01596087        0.00331624
        2.38851894        0.11877418        0.00009273        0.09250987        0.02202427        0.00414730
        2.39851894        0.15373202       -0.00002122        0.12019863        0.02855349        0.00500112
        2.40851894        0.19290258       -0.00020209        0.15167847        0.03554851        0.00587768
        2.41851894        0.18034899       -0.00025542        0.14211335        0.03315672        0.00533434
        2.42851894        0.27155889       -0.00051154        0.21386443        0.04993416        0.00827184
        2.43851894        0.21769022       -0.00104265        0.18092690        0.02903762        0.00876834
        2.44851894        0.20746953       -0.00107064        0.17575595        0.02549861        0.00728562
        2.45851894        0.20764111       -0.00109924        0.17728957        0.02454126        0.00690952
        2.46851894        0.20537590       -0.00107752        0.17626387        0.02351789        0.00667165
        2.47851894        0.44463895       -0.00159920        0.37146249        0.06123110        0.01354456
        2.48851894        0.33767299       -0.00181093        0.28637343        0.04489547        0.00821502
        2.49851894        6.68030814       -0.01361213        5.90422380        0.69004077        0.09965570
        2.50851894        0.06098634       -0.00037058        0.05287046        0.00704310        0.00144335
        2.51851894        0.05549135       -0.00026646        0.04867620        0.00591066        0.00117095
        2.52851894        0.36534906       -0.00371065        0.28004827        0.07190423        0.01710722
        2.53851894        0.43587160       -0.00546557        0.35240130        0.07178357        0.01715231
        2.54851894        0.08670525       -0.00032946        0.07151527        0.01279428        0.00272516
        2.55851894        0.06603525       -0.00026326        0.05434377        0.00992359        0.00203115
        2.56851894        0.04373740       -0.00018361        0.03588854        0.00670906        0.00132342
        2.57851894        0.33069937       -0.00333918        0.24785566        0.06919446        0.01698843
        2.58851894        0.37840006       -0.00220274        0.29978870        0.06670409        0.01411002
        2.59851894        0.15343352       -0.00025892        0.12011182        0.02861693        0.00496369
        2.60851894        0.49631663       -0.00487935        0.40950195        0.07737232        0.01432171
        2.61851894        0.85772809       -0.00358224        0.71308429        0.11703035        0.03119568
        2.62851894        0.36826293       -0.00170724        0.30665958        0.05233873        0.01097186
        2.63851894        0.39869880       -0.00291315        0.32343487        0.06514764        0.01302944
        2.64851894        0.51054270       -0.00561697        0.41496209        0.08663059        0.01456699
        2.65851894        0.34864392       -0.00585374        0.28636043        0.05675596        0.01138127
        2.66851894        0.26970779       -0.00394306        0.22411630        0.04127647        0.00825809
        2.67851894        0.28198490       -0.00405462        0.23466141        0.04282510        0.00855301
        2.68851894        0.28049666       -0.00421642        0.23194983        0.04383810        0.00892514
        2.69851894        0.36760317       -0.00610669        0.30223783        0.05941540        0.01205662
        2.70851894        0.90898812       -0.00344745        0.75493945        0.13386766        0.02362847
        2.71851894        0.28131215       -0.00369054        0.23937076        0.03843923        0.00719270
        2.72851894        0.30772260       -0.00338021        0.25978887        0.04335587        0.00795808
        2.73851894        0.34957579       -0.00350242        0.29180634        0.05208931        0.00918256
        2.74851894        0.31766348       -0.00396338        0.25919830        0.05432322        0.00810533
        2.75851894        0.18492414       -0.00206365        0.15117397        0.03128348        0.00453035
        2.76851894        0.27774872       -0.00210718        0.23471918        0.03897828        0.00615845
        2.77851894        0.64565735       -0.00322801        0.54245728        0.08885684        0.01757124
        2.78851894        0.59928127       -0.00224961        0.50346202        0.08448938        0.01357947
        2.79851894        0.30124730       -0.00375097        0.25432203        0.04361430        0.00706193
        2.80851894        0.34524553       -0.00405442        0.27989631        0.05586618        0.01353746
        2.81851894        0.33527368       -0.00320148        0.26174233        0.05956123        0.01717161
        2.82851894        0.24132419       -0.00257088        0.20046533        0.03149398        0.01193576
        2.83851894        0.53581016       -0.00078977        0.46328588        0.06081528        0.01249877
        2.84851894        0.41479322       -0.00070538        0.35909317        0.04573291        0.01067253
        2.85851894        0.24456071       -0.00148115        0.21301244        0.02773776        0.00529166
        2.86851894        0.49509917       -0.00657858        0.43002678        0.06079665        0.01085433
        2.87851894        0.42361121       -0.00489271        0.35952313        0.05780810        0.01117269
        2.88851894        0.38083356       -0.00421347        0.32174626        0.05293221        0.01036856
        2.89851894        0.31818290       -0.00334888        0.26905423        0.04402019        0.00845737
        2.90851894        0.14734513       -0.00172005        0.12287792        0.02188738        0.00429988
        2.91851894        0.58937450       -0.00763884        0.47840515        0.10043945        0.01816874
        2.92851894        0.63731684       -0.00630774        0.54007783        0.08953782        0.01400893
        2.93851894        0.29566480       -0.00300911        0.26391040        0.03027053        0.00449299
        2.94851894        0.03639100        0.00006053        0.02874390        0.00580479        0.00178178
        2.95851894        0.05880203        0.00008860        0.04644291        0.00965514        0.00261538
        2.96851894        0.38834430       -0.00370508        0.32604625        0.05465175        0.01135138
        2.97851894        1.32915850       -0.00650092        1.14099897        0.16163390        0.03302654
        2.98851894        0.22640139       -0.00139820        0.20483595        0.02037876        0.00258488
        2.99851894        0.08552281       -0.00007594        0.06767468        0.01530062        0.00262346
        3.00851894        0.17055806       -0.00025519        0.13850863        0.02713091        0.00517372
        3.01851894        0.47087408       -0.00240225        0.37788146        0.07426399        0.02113088
        3.02851894        0.27928112       -0.00031759        0.21828763        0.04869723        0.01261385
        3.03851894        0.16158824        0.00041152        0.12127784        0.03229322        0.00760566
        3.04851894        0.21197116       -0.00269999        0.17378029        0.03399128        0.00689958
        3.05851894        0.42598646       -0.00555484        0.33962693        0.07959026        0.01232410
        3.06851894        0.65633472       -0.00943179        0.52782862        0.11666896        0.02126893
        3.07851894        0.19985259       -0.00057251        0.16643257        0.02934753        0.00464499
        3.08851894        0.42905633       -0.00034538        0.35882458        0.06141414        0.00916300
        3.09851894        0.87955012       -0.00111401        0.76490720        0.09862175        0.01713518
        3.10851894        0.43981036       -0.00113976        0.38467497        0.04645228        0.00982286
        3.11851894        0.47543615       -0.00063329        0.39168194        0.06682659        0.01756091
        3.12851894        0.96522822       -0.00457268        0.79584044        0.14364144        0.03031902
        3.13851894        0.89557863       -0.00242884        0.78843804        0.09354645        0.01602298
        3.14851894        0.67962964       -0.00289927        0.55126431        0.11444717        0.01681744
        3.15851894        0.51256056       -0.00211084        0.40900039        0.09039637        0.01527463
        3.16851894        0.27428970        0.00063767        0.22854273        0.04014345        0.00496585
        3.17851894        0.57824556       -0.00278300        0.45844178        0.10901859        0.01356820
        3.18851894        0.70331054       -0.00248381        0.56862217        0.12231702        0.01485516
        3.19851894        1.06876174       -0.00111614        0.89769316        0.15540269        0.01678202
        3.20851894        0.90082409       -0.00246800        0.76943710        0.11705059        0.01680440
        3.21851894        0.42706814       -0.00084810        0.36700298        0.05468252        0.00623074
        3.22851894        0.73332424       -0.00581112        0.62537881        0.09945231        0.01430423
        3.23851894        0.19309796       -0.00340824        0.15364383        0.03577810        0.00708427
        3.24851894        0.28793368       -0.00466594        0.23391203        0.05017668        0.00851091
        3.25851894        0.45891714       -0.00561168        0.37640176        0.07562709        0.01249997
        3.26851894        0.68566818       -0.00421591        0.56673991        0.10425102        0.01889316
        3.27851894        0.68737988       -0.00058860        0.57331367        0.09374313        0.02091168
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        0.47720826       -0.00633193        0.38920121        0.08470592        0.00963306
        3.30851894        0.69765900       -0.00583477        0.57125641        0.11430003        0.01793733
        3.31851894        0.15944529       -0.00030743        0.11280963        0.03910237        0.00784071
        3.32851894        0.26068944       -0.00062637        0.20985350        0.04456577        0.00689655
        3.33851894        0.36389879       -0.00060089        0.28753593        0.06701904        0.00994472
        3.34851894        0.74417320       -0.00608449        0.58266562        0.13706937        0.03052271
        3.35851894        0.46801396       -0.00473433        0.38906301        0.07273180        0.01095347
        3.36851894        0.39599808       -0.00493064        0.32825907        0.06264966        0.01001999
        3.37851894        0.58264330       -0.00333544        0.47475941        0.09603339        0.01518594
        3.38851894        0.30355421       -0.00097106        0.24059581        0.05631709        0.00761238
        3.39851894        0.80481659       -0.00283320        0.60893116        0.17513102        0.02358761
        3.40851894        0.27881132       -0.00004220        0.21864626        0.05448108        0.00572618
        3.41851894        0.57979264        0.00036227        0.47672090        0.09387890        0.00883058
        3.42851894        0.56749309        0.00033377        0.47266165        0.08641305        0.00808461
        3.43851894        0.54799744        0.00055315        0.44146215        0.09641249        0.00956965
        3.44851894        0.69973071       -0.00002034        0.55518203        0.13263711        0.01193191
        3.45851894        0.60430707       -0.00023995        0.48890358        0.10616847        0.00947496
