#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84660899        0.01907944        0.80544297        0.01810806        0.00397851
       -2.11148106        0.96461153        0.02136625        0.91656848        0.02202455        0.00465224
       -2.10148106        0.87076593        0.01823274        0.82854304        0.01991913        0.00407103
       -2.09148106        1.34605900        0.02349595        1.26222560        0.04967399        0.01066347
       -2.08148106        0.68145186        0.00995614        0.64242232        0.02418065        0.00489276
       -2.07148106        0.56572717        0.00744061        0.53171539        0.02202251        0.00454865
       -2.06148106        0.48252038        0.00558540        0.45197394        0.02062439        0.00433665
       -2.05148106        0.89535156        0.01143398        0.84525677        0.03245694        0.00620387
       -2.04148106        0.50753228        0.00762283        0.47770168        0.01825352        0.00395425
       -2.03148106        0.26723883        0.00218084        0.24751553        0.01422150        0.00332096
       -2.02148106        0.64389442        0.00508896        0.59494675        0.03546006        0.00839865
       -2.01148106        0.44720921        0.00517860        0.41616124        0.02147959        0.00438978
       -2.00148106        0.30423735        0.00303614        0.28590225        0.01262371        0.00267525
       -1.99148106        0.58837564        0.00683819        0.55807394        0.01999603        0.00346749
       -1.98148106        0.77131154        0.01002466        0.73173231        0.02479912        0.00475545
       -1.97148106        0.75309254        0.01333262        0.71540664        0.02031138        0.00404191
       -1.96148106        0.76075716        0.01531352        0.72312651        0.01832135        0.00399578
       -1.95148106        0.68220370        0.01448652        0.64907648        0.01511081        0.00352990
       -1.94148106       11.05553485        0.26310594       10.62899969        0.13458362        0.02884560
       -1.93148106        0.52530508        0.01154654        0.49795272        0.01280231        0.00300351
       -1.92148106        0.39973907        0.00926762        0.38032289        0.00858702        0.00156155
       -1.91148106        0.64495922        0.00927023        0.61596128        0.01634897        0.00337874
       -1.90148106        1.24061959        0.01310379        1.18373907        0.03654744        0.00722929
       -1.89148106        1.16204621        0.01113699        1.10849491        0.03550708        0.00690722
       -1.88148106        0.12643383        0.00113338        0.11634511        0.00692802        0.00202732
       -1.87148106        1.75183816        0.02396070        1.65308132        0.06026297        0.01453317
       -1.86148106        1.08595604        0.01641148        1.02643709        0.03420354        0.00890393
       -1.85148106        0.46380242        0.00532871        0.43724993        0.01749975        0.00372404
       -1.84148106        1.04622959        0.01446504        0.99667720        0.02950254        0.00558482
       -1.83148106        0.69156399        0.00992181        0.66244818        0.01644837        0.00274563
       -1.82148106        0.57378572        0.00854232        0.55090826        0.01246714        0.00186800
       -1.81148106        0.22977493        0.00347279        0.22074578        0.00483239        0.00072397
       -1.80148106        0.37394463        0.00455910        0.35754435        0.00943772        0.00240346
       -1.79148106        3.01166662        0.04405342        2.86976611        0.08334918        0.01449791
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.96763065        0.01213059        0.92101739        0.02730218        0.00718050
       -1.74148106        0.37837072        0.00466339        0.36025910        0.01074063        0.00270760
       -1.73148106        0.30997033        0.00360917        0.29653244        0.00797091        0.00185780
       -1.72148106        0.58165965        0.00484733        0.55226016        0.01972036        0.00483181
       -1.71148106        0.43769830        0.00383412        0.41635537        0.01413331        0.00337550
       -1.70148106        0.41187218        0.00365256        0.39283581        0.01262743        0.00275637
       -1.69148106        0.39138151        0.00366081        0.37394447        0.01148683        0.00228940
       -1.68148106        0.26023809        0.00246328        0.24886146        0.00751909        0.00139427
       -1.67148106        0.13653138        0.00130057        0.13049998        0.00398768        0.00074314
       -1.66148106        0.08220548        0.00088337        0.07899399        0.00185600        0.00047212
       -1.65148106        0.09718307        0.00088226        0.09355507        0.00218060        0.00056514
       -1.64148106        0.11835048        0.00099947        0.11353456        0.00294705        0.00086939
       -1.63148106        0.28736317        0.00208881        0.27404886        0.00867435        0.00255116
       -1.62148106        0.37878289        0.00241652        0.36053806        0.01186137        0.00396693
       -1.61148106        0.45142162        0.00240707        0.42896004        0.01446707        0.00558743
       -1.60148106        0.40446828        0.00197024        0.38365405        0.01328690        0.00555709
       -1.59148106        0.23824193        0.00111469        0.22617625        0.00760457        0.00334641
       -1.58148106        0.08412767        0.00037690        0.07976566        0.00271966        0.00126546
       -1.57148106        0.01606599        0.00006177        0.01520848        0.00052850        0.00026724
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11127532        0.00431010        0.07721979        0.02312830        0.00661713
       -1.52148106        0.25489242        0.00906452        0.18372720        0.04836898        0.01373172
       -1.51148106        0.55268458        0.01801516        0.43456633        0.07830066        0.02180242
       -1.50148106        0.35451032        0.01389610        0.27538615        0.05068112        0.01454694
       -1.49148106        0.16630233        0.00763542        0.12257006        0.02776343        0.00833342
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.57057247        0.01461814        0.44237790        0.08743012        0.02614631
       -1.45148106        0.53658185        0.01585552        0.40341875        0.09180208        0.02550549
       -1.44148106        0.54245427        0.02179168        0.39549044        0.09845829        0.02671385
       -1.43148106        0.12465403        0.00619448        0.09476533        0.01837640        0.00531782
       -1.42148106        0.11662657        0.00613389        0.08918752        0.01643696        0.00486820
       -1.41148106        0.10681686        0.00581572        0.08212132        0.01444383        0.00443600
       -1.40148106        0.09522491        0.00523998        0.07356673        0.01239700        0.00402120
       -1.39148106        0.09358461        0.00274879        0.07527963        0.01148152        0.00407468
       -1.38148106        0.27308424        0.00804145        0.21214213        0.03890649        0.01399418
       -1.37148106        0.45149139        0.01481549        0.34380202        0.06910230        0.02377158
       -1.36148106        0.24875493        0.00811729        0.18398641        0.04312754        0.01352368
       -1.35148106        0.14354859        0.00397823        0.10479830        0.02651741        0.00825465
       -1.34148106        0.09028858        0.00171759        0.06878785        0.01468055        0.00510259
       -1.33148106        1.29911069        0.04200890        1.01979509        0.17839077        0.05891593
       -1.32148106        0.04441079        0.00052039        0.03457181        0.00716811        0.00215047
       -1.31148106        0.05597790        0.00085755        0.04340924        0.00895210        0.00275899
       -1.30148106        0.23394471        0.00666140        0.18719349        0.03015350        0.00993632
       -1.29148106        0.78371765        0.02305494        0.60212367        0.12080748        0.03773156
       -1.28148106        0.40785660        0.01615095        0.30784016        0.06295512        0.02091037
       -1.27148106        0.14042829        0.00578275        0.10401402        0.02290470        0.00772682
       -1.26148106        0.21077798        0.00851635        0.15842306        0.03309793        0.01074064
       -1.25148106        0.42107166        0.01653736        0.32111533        0.06304146        0.02037750
       -1.24148106        0.68726328        0.02807037        0.52487596        0.10138177        0.03293517
       -1.23148106        0.03313860        0.00095698        0.02257081        0.00732944        0.00228137
       -1.22148106        0.04707763        0.00141657        0.03276862        0.00983706        0.00305538
       -1.21148106        0.08059979        0.00210636        0.05809260        0.01550897        0.00489186
       -1.20148106        0.77199277        0.01643065        0.56869198        0.13967248        0.04719766
       -1.19148106        0.17935290        0.00374899        0.14516007        0.02263017        0.00781368
       -1.18148106        0.28247527        0.00606879        0.23069173        0.03406100        0.01165375
       -1.17148106        0.25093198        0.00562327        0.20609738        0.02916338        0.01004795
       -1.16148106        0.22364430        0.00623342        0.17954334        0.02772654        0.01014100
       -1.15148106        0.26720740        0.00860642        0.21009094        0.03507598        0.01343406
       -1.14148106        0.08464989        0.00242294        0.06581356        0.01177941        0.00463398
       -1.13148106        0.26674666        0.01079954        0.20459659        0.03846785        0.01288267
       -1.12148106        0.22059590        0.00781475        0.17047018        0.03173332        0.01057765
       -1.11148106        0.21428468        0.00762063        0.16152356        0.03321460        0.01192589
       -1.10148106        0.14113433        0.00449406        0.10360679        0.02424553        0.00878795
       -1.09148106        0.16538669        0.00398990        0.12297180        0.02811084        0.01031416
       -1.08148106        0.17756703        0.00298987        0.13361005        0.02983194        0.01113517
       -1.07148106        0.48160320        0.01313436        0.40594613        0.04663310        0.01588961
       -1.06148106        0.29442121        0.00698897        0.23057265        0.04164545        0.01521415
       -1.05148106        0.17823408        0.00585834        0.14150627        0.02200645        0.00886303
       -1.04148106        0.57972041        0.01331648        0.43627465        0.09677420        0.03335507
       -1.03148106        0.24415124        0.00482136        0.19637157        0.03186698        0.01109134
       -1.02148106        0.19261579        0.00342026        0.15725343        0.02378879        0.00815331
       -1.01148106        0.39235880        0.00651440        0.30591138        0.05915107        0.02078195
       -1.00148106        0.32145368        0.00717520        0.24379162        0.05223757        0.01824929
       -0.99148106        0.29410309        0.00713241        0.21952652        0.04982617        0.01761799
       -0.98148106        0.16210247        0.00462040        0.11744207        0.02988186        0.01015813
       -0.97148106        0.14688589        0.00384926        0.10434127        0.02886930        0.00982606
       -0.96148106        0.35452275        0.00247067        0.29746642        0.03869551        0.01589015
       -0.95148106        0.21206285        0.00481200        0.16563532        0.03063244        0.01098308
       -0.94148106        0.16538337        0.00484002        0.12764489        0.02440814        0.00849032
       -0.93148106        0.11879498        0.00432113        0.09032836        0.01806320        0.00608230
       -0.92148106        0.01554375        0.00065680        0.01021639        0.00356463        0.00110593
       -0.91148106        8.88659231        0.38312929        6.53120220        1.47970464        0.49255618
       -0.90148106        0.35915121        0.01168790        0.27460996        0.05447862        0.01837473
       -0.89148106        0.18956426        0.00208647        0.15572165        0.02313529        0.00862086
       -0.88148106        0.14062611        0.00052540        0.11852693        0.01560385        0.00596992
       -0.87148106        0.03670293        0.00070409        0.02908679        0.00500260        0.00190945
       -0.86148106        0.05550279        0.00102601        0.04455728        0.00708745        0.00283204
       -0.85148106        0.08415295        0.00183323        0.06752407        0.01053790        0.00425775
       -0.84148106        0.11499533        0.00269124        0.09268245        0.01389692        0.00572472
       -0.83148106        0.25542983        0.00611141        0.21136943        0.02699488        0.01095411
       -0.82148106        0.21519854        0.00491001        0.17707028        0.02371485        0.00950341
       -0.81148106        0.18139384        0.00426473        0.14728143        0.02146103        0.00838665
       -0.80148106        0.20961108        0.00442561        0.17266135        0.02358465        0.00893948
       -0.79148106        0.24409032        0.00687823        0.19745484        0.02951121        0.01024605
       -0.78148106        0.17230668        0.00638179        0.13632290        0.02243181        0.00717017
       -0.77148106        0.14895027        0.00650602        0.11558217        0.02060025        0.00626183
       -0.76148106        0.14289973        0.00654424        0.10959923        0.02053738        0.00621888
       -0.75148106        0.13609364        0.00638189        0.10353600        0.02008439        0.00609135
       -0.74148106        0.42310430        0.01953829        0.31757475        0.06550147        0.02048979
       -0.73148106        0.01423165        0.00018681        0.01159188        0.00168796        0.00076499
       -0.72148106        0.30553703        0.00435304        0.25351153        0.03277302        0.01489944
       -0.71148106        0.60320781        0.01437593        0.47989875        0.08016514        0.02876798
       -0.70148106        0.28153333        0.00587627        0.21937947        0.04145869        0.01481890
       -0.69148106        0.23507857        0.00323096        0.18931207        0.03023943        0.01229611
       -0.68148106        0.06239347        0.00030805        0.05102343        0.00697149        0.00409050
       -0.67148106        0.21846822        0.00167035        0.18821620        0.01808540        0.01049627
       -0.66148106        0.67573096        0.00492883        0.58514810        0.05392686        0.03172717
       -0.65148106        0.39274676        0.00558973        0.31867112        0.04797297        0.02051294
       -0.64148106        0.15322555        0.00540145        0.10908029        0.02894459        0.00979922
       -0.63148106        0.41523118        0.00711344        0.32979650        0.05486165        0.02345959
       -0.62148106        0.07863673        0.00158402        0.06263215        0.01006837        0.00435218
       -0.61148106        0.06996001        0.00121368        0.05686062        0.00810031        0.00378540
       -0.60148106        0.06159596        0.00090180        0.05104456        0.00639073        0.00325887
       -0.59148106        0.05354457        0.00064838        0.04518395        0.00493964        0.00277259
       -0.58148106        0.04580584        0.00045342        0.03927881        0.00374704        0.00232656
       -0.57148106        0.03837976        0.00031692        0.03332913        0.00281292        0.00192078
       -0.56148106        0.03126635        0.00023889        0.02733492        0.00213729        0.00155525
       -0.55148106        0.48442218        0.01902412        0.36636721        0.07796193        0.02106892
       -0.54148106        0.19479103        0.00642502        0.14803388        0.03105809        0.00927404
       -0.53148106        0.37939301        0.01076988        0.29517078        0.05572612        0.01772622
       -0.52148106        0.18275432        0.00372262        0.14837197        0.02253333        0.00812640
       -0.51148106        0.15551346        0.00202535        0.13079191        0.01603184        0.00666435
       -0.50148106        0.12771382        0.00058239        0.11154497        0.01031478        0.00527168
       -0.49148106        0.07607849        0.00032385        0.06638636        0.00633318        0.00303509
       -0.48148106        0.06872985        0.00054110        0.05873666        0.00676223        0.00268986
       -0.47148106        0.05873151        0.00063990        0.04930832        0.00652192        0.00226137
       -0.46148106        0.04608347        0.00062025        0.03810136        0.00561223        0.00174962
       -0.45148106        1.50166105        0.04173710        1.16449855        0.23530002        0.06012538
       -0.44148106        0.60488864        0.01514043        0.47020775        0.09509377        0.02444669
       -0.43148106        0.09951592        0.00221625        0.07759529        0.01563677        0.00406761
       -0.42148106        0.10724865        0.00173235        0.08637023        0.01448911        0.00465696
       -0.41148106        0.09661759        0.00128396        0.07897392        0.01204227        0.00431744
       -0.40148106        0.08640577        0.00090351        0.07166381        0.00987126        0.00396720
       -0.39148106        0.07661320        0.00059101        0.06443988        0.00797606        0.00360625
       -0.38148106        0.06723986        0.00034645        0.05730214        0.00635668        0.00323459
       -0.37148106        0.05828576        0.00016985        0.05025058        0.00501312        0.00285221
       -0.36148106        0.04975090        0.00006119        0.04328521        0.00394538        0.00245912
       -0.35148106        0.04173740        0.00002049        0.03649501        0.00316137        0.00206053
       -0.34148106        0.05979393       -0.00000739        0.05236344        0.00455769        0.00288019
       -0.33148106        0.08377296       -0.00003685        0.07348039        0.00628661        0.00404282
       -0.32148106        0.11179805       -0.00006480        0.09820488        0.00818895        0.00546903
       -0.31148106        0.15035104       -0.00009841        0.13225998        0.01068844        0.00750103
       -0.30148106        0.08877941       -0.00009935        0.07841360        0.00586044        0.00460472
       -0.29148106        0.07735221       -0.00007929        0.06849749        0.00494805        0.00398597
       -0.28148106        0.06652941       -0.00006183        0.05907451        0.00411193        0.00340480
       -0.27148106        0.05631100       -0.00004698        0.05014468        0.00335209        0.00286121
       -0.26148106        0.04669698       -0.00003473        0.04170800        0.00266853        0.00235519
       -0.25148106        0.03768736       -0.00002509        0.03376446        0.00206124        0.00188674
       -0.24148106        0.02928212       -0.00001805        0.02631406        0.00153024        0.00145587
