#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.70919340        0.00376133        0.09428187        0.57420860        0.03694160
       -8.90000000        0.75187955        0.00326405        0.10195860        0.60708603        0.03957088
       -8.89000000        0.80221977        0.00332677        0.10529663        0.65278257        0.04081380
       -8.88000000        0.78719358        0.00280730        0.11044568        0.63279921        0.04114139
       -8.87000000        0.69562860        0.00257202        0.10128958        0.55667301        0.03509399
       -8.86000000        0.62317765        0.00270084        0.09054488        0.49800945        0.03192248
       -8.85000000        0.60878122        0.00292725        0.08958843        0.48451625        0.03174929
       -8.84000000        0.78969405        0.00423824        0.10607348        0.64114059        0.03824174
       -8.83000000        0.80719711        0.00466589        0.11028307        0.65252880        0.03971934
       -8.82000000        0.69356496        0.00423334        0.10756175        0.54544697        0.03632290
       -8.81000000        0.55042235        0.00307940        0.10077569        0.41495912        0.03160814
       -8.80000000        0.54058526        0.00306277        0.11268312        0.39197365        0.03286573
       -8.79000000        0.61507014        0.00377720        0.13889181        0.43530677        0.03709436
       -8.78000000        0.51726717        0.00389625        0.12068392        0.36091074        0.03177626
       -8.77000000        0.44258599        0.00429485        0.10525971        0.30497760        0.02805383
       -8.76000000        0.53522211        0.00562175        0.12492971        0.37181770        0.03285294
       -8.75000000        0.54456762        0.00753006        0.14120822        0.36177856        0.03405077
       -8.74000000        0.48804465        0.00851915        0.12538248        0.32175167        0.03239135
       -8.73000000        0.61740202        0.01252238        0.16104927        0.40326089        0.04056949
       -8.72000000        0.52396710        0.01224390        0.13392649        0.34258590        0.03521080
       -8.71000000        1.07831980        0.03270044        0.31654020        0.65604301        0.07303615
       -8.70000000        0.46131345        0.01009765        0.11186914        0.31306504        0.02628161
       -8.69000000        0.24306966        0.00425134        0.05744940        0.16702907        0.01433985
       -8.68000000        0.32273639        0.00555270        0.07494548        0.22361875        0.01861947
       -8.67000000        0.38254078        0.00635615        0.07137357        0.28438154        0.02042952
       -8.66000000        0.25113752        0.00525003        0.05092892        0.18096095        0.01399761
       -8.65000000        0.30787107        0.00778009        0.05949614        0.22598917        0.01460567
       -8.64000000        0.10239164        0.00167728        0.02205138        0.07388118        0.00478181
       -8.63000000        0.25054909        0.00299587        0.02675801        0.20551680        0.01527841
       -8.62000000        0.33344199        0.00308164        0.03902479        0.27239541        0.01894015
       -8.61000000       11.64785794        0.08837661        0.84979559       10.29985633        0.40982941
       -8.60000000        0.69674730        0.01038013        0.12434072        0.53174542        0.03028103
       -8.59000000        1.11708257        0.01165524        0.19615564        0.85963903        0.04963267
       -8.58000000        0.33328462        0.00278703        0.04093924        0.27510662        0.01445173
       -8.57000000        0.33451085        0.00241972        0.03916682        0.27911351        0.01381080
       -8.56000000        0.65210589        0.00378024        0.05616511        0.56081981        0.03134072
       -8.55000000        0.55309774        0.00455031        0.07843903        0.44189672        0.02821168
       -8.54000000        0.52667729        0.00440656        0.07495943        0.42046279        0.02684852
       -8.53000000        0.56228933        0.00526460        0.08189466        0.44503685        0.03009322
       -8.52000000        1.18466828        0.00940725        0.23683693        0.87872816        0.05969594
       -8.51000000        0.45189743        0.00297525        0.07847041        0.34679838        0.02365338
       -8.50000000        0.46669090        0.00290800        0.08519985        0.35429922        0.02428383
       -8.49000000        0.29031254        0.00214272        0.06981588        0.20089720        0.01745674
       -8.48000000        0.64994100        0.01046177        0.13050176        0.47868873        0.03028873
       -8.47000000        0.38117550        0.00553838        0.08550813        0.27051490        0.01961410
       -8.46000000        0.45133429        0.00772563        0.10420065        0.31587979        0.02352823
       -8.45000000        0.56611053        0.01073408        0.13010754        0.39510888        0.03016003
       -8.44000000        0.36571063        0.00700045        0.07695048        0.26348436        0.01827535
       -8.43000000        0.39750166        0.00799309        0.08035959        0.28972189        0.01942709
       -8.42000000        0.47134562        0.00829854        0.09493027        0.34433293        0.02378388
       -8.41000000        0.39402427        0.00712117        0.07895803        0.28743414        0.02051093
       -8.40000000        0.39967520        0.00764101        0.07901330        0.29194162        0.02107927
       -8.39000000        0.39462598        0.00822342        0.07694885        0.28811810        0.02133560
       -8.38000000        0.45067900        0.00861201        0.09654191        0.32228236        0.02324271
       -8.37000000        0.41328102        0.00778566        0.09251091        0.29027072        0.02271373
       -8.36000000        0.44428062        0.00782872        0.10548104        0.30544966        0.02552121
       -8.35000000        0.38191476        0.00627844        0.09445862        0.25742253        0.02375516
       -8.34000000        0.37766257        0.00564201        0.09939225        0.24809748        0.02453083
       -8.33000000        0.38027245        0.00534582        0.10749330        0.24187774        0.02555558
       -8.32000000        0.31823238        0.00393719        0.09691169        0.19507486        0.02230863
       -8.31000000        0.29942602        0.00325787        0.09796487        0.17631590        0.02188738
       -8.30000000        0.24465459        0.00242133        0.08433162        0.13973219        0.01816945
       -8.29000000        0.26183092        0.00211790        0.09063972        0.14917346        0.01989984
       -8.28000000        0.36676358        0.00253669        0.12799804        0.20725938        0.02896947
       -8.27000000        0.45098737        0.00316165        0.16495887        0.24655105        0.03631580
       -8.26000000        0.38695416        0.00354835        0.13030772        0.22346845        0.02962964
       -8.25000000        0.85116685        0.01159901        0.27141523        0.50852997        0.05962265
       -8.24000000        0.42991999        0.00619375        0.10678458        0.29019776        0.02674391
       -8.23000000        0.39801456        0.00641144        0.09071002        0.27717418        0.02371892
       -8.22000000        0.38561312        0.00664255        0.08405408        0.27266463        0.02225186
       -8.21000000        0.59247097        0.00726159        0.15217008        0.39258706        0.04045224
       -8.20000000        0.35397363        0.00710817        0.07550666        0.25009828        0.02126052
       -8.19000000        0.29184446        0.00719241        0.04910892        0.22169263        0.01385050
       -8.18000000        0.72421916        0.01964315        0.13080897        0.53801668        0.03575036
       -8.17000000        0.45128592        0.00673506        0.15819609        0.25617295        0.03018182
       -8.16000000        0.19474232        0.00276530        0.04228482        0.13588037        0.01381182
       -8.15000000        0.29036985        0.00306875        0.07592385        0.18341050        0.02796676
       -8.14000000        0.36964323        0.00483281        0.09104998        0.24327344        0.03048701
       -8.13000000        0.29546365        0.00385965        0.08025488        0.18634018        0.02500894
       -8.12000000        0.29266768        0.00403826        0.08694507        0.17801383        0.02367052
       -8.11000000        0.24209853        0.00320896        0.07546234        0.14422369        0.01920354
       -8.10000000        1.77723919        0.00806543        0.45728018        1.15061855        0.16127502
       -8.09000000        0.19182449        0.00207777        0.06631793        0.10880758        0.01462120
       -8.08000000        0.12274751        0.00071751        0.05272814        0.05895083        0.01035103
       -8.07000000        0.30813387        0.00106406        0.09060502        0.19266486        0.02379993
       -8.06000000        0.56236982        0.00285756        0.20724328        0.30139625        0.05087273
       -8.05000000        0.54314434        0.00233763        0.15722353        0.33798346        0.04559971
       -8.04000000        0.15381960        0.00094214        0.02778599        0.11709542        0.00799605
       -8.03000000        0.76667890        0.00854534        0.23995225        0.46657345        0.05160785
       -8.02000000        0.40549244        0.00704986        0.11184017        0.25327208        0.03333034
       -8.01000000        0.27603036        0.00249979        0.07215125        0.18141192        0.01996740
       -8.00000000        0.38126519        0.00467021        0.11475745        0.22597773        0.03585980
       -7.99000000        0.20613555        0.00175717        0.05710060        0.13001410        0.01726367
       -7.98000000        0.14371577        0.00079932        0.03611163        0.09493812        0.01186671
       -7.97000000        0.05277224        0.00017357        0.01513120        0.03316998        0.00429749
       -7.96000000        0.20376635        0.00458025        0.02651684        0.16256698        0.01010229
       -7.95000000        1.52608064        0.00867748        0.35308252        1.07213151        0.09218913
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.74218858        0.00684893        0.21542176        0.48104138        0.03887652
       -7.90000000        0.27619543        0.00253992        0.07435452        0.18421388        0.01508711
       -7.89000000        0.19370769        0.00157161        0.05629132        0.12439863        0.01144613
       -7.88000000        0.31497747        0.00264269        0.04842554        0.24387053        0.02003871
       -7.87000000        0.27081189        0.00211695        0.04281590        0.20767476        0.01820428
       -7.86000000        0.27138787        0.00186327        0.04054223        0.20995623        0.01902615
       -7.85000000        0.25673341        0.00145542        0.03874898        0.19738564        0.01914337
       -7.84000000        0.17396664        0.00076215        0.02450131        0.13545665        0.01324653
       -7.83000000        0.09522230        0.00034814        0.01345789        0.07415060        0.00726568
       -7.82000000        0.06577264        0.00063513        0.01592973        0.04484783        0.00435995
       -7.81000000        0.06951583        0.00076620        0.01600947        0.04799981        0.00474035
       -7.80000000        0.09049148        0.00094626        0.02004418        0.06317252        0.00632853
       -7.79000000        0.20427598        0.00263262        0.04760444        0.13912990        0.01490902
       -7.78000000        0.29986014        0.00371008        0.06737086        0.20645799        0.02232120
       -7.77000000        0.40920767        0.00480377        0.08798155        0.28550949        0.03091286
       -7.76000000        0.40347298        0.00414218        0.08177961        0.28566747        0.03188372
       -7.75000000        0.24713751        0.00213633        0.04681079        0.17679420        0.02139620
       -7.74000000        0.09445607        0.00070183        0.01444449        0.06957678        0.00973297
       -7.73000000        0.01984658        0.00013209        0.00128280        0.01559313        0.00283856
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.42026392        0.01124061        0.01907739        0.38060326        0.00934267
       -7.68000000        0.87513390        0.02685878        0.07231574        0.76021576        0.01574362
       -7.67000000        1.61138243        0.04532949        0.17205020        1.36768213        0.02632061
       -7.66000000        1.14119815        0.02579069        0.09485317        1.00214643        0.01840786
       -7.65000000        0.76047798        0.02071080        0.03350927        0.69539592        0.01086198
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.75488855        0.00901559        0.16662339        1.53342339        0.04582618
       -7.61000000        1.92214439        0.02409385        0.16026170        1.70289457        0.03489427
       -7.60000000        1.69672218        0.03070050        0.05464181        1.58145025        0.02992962
       -7.59000000        0.53842282        0.00794471        0.02424704        0.49783906        0.00839201
       -7.58000000        0.54018494        0.00831269        0.02086955        0.50271255        0.00829015
       -7.57000000        0.53166135        0.00803503        0.01777052        0.49750390        0.00835191
       -7.56000000        0.51285206        0.00711175        0.01494994        0.48221310        0.00857726
       -7.55000000        0.28534497        0.00160573        0.01267275        0.26315831        0.00790818
       -7.54000000        0.97845221        0.00248158        0.03319353        0.91758693        0.02519016
       -7.53000000        1.46700371        0.01255915        0.06175723        1.35597809        0.03670923
       -7.52000000        0.63602849        0.00481142        0.06889814        0.54942727        0.01289166
       -7.51000000        0.27222996        0.00347804        0.04651632        0.21834566        0.00388993
       -7.50000000        0.17818202        0.00181123        0.02120461        0.15213111        0.00303508
       -7.49000000        3.81914734        0.03789043        0.37814622        3.34047726        0.06263342
       -7.48000000        0.10071590        0.00270158        0.00970650        0.08573108        0.00257674
       -7.47000000        0.15996141        0.00411702        0.01294647        0.13884853        0.00404938
       -7.46000000        1.16539639        0.01595330        0.04408227        1.08696450        0.01839631
       -7.45000000        3.05017601        0.05476109        0.16827199        2.76619406        0.06094886
       -7.44000000        1.63309333        0.01174339        0.11582950        1.46946228        0.03605816
       -7.43000000        0.61054113        0.00545762        0.02419665        0.56687005        0.01401681
       -7.42000000        1.04391844        0.01762820        0.04384014        0.96514934        0.01730076
       -7.41000000        1.98539494        0.03607968        0.08697729        1.83273979        0.02959818
       -7.40000000        2.70537541        0.04071566        0.12006743        2.50183282        0.04275950
       -7.39000000        0.15817176        0.00134399        0.00261231        0.14878140        0.00543407
       -7.38000000        0.19301772        0.00163854        0.00464525        0.18002454        0.00670939
       -7.37000000        0.25984202        0.00509713        0.00858495        0.23751293        0.00864700
       -7.36000000        1.64559532        0.04186897        0.12374411        1.41830638        0.06167587
       -7.35000000        0.81886710        0.01295839        0.02953407        0.75306797        0.02330667
       -7.34000000        1.15447034        0.02304517        0.05597617        1.04775792        0.02769108
       -7.33000000        1.03369043        0.01862444        0.06280399        0.93315897        0.01910302
       -7.32000000        0.91117370        0.01118182        0.05087096        0.83465954        0.01446138
       -7.31000000        1.06900149        0.00764547        0.05298252        0.99361589        0.01475761
       -7.30000000        0.32643736        0.00193828        0.00923491        0.30980903        0.00545514
       -7.29000000        0.81295464        0.01395813        0.02638272        0.75528932        0.01732446
       -7.28000000        0.65403481        0.01256618        0.02155351        0.60896209        0.01095303
       -7.27000000        0.82685170        0.01311722        0.01324918        0.77937276        0.02111253
       -7.26000000        0.67000022        0.01018459        0.01292469        0.62915590        0.01773504
       -7.25000000        0.89313943        0.01457716        0.01852397        0.83540086        0.02463744
       -7.24000000        1.05555436        0.01830485        0.02320723        0.98430124        0.02974104
       -7.23000000        1.41359671        0.03814989        0.03423858        1.29708463        0.04412360
       -7.22000000        1.14387781        0.02468045        0.01861278        1.07006711        0.03051747
       -7.21000000        0.93740227        0.01815438        0.00637899        0.89217249        0.02069641
       -7.20000000        3.28925661        0.05637564        0.06687498        3.09675350        0.06925249
       -7.19000000        1.05369584        0.01736023        0.03485181        0.98092461        0.02055918
       -7.18000000        0.73251287        0.01050202        0.02307696        0.68248735        0.01644654
       -7.17000000        1.41228908        0.01973995        0.06253908        1.29767586        0.03233419
       -7.16000000        1.12529327        0.02127711        0.06633514        1.01506722        0.02261380
       -7.15000000        1.07825065        0.02340017        0.08806150        0.94788431        0.01890467
       -7.14000000        0.47582831        0.00827761        0.05392030        0.40427896        0.00935144
       -7.13000000        0.43302812        0.00648769        0.05247189        0.36653970        0.00752885
       -7.12000000        0.96989942        0.03106794        0.11513712        0.80332442        0.02036995
       -7.11000000        0.95922434        0.03221138        0.05601130        0.85161138        0.01939028
       -7.10000000        0.83754134        0.02309159        0.03772523        0.76250485        0.01421967
       -7.09000000        0.67433819        0.01547226        0.02260288        0.62648173        0.00978132
       -7.08000000        0.10209209        0.00218607        0.00339735        0.09543011        0.00107855
       -7.07000000       33.02999503        0.51966143        1.27042886       30.81305296        0.42685177
       -7.06000000        1.89375527        0.03724464        0.06792951        1.77127087        0.01731025
       -7.05000000        0.49816889        0.01309214        0.06244437        0.41556997        0.00706241
       -7.04000000        0.28197222        0.00896646        0.05253887        0.21590182        0.00456506
       -7.03000000        0.49962192        0.00447457        0.01286876        0.47274978        0.00952880
       -7.02000000        0.68505935        0.00598817        0.01910973        0.64619682        0.01376462
       -7.01000000        0.85168737        0.00769740        0.02630573        0.79960230        0.01808194
       -7.00000000        1.00194335        0.00905152        0.03407445        0.93630370        0.02251368
       -6.99000000        1.36601213        0.01367044        0.06100828        1.26079698        0.03053643
       -6.98000000        0.97116688        0.01235322        0.04380320        0.89290805        0.02210241
       -6.97000000        0.86847799        0.01160636        0.03548211        0.80099939        0.02039013
       -6.96000000        1.14447724        0.01863121        0.06397142        1.03372551        0.02814910
       -6.95000000        1.25645704        0.01993461        0.06710780        1.14186342        0.02755120
       -6.94000000        0.80984945        0.01187029        0.03808952        0.74488317        0.01500648
       -6.93000000        0.57659794        0.00828948        0.02542567        0.53446831        0.00841447
       -6.92000000        0.48393336        0.00680328        0.01874517        0.45232627        0.00605864
       -6.91000000        0.40089551        0.00563652        0.01378117        0.37727851        0.00419931
       -6.90000000        0.96233142        0.01519861        0.03506810        0.90404536        0.00801935
       -6.89000000        0.21997720        0.00064120        0.01012514        0.20351905        0.00569181
       -6.88000000        1.05810530        0.01316627        0.06651144        0.95335263        0.02507495
       -6.87000000        1.77785506        0.03958869        0.11458104        1.60019708        0.02348826
       -6.86000000        0.63545426        0.01143916        0.05516452        0.55848969        0.01036090
       -6.85000000        0.47469374        0.00537945        0.02976717        0.42700115        0.01254597
       -6.84000000        0.17670670        0.00049581        0.01113602        0.15923773        0.00583714
       -6.83000000        0.97601223        0.01880179        0.04920509        0.88276416        0.02524118
       -6.82000000        2.55391204        0.04064592        0.13253856        2.31400706        0.06672051
       -6.81000000        1.18608950        0.03796744        0.08086911        1.04283779        0.02441517
       -6.80000000        0.48886089        0.01415985        0.01420474        0.45562137        0.00487493
       -6.79000000        2.20090994        0.02866067        0.05706522        2.05993589        0.05524816
       -6.78000000        0.28139836        0.00438401        0.00575845        0.26516387        0.00609202
       -6.77000000        0.27311634        0.00378358        0.00490741        0.25823307        0.00619228
       -6.76000000        0.26165041        0.00325934        0.00413542        0.24812035        0.00613530
       -6.75000000        0.24700055        0.00281129        0.00344247        0.23482571        0.00592107
       -6.74000000        0.22916677        0.00243944        0.00282856        0.21834916        0.00554961
       -6.73000000        0.20814907        0.00214379        0.00229370        0.19869068        0.00502090
       -6.72000000        0.18394745        0.00192433        0.00183789        0.17585029        0.00433495
       -6.71000000        2.08510315        0.05497624        0.00429797        2.01799263        0.00783632
       -6.70000000        0.83773050        0.02367377        0.00539867        0.80234965        0.00630842
       -6.69000000        1.51612953        0.04047444        0.01499255        1.44197026        0.01869227
       -6.68000000        0.78411569        0.01884687        0.01320785        0.73777347        0.01428749
       -6.67000000        0.69228479        0.01511290        0.01576460        0.64489999        0.01650730
       -6.66000000        0.60316797        0.01188506        0.01745752        0.55603131        0.01779408
       -6.65000000        0.32874304        0.00644749        0.00938986        0.30332228        0.00958341
       -6.64000000        0.27103555        0.00551248        0.00675157        0.25176373        0.00700777
       -6.63000000        0.21306962        0.00448755        0.00453278        0.19923946        0.00480983
       -6.62000000        0.15484525        0.00337269        0.00273351        0.14574947        0.00298957
       -6.61000000        3.36398775        0.09712484        0.00735094        3.24266868        0.01684329
       -6.60000000        1.47930212        0.04460584        0.00225395        1.42536389        0.00707844
       -6.59000000        0.25854256        0.00812805        0.00025099        0.24894763        0.00121589
       -6.58000000        0.28148290        0.00709681        0.00308138        0.26782534        0.00347937
       -6.57000000        0.25613066        0.00600214        0.00385243        0.24216287        0.00411322
       -6.56000000        0.23527045        0.00496126        0.00459111        0.22104851        0.00466958
       -6.55000000        0.21890227        0.00397417        0.00529741        0.20448224        0.00514845
       -6.54000000        0.20702611        0.00304088        0.00597133        0.19246407        0.00554984
       -6.53000000        0.19964197        0.00216138        0.00661288        0.18499399        0.00587373
       -6.52000000        0.19674986        0.00133567        0.00722205        0.18207201        0.00612014
       -6.51000000        0.19854628        0.00057194        0.00780232        0.18387657        0.00629544
       -6.50000000        0.38039162        0.00128083        0.01445965        0.35326066        0.01139047
       -6.49000000        0.55650862        0.00198226        0.02101066        0.51690680        0.01660890
       -6.48000000        0.70395131        0.00258523        0.02662869        0.65339573        0.02134166
       -6.47000000        0.85226901        0.00323059        0.03255594        0.78992324        0.02655924
       -6.46000000        0.42270604        0.00200227        0.01718975        0.39006996        0.01344406
       -6.45000000        0.38729327        0.00167560        0.01635744        0.35678366        0.01247657
       -6.44000000        0.35004693        0.00138018        0.01530579        0.32195099        0.01140997
       -6.43000000        0.31096701        0.00111601        0.01403477        0.28557194        0.01024429
       -6.42000000        0.27005352        0.00088310        0.01254441        0.24764651        0.00897950
       -6.41000000        0.22730646        0.00068144        0.01083469        0.20817470        0.00761563
       -6.40000000        0.18272582        0.00051103        0.00890562        0.16715652        0.00615265
