#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000       13.56169185        0.00609840       13.46459099        0.07882522        0.01217725
       -6.22000000       15.03778130        0.00712192       14.97946340        0.04458295        0.00661302
       -6.21000000       12.03268201        0.00668805       11.95908424        0.05880647        0.00810326
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        1.42813550        0.00599803        1.24621069        0.14092006        0.03500672
       -5.44000000        3.40627842        0.01437280        2.97314345        0.33527718        0.08348499
       -5.43000000        0.79136711        0.00330940        0.69137203        0.07723919        0.01944650
       -5.42000000        0.57834163        0.00241622        0.50557338        0.05615188        0.01420016
       -5.41000000        0.50190284        0.00209054        0.43925921        0.04830773        0.01224535
       -5.40000000        0.42440007        0.00176387        0.37179159        0.04053928        0.01030533
       -5.39000000        0.34583334        0.00143620        0.30317052        0.03284652        0.00838010
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.37195738        0.00127366        0.32971815        0.03257351        0.00839206
       -5.32000000        0.80735912        0.00281119        0.71489433        0.07124341        0.01841020
       -5.31000000        2.00293270        0.00709128        1.77192667        0.17777641        0.04613834
       -5.30000000        0.68857507        0.00245653        0.60947721        0.06079452        0.01584680
       -5.29000000        0.51179285        0.00186205        0.45270301        0.04533936        0.01188843
       -5.28000000        0.40853443        0.00149074        0.36150146        0.03606418        0.00947806
       -5.27000000        0.37106348        0.00134815        0.32862812        0.03253169        0.00855551
       -5.26000000        0.33339590        0.00120700        0.29550554        0.02903953        0.00764383
       -5.25000000        0.29553171        0.00106728        0.26213371        0.02558771        0.00674301
       -5.24000000        0.25747091        0.00092899        0.22851265        0.02217623        0.00585304
       -5.23000000        0.21921349        0.00079213        0.19464233        0.01880509        0.00497393
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        8.02122205        0.04719637        7.17682657        0.73229835        0.06490076
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.05983942       -0.00057722        0.04145634        0.01586354        0.00309676
       -3.88000000        0.11143107       -0.00083675        0.08027544        0.02644122        0.00555116
       -3.87000000        0.16385089       -0.00086836        0.12299996        0.03393451        0.00778479
       -3.86000000        0.26471385       -0.00074643        0.19742222        0.05657146        0.01146660
       -3.85000000        0.27994289       -0.00103724        0.20799038        0.06036576        0.01262399
       -3.84000000        0.21990197       -0.00079772        0.16700241        0.04386254        0.00983474
       -3.83000000        0.11106279       -0.00054125        0.08639817        0.02077654        0.00442933
       -3.82000000        0.06300145       -0.00045975        0.04998009        0.01134021        0.00214091
       -3.81000000        0.04767345       -0.00036025        0.03759138        0.00874959        0.00169273
       -3.80000000        0.04743615       -0.00033957        0.03720848        0.00888668        0.00168057
       -3.79000000        0.05978371       -0.00041314        0.04639285        0.01163854        0.00216546
       -3.78000000        0.07405417       -0.00040953        0.05649888        0.01500106        0.00296376
       -3.77000000        0.08649033       -0.00034529        0.06498385        0.01808974        0.00376203
       -3.76000000        0.09709219       -0.00022044        0.07184778        0.02090458        0.00456026
       -3.75000000        0.10585974       -0.00003496        0.07709066        0.02344558        0.00535845
       -3.74000000        0.10019901        0.00003920        0.07343366        0.02164199        0.00508416
       -3.73000000        0.15914549        0.00003254        0.11853713        0.03250791        0.00806792
       -3.72000000        0.19715661       -0.00117909        0.16348092        0.02772980        0.00712498
       -3.71000000        0.17793785       -0.00154635        0.14594388        0.02718965        0.00635066
       -3.70000000        0.17713838       -0.00197843        0.14377924        0.02902342        0.00631415
       -3.69000000        0.17699287       -0.00240043        0.14224908        0.03082939        0.00631483
       -3.68000000        0.38388988       -0.00438478        0.30683320        0.06808300        0.01335847
       -3.67000000        0.24593115       -0.00193387        0.19544100        0.04250051        0.00992351
       -3.66000000        2.65030321        0.02883037        2.04275318        0.46444128        0.11427837
       -3.65000000        0.04064857       -0.00041843        0.03174866        0.00742563        0.00189272
       -3.64000000        0.03250862       -0.00040790        0.02523070        0.00604092        0.00164489
       -3.63000000        0.31010544       -0.00250397        0.24385858        0.05759945        0.01115137
       -3.62000000        0.28274973       -0.00195044        0.23005639        0.04519236        0.00945142
       -3.61000000        0.04540964       -0.00052626        0.03501248        0.00859290        0.00233051
       -3.60000000        0.02973588       -0.00043951        0.02255009        0.00586316        0.00176214
       -3.59000000        0.01671986       -0.00031459        0.01240717        0.00346713        0.00116016
       -3.58000000        0.27704800       -0.00178098        0.22658977        0.04159625        0.01064296
       -3.57000000        0.26620585       -0.00091598        0.22269807        0.03545436        0.00896940
       -3.56000000        0.10053169        0.00016341        0.08318446        0.01354757        0.00363625
       -3.55000000        0.24447912       -0.00071838        0.19676099        0.03971652        0.00872000
       -3.54000000        0.67330345       -0.00001279        0.56317568        0.10024644        0.00989412
       -3.53000000        0.27079002       -0.00004303        0.22970547        0.03531677        0.00581080
       -3.52000000        0.31361923        0.00068310        0.26662472        0.04001077        0.00630065
       -3.51000000        0.28955905       -0.00000663        0.23378571        0.04695561        0.00882436
       -3.50000000        0.24247038       -0.00119980        0.20372340        0.03378569        0.00616109
       -3.49000000        0.20309722       -0.00154787        0.16954316        0.02925387        0.00584806
       -3.48000000        0.20998158       -0.00148013        0.17562424        0.02971416        0.00612330
       -3.47000000        0.20171496       -0.00102765        0.16972712        0.02726218        0.00575332
       -3.46000000        0.23980979       -0.00079732        0.20229830        0.03151579        0.00679301
       -3.45000000        0.49065838       -0.00712009        0.39097079        0.08670045        0.02010723
       -3.44000000        0.19838894       -0.00091348        0.16257696        0.02966656        0.00705890
       -3.43000000        0.20475940       -0.00012716        0.16545650        0.03212320        0.00730686
       -3.42000000        0.21874693        0.00048776        0.17425022        0.03605448        0.00795447
       -3.41000000        0.17592106        0.00032568        0.14279917        0.02706276        0.00573345
       -3.40000000        0.12853355       -0.00048977        0.10372720        0.02116890        0.00412722
       -3.39000000        0.21842459       -0.00155186        0.17802896        0.03528770        0.00665978
       -3.38000000        0.54933395       -0.00486064        0.43880710        0.09574029        0.01964720
       -3.37000000        0.42642027       -0.00177073        0.34149708        0.07220785        0.01448607
       -3.36000000        0.21016680       -0.00003956        0.17518727        0.02910737        0.00591173
       -3.35000000        0.32912966        0.00009653        0.27951154        0.04007862        0.00944298
       -3.34000000        0.40854040       -0.00066795        0.34862466        0.04855122        0.01203246
       -3.33000000        0.23535830       -0.00045244        0.20398245        0.02322438        0.00860391
       -3.32000000        0.40314397       -0.00414147        0.33157163        0.06054119        0.01517262
       -3.31000000        0.34560373       -0.00195809        0.28464116        0.05143594        0.01148472
       -3.30000000        0.15980875       -0.00143025        0.12758051        0.02805187        0.00560662
       -3.29000000        0.36926250       -0.00218264        0.31482696        0.04752524        0.00909294
       -3.28000000        0.25217309       -0.00079948        0.21066354        0.03492868        0.00738034
       -3.27000000        0.20106791       -0.00023587        0.16557926        0.02926781        0.00645672
       -3.26000000        0.15088818        0.00008541        0.12266908        0.02281638        0.00531731
       -3.25000000        0.07980616       -0.00021435        0.06463346        0.01218091        0.00320614
       -3.24000000        0.35552817       -0.00220845        0.29080075        0.05305143        0.01388443
       -3.23000000        0.34257094       -0.00478326        0.27959177        0.05412529        0.01363715
       -3.22000000        0.15059649       -0.00350634        0.12788371        0.02068891        0.00553021
       -3.21000000        0.02520610       -0.00004573        0.02021436        0.00391082        0.00112665
       -3.20000000        0.04122342       -0.00009873        0.03161549        0.00785385        0.00185281
       -3.19000000        0.29537597       -0.00106205        0.24143529        0.04642380        0.00857893
       -3.18000000        0.84831854       -0.00332613        0.69974518        0.12841356        0.02348593
       -3.17000000        0.13598128       -0.00106527        0.11712052        0.01657974        0.00334628
       -3.16000000        0.04909601        0.00019421        0.03718081        0.01028985        0.00143114
       -3.15000000        0.08343760        0.00031042        0.06306063        0.01712309        0.00294346
       -3.14000000        0.31019508        0.00073717        0.25752650        0.04404076        0.00789065
       -3.13000000        0.16494983        0.00009133        0.13075970        0.02876101        0.00533778
       -3.12000000        0.09151130       -0.00017873        0.06965695        0.01868832        0.00334477
       -3.11000000        0.16502978        0.00027709        0.14326369        0.01811064        0.00337837
       -3.10000000        0.24973266        0.00167088        0.20501267        0.03389647        0.00915263
       -3.09000000        0.46058369        0.00017341        0.38723550        0.05963934        0.01353545
       -3.08000000        0.10269231        0.00000421        0.08422026        0.01467784        0.00379000
       -3.07000000        0.22987212        0.00070364        0.18903899        0.03215074        0.00797875
       -3.06000000        0.59816899       -0.00066741        0.51240036        0.07247927        0.01395677
       -3.05000000        0.32557446       -0.00074874        0.28457237        0.03557665        0.00617418
       -3.04000000        0.35753679       -0.00042359        0.30342959        0.04754962        0.00698117
       -3.03000000        0.56700236        0.00067019        0.49185225        0.06271948        0.01176044
       -3.02000000        0.47001440        0.00089921        0.41809148        0.04299306        0.00803065
       -3.01000000        0.37418142       -0.00153567        0.32175018        0.04583979        0.00812712
       -3.00000000        0.28609434       -0.00075767        0.25151279        0.02905560        0.00628362
       -2.99000000        0.15964678       -0.00070419        0.13713347        0.01929951        0.00391799
       -2.98000000        0.31525692       -0.00035359        0.26752481        0.03940648        0.00867921
       -2.97000000        0.38729645       -0.00088541        0.32729215        0.05055075        0.01033896
       -2.96000000        0.49800014       -0.00125286        0.41736351        0.06713707        0.01475241
       -2.95000000        0.47650413        0.00199373        0.40272210        0.05990945        0.01187884
       -2.94000000        0.19197954       -0.00042487        0.15986474        0.02749087        0.00504879
       -2.93000000        0.36908213       -0.00071852        0.31649520        0.04528013        0.00802533
       -2.92000000        0.14036237        0.00017588        0.12024607        0.01670940        0.00323101
       -2.91000000        0.18954169       -0.00058936        0.16012241        0.02501799        0.00499065
       -2.90000000        0.32402179       -0.00102722        0.27604283        0.04132408        0.00768209
       -2.89000000        0.57215860       -0.00072156        0.49671938        0.06549249        0.01066829
       -2.88000000        0.88261609        0.00057066        0.77964262        0.09284917        0.00955364
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.22937010        0.00199793        0.18589984        0.03646486        0.00500747
       -2.85000000        0.41633275        0.00141356        0.34338888        0.06227668        0.00925363
       -2.84000000        0.13443476        0.00069872        0.10390044        0.02576044        0.00407516
       -2.83000000        0.16462145        0.00002857        0.13962914        0.02172281        0.00324093
       -2.82000000        0.25869115        0.00038075        0.22092790        0.03261013        0.00477237
       -2.81000000        1.03327935        0.00117924        0.90791498        0.10968240        0.01450273
       -2.80000000        0.35271078       -0.00056117        0.30527627        0.04124862        0.00674706
       -2.79000000        0.28213959       -0.00078277        0.23943885        0.03722335        0.00626016
       -2.78000000        0.46860661        0.00100513        0.39459739        0.06369339        0.00931070
