#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.36675035        0.00253574        0.12812078        0.20712139        0.02897245
       -2.11148106        0.45086946        0.00316242        0.16492965        0.24647336        0.03630403
       -2.10148106        0.38672450        0.00354991        0.13025578        0.22331199        0.02960683
       -2.09148106        0.85122084        0.01159356        0.27167052        0.50832258        0.05963419
       -2.08148106        0.42972578        0.00619382        0.10673472        0.29007294        0.02672431
       -2.07148106        0.39789482        0.00641093        0.09068613        0.27709243        0.02370532
       -2.06148106        0.38557339        0.00664126        0.08405119        0.27263629        0.02224464
       -2.05148106        0.59247956        0.00726103        0.15214884        0.39261260        0.04045709
       -2.04148106        0.35414665        0.00710634        0.07553881        0.25022348        0.02127801
       -2.03148106        0.29215908        0.00718968        0.04917360        0.22191571        0.01388009
       -2.02148106        0.71818304        0.01965178        0.12966225        0.53365297        0.03521604
       -2.01148106        0.45140900        0.00673387        0.15824988        0.25622913        0.03019611
       -2.00148106        0.19495824        0.00276603        0.04235221        0.13600883        0.01383117
       -1.99148106        0.29071589        0.00306937        0.07604410        0.18360586        0.02799657
       -1.98148106        0.36986922        0.00483366        0.09110492        0.24342291        0.03050773
       -1.97148106        0.29547173        0.00386288        0.08023952        0.18635737        0.02501197
       -1.96148106        0.29246576        0.00403747        0.08686909        0.17790644        0.02365275
       -1.95148106        0.24179055        0.00320791        0.07535794        0.14404923        0.01917547
       -1.94148106        1.77542058        0.00805501        0.45508393        1.15155490        0.16072674
       -1.93148106        0.19183863        0.00207766        0.06633971        0.10880061        0.01462064
       -1.92148106        0.12273080        0.00071783        0.05272574        0.05893917        0.01034807
       -1.91148106        0.30815718        0.00106390        0.09063332        0.19265870        0.02380127
       -1.90148106        0.56240606        0.00285778        0.20687591        0.30180452        0.05086784
       -1.89148106        0.54304051        0.00233668        0.15726883        0.33783282        0.04560218
       -1.88148106        0.15379648        0.00094235        0.02776468        0.11709474        0.00799471
       -1.87148106        0.76744264        0.00854285        0.24051118        0.46676986        0.05161875
       -1.86148106        0.40538413        0.00704693        0.11172187        0.25330200        0.03331333
       -1.85148106        0.27597267        0.00249950        0.07206455        0.18144504        0.01996359
       -1.84148106        0.38117918        0.00467089        0.11465023        0.22599412        0.03586394
       -1.83148106        0.20612934        0.00175550        0.05709527        0.13001635        0.01726222
       -1.82148106        0.14373687        0.00079637        0.03614673        0.09492711        0.01186666
       -1.81148106        0.05277931        0.00017196        0.01515043        0.03315942        0.00429751
       -1.80148106        0.20374054        0.00458085        0.02651535        0.16254218        0.01010217
       -1.79148106        1.52542157        0.00866758        0.35281993        1.07176411        0.09216995
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.74229495        0.00685920        0.21537361        0.48120372        0.03885843
       -1.74148106        0.27627076        0.00254581        0.07428482        0.18437221        0.01506793
       -1.73148106        0.19369980        0.00157274        0.05628361        0.12440491        0.01143853
       -1.72148106        0.31471972        0.00264723        0.04855117        0.24344421        0.02007711
       -1.71148106        0.27088844        0.00211680        0.04278840        0.20778185        0.01820139
       -1.70148106        0.27145882        0.00186321        0.04051335        0.21005474        0.01902753
       -1.69148106        0.25676903        0.00145507        0.03873889        0.19743015        0.01914492
       -1.68148106        0.17398510        0.00076177        0.02449956        0.13547582        0.01324795
       -1.67148106        0.09523777        0.00034793        0.01345920        0.07416336        0.00726728
       -1.66148106        0.06580448        0.00063209        0.01590794        0.04490313        0.00436131
       -1.65148106        0.06969369        0.00075254        0.01589581        0.04829851        0.00474682
       -1.64148106        0.09093377        0.00091347        0.01977013        0.06390596        0.00634422
       -1.63148106        0.20490619        0.00258581        0.04721299        0.14017816        0.01492922
       -1.62148106        0.30001177        0.00369751        0.06725843        0.20673398        0.02232186
       -1.61148106        0.40816901        0.00487677        0.08857208        0.28385282        0.03086734
       -1.60148106        0.40319252        0.00416364        0.08199342        0.28515785        0.03187761
       -1.59148106        0.24707494        0.00214101        0.04688517        0.17665104        0.02139772
       -1.58148106        0.09450060        0.00069936        0.01445591        0.06960659        0.00973873
       -1.57148106        0.01984189        0.00013142        0.00128409        0.01558808        0.00283831
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.41943951        0.01101427        0.01909035        0.38000728        0.00932761
       -1.52148106        0.86866758        0.02512107        0.07242161        0.75551277        0.01561213
       -1.51148106        1.61518769        0.04625802        0.17201296        1.37052242        0.02639429
       -1.50148106        1.14381386        0.02644180        0.09482413        1.00408891        0.01845902
       -1.49148106        0.75995733        0.02076912        0.03339637        0.69490269        0.01088914
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.75545224        0.00940235        0.16702508        1.53319993        0.04582488
       -1.45148106        1.91716319        0.02534366        0.16540203        1.69216545        0.03425205
       -1.44148106        1.69647562        0.03060337        0.05498975        1.58102035        0.02986216
       -1.43148106        0.53863773        0.00773587        0.02375398        0.49870719        0.00844069
       -1.42148106        0.54112552        0.00803624        0.01980993        0.50485911        0.00842024
       -1.41148106        0.53298765        0.00772701        0.01641197        0.50032324        0.00852544
       -1.40148106        0.51422412        0.00680817        0.01356010        0.48509957        0.00875628
       -1.39148106        0.28654684        0.00134639        0.01148242        0.26565615        0.00806188
       -1.38148106        0.97917956        0.00231383        0.03240369        0.91917271        0.02528933
       -1.37148106        1.46719123        0.01253448        0.06154888        1.35638119        0.03672668
       -1.36148106        0.63575704        0.00475713        0.06899943        0.54909706        0.01290341
       -1.35148106        0.27243087        0.00348229        0.04656307        0.21849496        0.00389054
       -1.34148106        0.17811854        0.00181295        0.02121201        0.15206010        0.00303349
       -1.33148106        3.81664982        0.03802592        0.37856678        3.33749397        0.06256316
       -1.32148106        0.10072478        0.00270210        0.00970917        0.08573630        0.00257721
       -1.31148106        0.15997242        0.00411702        0.01294961        0.13885568        0.00405011
       -1.30148106        1.16523019        0.01543266        0.04477418        1.08653519        0.01848816
       -1.29148106        3.05012438        0.05472084        0.16832734        2.76612159        0.06095460
       -1.28148106        1.63243774        0.01202623        0.11549726        1.46891292        0.03600133
       -1.27148106        0.61279732        0.00554383        0.02427185        0.56894067        0.01404097
       -1.26148106        1.04949723        0.01785460        0.04402433        0.97026374        0.01735456
       -1.25148106        1.98997100        0.03626724        0.08711994        1.83694545        0.02963837
       -1.24148106        2.70278009        0.04059647        0.11996344        2.49948601        0.04273417
       -1.23148106        0.15808525        0.00133520        0.00260999        0.14870432        0.00543574
       -1.22148106        0.19292186        0.00162972        0.00464269        0.17993850        0.00671095
       -1.21148106        0.25973888        0.00508946        0.00858188        0.23741958        0.00864796
       -1.20148106        1.65033168        0.04206549        0.12176458        1.42619411        0.06030749
       -1.19148106        0.82292426        0.01299814        0.03016963        0.75644477        0.02331172
       -1.18148106        1.17390103        0.02323639        0.05890471        1.06403133        0.02772861
       -1.17148106        1.01530504        0.01843929        0.06006496        0.91774027        0.01906052
       -1.16148106        0.90226906        0.01109363        0.04955132        0.82718251        0.01444160
       -1.15148106        1.06602902        0.00762171        0.05255037        0.99110409        0.01475285
       -1.14148106        0.32607752        0.00194167        0.00919674        0.30948389        0.00545521
       -1.13148106        0.83627252        0.01405099        0.02622963        0.77821483        0.01777707
       -1.12148106        0.65956375        0.01258593        0.02151175        0.61440745        0.01105861
       -1.11148106        0.82636326        0.01319533        0.01332826        0.77870105        0.02113863
       -1.10148106        0.66973355        0.01022833        0.01296404        0.62879012        0.01775107
       -1.09148106        0.89334829        0.01456521        0.01850035        0.83564765        0.02463508
       -1.08148106        1.05631740        0.01823210        0.02311230        0.98525354        0.02971945
       -1.07148106        1.41292160        0.03812820        0.03420443        1.29646375        0.04412522
       -1.06148106        1.14394557        0.02468533        0.01860036        1.07014675        0.03051313
       -1.05148106        0.93840696        0.01811741        0.00635610        0.89324632        0.02068714
       -1.04148106        3.28929989        0.05636847        0.06683683        3.09683179        0.06926280
       -1.03148106        1.05340945        0.01735500        0.03486473        0.98063332        0.02055640
       -1.02148106        0.73184523        0.01049482        0.02312091        0.68179570        0.01643380
       -1.01148106        1.40929458        0.01974046        0.06230415        1.29500385        0.03224613
       -1.00148106        1.12460880        0.02128056        0.06624860        1.01448635        0.02259329
       -0.99148106        1.07973386        0.02340004        0.08817490        0.94920998        0.01894895
       -0.98148106        0.47752205        0.00827608        0.05405639        0.40578676        0.00940282
       -0.97148106        0.43337011        0.00648851        0.05248316        0.36685912        0.00753932
       -0.96148106        0.97487908        0.03106820        0.11522011        0.80813832        0.02045246
       -0.95148106        0.95031390        0.03216754        0.05596103        0.84295362        0.01923172
       -0.94148106        0.83362759        0.02307020        0.03770772        0.75869875        0.01415092
       -0.93148106        0.67344867        0.01546582        0.02260252        0.62561482        0.00976551
       -0.92148106        0.10219220        0.00218828        0.00339716        0.09552772        0.00107904
       -0.91148106       37.60278551        0.59979955        1.39252713       35.20830916        0.40214968
       -0.90148106        1.82746748        0.03607255        0.06608244        1.70757707        0.01773541
       -0.89148106        0.48061907        0.01278114        0.06195409        0.39871239        0.00717145
       -0.88148106        0.28181139        0.00896356        0.05253243        0.21574973        0.00456567
       -0.87148106        0.49937536        0.00446796        0.01287117        0.47250979        0.00952644
       -0.86148106        0.68474633        0.00598096        0.01911211        0.64589186        0.01376141
       -0.85148106        0.85134166        0.00769133        0.02630747        0.79926508        0.01807778
       -0.84148106        1.00159933        0.00904820        0.03407515        0.93596742        0.02250856
       -0.83148106        1.36566587        0.01366710        0.06100752        1.26046166        0.03052959
       -0.82148106        0.97117928        0.01234778        0.04380242        0.89292575        0.02210334
       -0.81148106        0.86847061        0.01160241        0.03548036        0.80099705        0.02039080
       -0.80148106        1.14414650        0.01861919        0.06394634        1.03342449        0.02815647
       -0.79148106        1.25394429        0.01986309        0.06693755        1.13954262        0.02760104
       -0.78148106        0.81117362        0.01190222        0.03818252        0.74610769        0.01498119
       -0.77148106        0.57820857        0.00832858        0.02553910        0.53595736        0.00838352
       -0.76148106        0.48543516        0.00684020        0.01885199        0.45371369        0.00602927
       -0.75148106        0.40190244        0.00566109        0.01385479        0.37820770        0.00417886
       -0.74148106        0.96253930        0.01520991        0.03510554        0.90420799        0.00801585
       -0.73148106        0.21997960        0.00064115        0.01012552        0.20352148        0.00569146
       -0.72148106        1.05532047        0.01302946        0.06691656        0.95037617        0.02499828
       -0.71148106        1.76260529        0.03885994        0.11680122        1.58387415        0.02306998
       -0.70148106        0.64286157        0.01178407        0.05409642        0.56641920        0.01056187
       -0.69148106        0.47601193        0.00544281        0.02956045        0.42842566        0.01258301
       -0.68148106        0.17671864        0.00049500        0.01113509        0.15925101        0.00583755
       -0.67148106        0.97606858        0.01880350        0.04920656        0.88281852        0.02524000
       -0.66148106        2.55529852        0.04064184        0.13253693        2.31539164        0.06672811
       -0.65148106        1.18538473        0.03797287        0.08088227        1.04212070        0.02440890
       -0.64148106        0.48882995        0.01415771        0.01420280        0.45559324        0.00487619
       -0.63148106        2.19820625        0.02852721        0.05719143        2.05714708        0.05534053
       -0.62148106        0.28350412        0.00450030        0.00565438        0.26733516        0.00601428
       -0.61148106        0.27459606        0.00386597        0.00483296        0.25976017        0.00613697
       -0.60148106        0.26261144        0.00331362        0.00408556        0.24911367        0.00609859
       -0.59148106        0.24755025        0.00284326        0.00341218        0.23539568        0.00589914
       -0.58148106        0.22941250        0.00245489        0.00281281        0.21860618        0.00553862
       -0.57148106        0.20819817        0.00214851        0.00228746        0.19874518        0.00501702
       -0.56148106        0.18390728        0.00192412        0.00183613        0.17581269        0.00433435
       -0.55148106        2.08453657        0.05495237        0.00429611        2.01745480        0.00783329
       -0.54148106        0.82572837        0.02365616        0.00509158        0.79092008        0.00606055
       -0.53148106        1.50344134        0.04046544        0.01466122        1.42989106        0.01842362
       -0.52148106        0.78095834        0.01884707        0.01312456        0.73476597        0.01422074
       -0.51148106        0.70134187        0.01512431        0.01599827        0.65352495        0.01669434
       -0.50148106        0.62676343        0.01191040        0.01806756        0.57850284        0.01828263
       -0.49148106        0.32878127        0.00644799        0.00939153        0.30335733        0.00958442
       -0.48148106        0.27105572        0.00551283        0.00675257        0.25178196        0.00700836
       -0.47148106        0.21307660        0.00448778        0.00453329        0.19924544        0.00481010
       -0.46148106        0.15484390        0.00337283        0.00273368        0.14574777        0.00298963
       -0.45148106        3.36372118        0.09711714        0.00734312        3.24241955        0.01684138
       -0.44148106        1.47963812        0.04461838        0.00225393        1.42568631        0.00707950
       -0.43148106        0.25858128        0.00812920        0.00025064        0.24898569        0.00121577
       -0.42148106        0.28142215        0.00710184        0.00307421        0.26777200        0.00347410
       -0.41148106        0.25591707        0.00601153        0.00383767        0.24196661        0.00410126
       -0.40148106        0.23482200        0.00497620        0.00456695        0.22063079        0.00464807
       -0.39148106        0.21813695        0.00399585        0.00526207        0.20376452        0.00511451
       -0.38148106        0.20586190        0.00307048        0.00592301        0.19136782        0.00550058
       -0.37148106        0.19799686        0.00220010        0.00654978        0.18344069        0.00580629
       -0.36148106        0.19454184        0.00138470        0.00714239        0.17998311        0.00603164
       -0.35148106        0.19569225        0.00063252        0.00770421        0.18117256        0.00618296
       -0.34148106        0.37697893        0.00134744        0.01435306        0.35001887        0.01125956
       -0.33148106        0.55227565        0.00206344        0.02088106        0.51288376        0.01644738
       -0.32148106        0.69858559        0.00269161        0.02645794        0.64830132        0.02113473
       -0.31148106        0.84628205        0.00335515        0.03235433        0.78424801        0.02632457
       -0.30148106        0.43184323        0.00180869        0.01750350        0.39872833        0.01380271
       -0.29148106        0.39381450        0.00153743        0.01658141        0.36296317        0.01273249
       -0.28148106        0.35439228        0.00128810        0.01545507        0.32606865        0.01158046
       -0.27148106        0.31357655        0.00106071        0.01412447        0.28804476        0.01034662
       -0.26148106        0.27136733        0.00085524        0.01258962        0.24889150        0.00903097
       -0.25148106        0.22776462        0.00067171        0.01085052        0.20860888        0.00763351
       -0.24148106        0.18276840        0.00051010        0.00890717        0.16719689        0.00615425
