#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.75865770        0.01896867        0.71961493        0.01604731        0.00402679
       -2.11148106        0.96105559        0.02442465        0.91109664        0.02071882        0.00481549
       -2.10148106        0.77190179        0.02121659        0.72898213        0.01756100        0.00414207
       -2.09148106        1.59169983        0.02102159        1.51437442        0.04658241        0.00972141
       -2.08148106        0.64309917        0.01117729        0.60911140        0.01825995        0.00455054
       -2.07148106        0.53310492        0.00728697        0.50532790        0.01627745        0.00421261
       -2.06148106        0.47400861        0.00571812        0.44878323        0.01544148        0.00406578
       -2.05148106        0.87320025        0.00849686        0.83243831        0.02679844        0.00546663
       -2.04148106        0.45793378        0.00392533        0.43489199        0.01547741        0.00363905
       -2.03148106        0.26357460        0.00296747        0.24649795        0.01071640        0.00339278
       -2.02148106        0.71407751        0.01024237        0.66829229        0.02706206        0.00848080
       -2.01148106        0.72845883        0.00578283        0.70188283        0.01663146        0.00416172
       -2.00148106        0.28255227        0.00346856        0.26985459        0.00707843        0.00215068
       -1.99148106        0.61330233        0.00784272        0.59072654        0.01187913        0.00285393
       -1.98148106        0.68065562        0.00752954        0.65438635        0.01475139        0.00398833
       -1.97148106        0.66441589        0.00799458        0.63859727        0.01408185        0.00374219
       -1.96148106        0.73245605        0.01033886        0.70135236        0.01634254        0.00442230
       -1.95148106        0.67956520        0.01040659        0.65072365        0.01444582        0.00398914
       -1.94148106        8.08278683        0.09798532        7.85081918        0.10541375        0.02856858
       -1.93148106        0.61121467        0.01189042        0.58518832        0.01101667        0.00311926
       -1.92148106        0.51932663        0.01169510        0.49937394        0.00674011        0.00151748
       -1.91148106        0.57588282        0.01208102        0.55251503        0.00776413        0.00352265
       -1.90148106        1.23474989        0.01768665        1.17220609        0.03818235        0.00667480
       -1.89148106        1.19221073        0.01277692        1.13675538        0.03699845        0.00567999
       -1.88148106        0.18184174        0.00155336        0.17180541        0.00673255        0.00175041
       -1.87148106        1.64689139        0.02401604        1.56045280        0.05126599        0.01115656
       -1.86148106        0.89538009        0.00844643        0.85146294        0.02880615        0.00666456
       -1.85148106        0.54106185        0.00731357        0.51179861        0.01841566        0.00353401
       -1.84148106        0.92064929        0.01229088        0.87955921        0.02471409        0.00408511
       -1.83148106        0.59629460        0.00965631        0.57110780        0.01334039        0.00219010
       -1.82148106        0.47994969        0.00765993        0.46124287        0.00947022        0.00157667
       -1.81148106        0.21239475        0.00362291        0.20443139        0.00374964        0.00059081
       -1.80148106        0.34460018        0.00333936        0.33073286        0.00875632        0.00177164
       -1.79148106        2.73797043        0.02715640        2.62961000        0.06944045        0.01176358
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.02408323        0.00827066        0.97283986        0.03508581        0.00788690
       -1.74148106        0.42001483        0.00278178        0.39952522        0.01450302        0.00320482
       -1.73148106        0.33428748        0.00246160        0.31908088        0.01053774        0.00220726
       -1.72148106        0.51091324        0.00141345        0.48066216        0.02329717        0.00554045
       -1.71148106        0.41245522        0.00147775        0.38846013        0.01820272        0.00431463
       -1.70148106        0.40658715        0.00143717        0.38412321        0.01717423        0.00385253
       -1.69148106        0.38909700        0.00134976        0.36837880        0.01598213        0.00338631
       -1.68148106        0.27393995        0.00061933        0.25974035        0.01131174        0.00226853
       -1.67148106        0.15280543        0.00023108        0.14461179        0.00660136        0.00136121
       -1.66148106        0.09711297        0.00064576        0.09095332        0.00457891        0.00093499
       -1.65148106        0.10481338        0.00077862        0.09880523        0.00438253        0.00084699
       -1.64148106        0.12963384        0.00087679        0.12210592        0.00543028        0.00122085
       -1.63148106        0.32060543        0.00129806        0.30210082        0.01389282        0.00331373
       -1.62148106        0.43926616        0.00162716        0.41267275        0.01956539        0.00540087
       -1.61148106        0.55047408        0.00200024        0.51510079        0.02533200        0.00804105
       -1.60148106        0.52399134        0.00179242        0.49113157        0.02309129        0.00797606
       -1.59148106        0.33470073        0.00096760        0.31583618        0.01318271        0.00471424
       -1.58148106        0.14666597        0.00034063        0.14017469        0.00448941        0.00166124
       -1.57148106        0.04169272        0.00006937        0.04061620        0.00073488        0.00027227
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.18501426        0.00513621        0.16213537        0.01418623        0.00355645
       -1.52148106        0.29742552        0.00890073        0.24006107        0.03829367        0.01017006
       -1.51148106        0.55005460        0.01479438        0.43115402        0.08250591        0.02160028
       -1.50148106        0.31367569        0.01089739        0.23685000        0.05125606        0.01467223
       -1.49148106        0.13740161        0.00979562        0.10208929        0.01912384        0.00639286
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.62679020        0.00390116        0.51559648        0.07990635        0.02738621
       -1.45148106        0.62031103        0.01373825        0.49918729        0.08224175        0.02514374
       -1.44148106        0.63100965        0.03521785        0.48841066        0.08409718        0.02328395
       -1.43148106        0.13367803        0.00207017        0.09549390        0.02784402        0.00826994
       -1.42148106        0.12206169        0.00209748        0.08655686        0.02578460        0.00762275
       -1.41148106        0.11066212        0.00224440        0.07854007        0.02302509        0.00685255
       -1.40148106        0.09947932        0.00251093        0.07144355        0.01956548        0.00595935
       -1.39148106        0.09920379        0.00420658        0.08031924        0.01108684        0.00359112
       -1.38148106        0.31772973        0.01344662        0.25952677        0.03313653        0.01161981
       -1.37148106        0.48192191        0.02565621        0.38785868        0.05160439        0.01680263
       -1.36148106        0.20071985        0.01249979        0.14063042        0.03637564        0.01121399
       -1.35148106        0.09484545        0.00558060        0.06000620        0.02246954        0.00678910
       -1.34148106        0.07986616        0.00437187        0.05861627        0.01284390        0.00403412
       -1.33148106        1.02906787        0.03773786        0.69496906        0.21920258        0.07715837
       -1.32148106        0.04053252        0.00136366        0.03061983        0.00626976        0.00227928
       -1.31148106        0.04942787        0.00141190        0.03674422        0.00828793        0.00298381
       -1.30148106        0.21826323        0.00492657        0.15722180        0.04117636        0.01493850
       -1.29148106        0.76090205        0.03132800        0.55565116        0.12955622        0.04436667
       -1.28148106        0.50774493        0.01624182        0.38285435        0.08213957        0.02650919
       -1.27148106        0.15559568        0.00559828        0.12115467        0.02161993        0.00722280
       -1.26148106        0.21027134        0.00724726        0.15573128        0.03521792        0.01207488
       -1.25148106        0.39235200        0.01186282        0.29202258        0.06605795        0.02240865
       -1.24148106        0.64194967        0.01658206        0.50346560        0.09196733        0.02993467
       -1.23148106        0.02617688        0.00050580        0.01928745        0.00437137        0.00201226
       -1.22148106        0.04028671        0.00089902        0.03118842        0.00568457        0.00251470
       -1.21148106        0.07386523        0.00165988        0.05907352        0.00941797        0.00371386
       -1.20148106        0.89575817        0.03885422        0.71204729        0.10655138        0.03830529
       -1.19148106        0.16634691        0.00455337        0.11453238        0.03399652        0.01326464
       -1.18148106        0.26141937        0.00824204        0.18101500        0.05228766        0.01987468
       -1.17148106        0.23533525        0.00675181        0.16686745        0.04505181        0.01666418
       -1.16148106        0.24024586        0.00526237        0.18177951        0.03923265        0.01397134
       -1.15148106        0.31657240        0.00552646        0.25088254        0.04471250        0.01545090
       -1.14148106        0.09898404        0.00184829        0.08177269        0.01120216        0.00416091
       -1.13148106        0.20546593        0.00960158        0.14925433        0.03374717        0.01286285
       -1.12148106        0.12379945        0.00784242        0.08663464        0.02105617        0.00826622
       -1.11148106        0.29907419        0.01084627        0.24187226        0.03509541        0.01126025
       -1.10148106        0.20889518        0.00607774        0.16926054        0.02435608        0.00920082
       -1.09148106        0.25190957        0.00567215        0.20151396        0.03227969        0.01244377
       -1.08148106        0.27780375        0.00481856        0.21967160        0.03843249        0.01488110
       -1.07148106        0.60836174        0.01905638        0.47469294        0.09125891        0.02335352
       -1.06148106        0.35967056        0.00814216        0.28895070        0.04722965        0.01534804
       -1.05148106        0.19762902        0.00368403        0.15398521        0.02913244        0.01082734
       -1.04148106        0.61997986        0.01036720        0.46305316        0.10861198        0.03794752
       -1.03148106        0.27907964        0.00507181        0.22197146        0.03961618        0.01242019
       -1.02148106        0.19633134        0.00330450        0.15445778        0.02928413        0.00928492
       -1.01148106        0.32211215        0.00803660        0.23279696        0.05957658        0.02170202
       -1.00148106        0.26974890        0.00707168        0.19369916        0.05061912        0.01835894
       -0.99148106        0.26990308        0.00662415        0.19710491        0.04855814        0.01761588
       -0.98148106        0.16913250        0.00389963        0.12818888        0.02718315        0.00986084
       -0.97148106        0.16274671        0.00268548        0.12665747        0.02467992        0.00872385
       -0.96148106        0.43523962        0.00458461        0.38333385        0.03534035        0.01198081
       -0.95148106        0.30306291        0.00523330        0.24890287        0.03644538        0.01248136
       -0.94148106        0.22659868        0.00566361        0.18037441        0.03046789        0.01009277
       -0.93148106        0.15686090        0.00522805        0.12029222        0.02369749        0.00764314
       -0.92148106        0.03539547        0.00202776        0.02612600        0.00574078        0.00150093
       -0.91148106        5.02796613        0.16809247        3.69549046        0.87203713        0.29234607
       -0.90148106        0.29966323        0.00698759        0.22231676        0.05383276        0.01652613
       -0.89148106        0.15635492        0.00300028        0.11910899        0.02595670        0.00828896
       -0.88148106        0.12742730        0.00252145        0.09553155        0.02238348        0.00699081
       -0.87148106        0.07429275        0.00154949        0.06444953        0.00581318        0.00248055
       -0.86148106        0.10923653        0.00203869        0.09553360        0.00806330        0.00360095
       -0.85148106        0.14945425        0.00244500        0.13154311        0.01053202        0.00493413
       -0.84148106        0.19226411        0.00277971        0.17034466        0.01283201        0.00630773
       -0.83148106        0.31295780        0.00532147        0.27732649        0.02034538        0.00996446
       -0.82148106        0.23206774        0.00388600        0.20321471        0.01711002        0.00785701
       -0.81148106        0.20438688        0.00321840        0.17676643        0.01687328        0.00752877
       -0.80148106        0.28829815        0.00428533        0.25260106        0.02198222        0.00942953
       -0.79148106        0.32493519        0.00684351        0.27734810        0.02948160        0.01126198
       -0.78148106        0.21279487        0.00611398        0.17567790        0.02302215        0.00798083
       -0.77148106        0.16495198        0.00574344        0.13238758        0.02030632        0.00651465
       -0.76148106        0.14656444        0.00537880        0.11553649        0.01953268        0.00611648
       -0.75148106        0.13054543        0.00491315        0.10147999        0.01847547        0.00567683
       -0.74148106        0.40064363        0.01292853        0.31513111        0.05535697        0.01722703
       -0.73148106        0.03760891        0.00008594        0.03568559        0.00064305        0.00119432
       -0.72148106        0.28700616        0.00448535        0.25231372        0.01965224        0.01055485
       -0.71148106        0.47653103        0.01173250        0.38718143        0.05652964        0.02108746
       -0.70148106        0.24108633        0.00552302        0.20034061        0.02560815        0.00961454
       -0.69148106        0.20784391        0.00500277        0.17659483        0.01881201        0.00743430
       -0.68148106        0.06253595        0.00020609        0.05727011        0.00295546        0.00210430
       -0.67148106        0.22766477        0.00157074        0.20469534        0.01247640        0.00892228
       -0.66148106        0.58836526        0.00332174        0.52551602        0.03358295        0.02594455
       -0.65148106        0.37295388        0.00426373        0.31675773        0.03594824        0.01598418
       -0.64148106        0.21918434        0.00649910        0.17832333        0.02673452        0.00762739
       -0.63148106        0.50986669        0.00861828        0.43910310        0.04184762        0.02029770
       -0.62148106        0.09296537        0.00218189        0.07746346        0.00960815        0.00371187
       -0.61148106        0.08433100        0.00185222        0.07062418        0.00841934        0.00343526
       -0.60148106        0.07611831        0.00156526        0.06404245        0.00735654        0.00315406
       -0.59148106        0.06832729        0.00132101        0.05771826        0.00641976        0.00286826
       -0.58148106        0.06095796        0.00111946        0.05165162        0.00560900        0.00257787
       -0.57148106        0.05401030        0.00096063        0.04584254        0.00492425        0.00228288
       -0.56148106        0.04748432        0.00084451        0.04029100        0.00436552        0.00198330
       -0.55148106        0.57835964        0.02044355        0.43731279        0.09585248        0.02475082
       -0.54148106        0.25061297        0.00770160        0.19405407        0.03848711        0.01037019
       -0.53148106        0.42876944        0.01144132        0.33021530        0.06709304        0.02001978
       -0.52148106        0.19645019        0.00417035        0.15408981        0.02851868        0.00967135
       -0.51148106        0.15773456        0.00227687        0.12580566        0.02122731        0.00842472
       -0.50148106        0.12568198        0.00076932        0.10272902        0.01494187        0.00724178
       -0.49148106        0.06521202        0.00036549        0.05283880        0.00820205        0.00380567
       -0.48148106        0.05669631        0.00051240        0.04524288        0.00775653        0.00318450
       -0.47148106        0.04686522        0.00056800        0.03688126        0.00687583        0.00254012
       -0.46148106        0.03571874        0.00053231        0.02775393        0.00555995        0.00187254
       -0.45148106        1.14203718        0.02724269        0.86457570        0.19911121        0.05110757
       -0.44148106        0.49903384        0.01103116        0.38119484        0.08521294        0.02159490
       -0.43148106        0.08746324        0.00178249        0.06735060        0.01464592        0.00368423
       -0.42148106        0.08849480        0.00154951        0.06980457        0.01317122        0.00396950
       -0.41148106        0.07773404        0.00120193        0.06197295        0.01093607        0.00362309
       -0.40148106        0.06836469        0.00090451        0.05517809        0.00897627        0.00330582
       -0.39148106        0.06038673        0.00065725        0.04941999        0.00729180        0.00301769
       -0.38148106        0.05380017        0.00046015        0.04469863        0.00588268        0.00275872
       -0.37148106        0.04860501        0.00031321        0.04101403        0.00474889        0.00252888
       -0.36148106        0.04480125        0.00021643        0.03836619        0.00389044        0.00232819
       -0.35148106        0.04245012        0.00016985        0.03680442        0.00331533        0.00216052
       -0.34148106        0.07688341        0.00020395        0.06635850        0.00652805        0.00379291
       -0.33148106        0.11130101        0.00021739        0.09594736        0.00962253        0.00551372
       -0.32148106        0.14141817        0.00020144        0.12190477        0.01218346        0.00712850
       -0.31148106        0.17337064        0.00016211        0.14956322        0.01469932        0.00894600
       -0.30148106        0.08757073        0.00005593        0.07573520        0.00731104        0.00446855
       -0.29148106        0.07995105        0.00003507        0.06954783        0.00635459        0.00401356
       -0.28148106        0.07202255        0.00001757        0.06299449        0.00545175        0.00355875
       -0.27148106        0.06378525        0.00000344        0.05607518        0.00460251        0.00310411
       -0.26148106        0.05523913       -0.00000732        0.04878991        0.00380689        0.00264965
       -0.25148106        0.04638419       -0.00001471        0.04113866        0.00306488        0.00219536
       -0.24148106        0.03722045       -0.00001873        0.03312145        0.00237648        0.00174124
