#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.04960565        0.02858664        0.98785154        0.02621503        0.00695244
       -8.90000000        1.12803750        0.03018346        1.06451395        0.02613204        0.00720806
       -8.89000000        1.18994294        0.03093035        1.12318499        0.02805403        0.00777357
       -8.88000000        1.17410563        0.02947094        1.11019950        0.02667745        0.00775773
       -8.87000000        1.05703985        0.02780438        0.99903481        0.02336159        0.00683907
       -8.86000000        0.94761878        0.02647444        0.89381992        0.02114249        0.00618194
       -8.85000000        0.94652941        0.02751847        0.89176012        0.02116629        0.00608453
       -8.84000000        1.23271973        0.03764864        1.15917599        0.02804482        0.00785029
       -8.83000000        1.22540707        0.03727477        1.14955119        0.03034126        0.00823985
       -8.82000000        1.10017128        0.03227858        1.03282051        0.02768996        0.00738224
       -8.81000000        0.91301094        0.02480205        0.85908053        0.02315035        0.00597801
       -8.80000000        0.97973392        0.02735063        0.92370787        0.02275686        0.00591856
       -8.79000000        1.19450002        0.03670168        1.12578921        0.02542564        0.00658350
       -8.78000000        1.00965438        0.03017407        0.95132521        0.02254287        0.00561223
       -8.77000000        0.86782207        0.02493115        0.81742829        0.02059238        0.00487025
       -8.76000000        1.03437423        0.02969471        0.97318290        0.02568998        0.00580663
       -8.75000000        1.01919262        0.02768769        0.96054875        0.02529529        0.00566090
       -8.74000000        0.91084512        0.02225459        0.85711544        0.02620566        0.00526944
       -8.73000000        1.10294289        0.02684046        1.03457507        0.03453190        0.00699546
       -8.72000000        0.89999420        0.02013192        0.84506059        0.02887137        0.00593031
       -8.71000000        1.68031777        0.02786851        1.58267548        0.05902846        0.01074533
       -8.70000000        0.70167690        0.01946727        0.65696981        0.02003098        0.00520883
       -8.69000000        0.44459589        0.01518603        0.41492767        0.01132131        0.00316088
       -8.68000000        0.55837008        0.01749534        0.52182044        0.01503450        0.00401980
       -8.67000000        0.57816963        0.01716462        0.54055033        0.01596639        0.00448829
       -8.66000000        0.37145653        0.01017106        0.34772801        0.01050642        0.00305105
       -8.65000000        0.39105066        0.00952196        0.36626871        0.01189814        0.00336184
       -8.64000000        0.13389785        0.00373395        0.12411496        0.00494431        0.00110463
       -8.63000000        0.33009649        0.01055455        0.30059389        0.01613133        0.00281673
       -8.62000000        0.40700975        0.00916382        0.37516861        0.01891912        0.00375821
       -8.61000000        9.08969859        0.36212557        8.33769064        0.29895013        0.09093225
       -8.60000000        0.95672925        0.02748685        0.88933440        0.03380226        0.00610575
       -8.59000000        1.22451295        0.02294808        1.15877283        0.03609762        0.00669442
       -8.58000000        0.37433800        0.01069607        0.35023495        0.01092061        0.00248638
       -8.57000000        0.33487412        0.00857114        0.31320188        0.01065871        0.00244239
       -8.56000000        0.77509898        0.02113720        0.72587953        0.02311547        0.00496678
       -8.55000000        0.72232073        0.01711335        0.67954841        0.02088822        0.00477075
       -8.54000000        0.69867702        0.01725313        0.65854242        0.01855064        0.00433083
       -8.53000000        0.81464084        0.02170660        0.76960051        0.01874685        0.00458688
       -8.52000000        1.62533993        0.03478340        1.54066619        0.04204508        0.00784526
       -8.51000000        0.73443985        0.01845772        0.69388745        0.01835404        0.00374064
       -8.50000000        0.77532448        0.02064089        0.73309679        0.01783557        0.00375123
       -8.49000000        0.66090691        0.02080628        0.62595529        0.01155727        0.00258807
       -8.48000000        0.88922595        0.02625027        0.82611633        0.03060098        0.00625837
       -8.47000000        0.65415406        0.02037094        0.61416811        0.01582981        0.00378520
       -8.46000000        0.76087263        0.02305205        0.71333113        0.01964662        0.00484283
       -8.45000000        0.92085286        0.02603120        0.86243275        0.02591513        0.00647378
       -8.44000000        0.53713009        0.01471021        0.50082840        0.01748482        0.00410665
       -8.43000000        0.55819190        0.01475733        0.51878510        0.02007048        0.00457899
       -8.42000000        0.66046909        0.01661713        0.61443231        0.02409322        0.00532643
       -8.41000000        0.55635743        0.01373495        0.51785879        0.02030656        0.00445712
       -8.40000000        0.56246335        0.01377718        0.52251284        0.02158095        0.00459238
       -8.39000000        0.55637408        0.01344101        0.51572678        0.02259763        0.00460866
       -8.38000000        0.67416655        0.01880505        0.62242975        0.02709875        0.00583300
       -8.37000000        0.65569546        0.01736533        0.60840082        0.02482115        0.00510817
       -8.36000000        0.73710975        0.01862429        0.68742366        0.02596916        0.00509264
       -8.35000000        0.69769117        0.01740686        0.65450705        0.02151783        0.00425943
       -8.34000000        0.75659402        0.01885869        0.71333224        0.02041988        0.00398322
       -8.33000000        0.83973658        0.02091306        0.79488926        0.02013858        0.00379569
       -8.32000000        0.77248099        0.02011466        0.73300635        0.01628646        0.00307351
       -8.31000000        0.79684512        0.02103711        0.75819495        0.01486182        0.00275124
       -8.30000000        0.68663010        0.01853537        0.65410516        0.01182229        0.00216727
       -8.29000000        0.73149390        0.01912442        0.69871106        0.01146315        0.00219527
       -8.28000000        1.04003903        0.02717017        0.99484515        0.01501584        0.00300787
       -8.27000000        1.30655633        0.03491278        1.24918245        0.01865199        0.00380911
       -8.26000000        1.08599281        0.02753554        1.03626844        0.01871473        0.00347411
       -8.25000000        1.61400584        0.04523028        1.51679147        0.04150759        0.01047651
       -8.24000000        0.75753214        0.01727895        0.71337128        0.02203318        0.00484872
       -8.23000000        0.61908452        0.01355001        0.58024200        0.02057714        0.00471537
       -8.22000000        0.55773515        0.01169772        0.52113294        0.02023785        0.00466663
       -8.21000000        1.06384652        0.01994005        1.00741421        0.03001007        0.00648219
       -8.20000000        0.49014936        0.00942217        0.45791618        0.01799639        0.00481462
       -8.19000000        0.28656121        0.00574218        0.26054787        0.01616092        0.00411023
       -8.18000000        0.68665497        0.01416398        0.61969070        0.04226534        0.01053495
       -8.17000000        0.77585361        0.02351742        0.72573458        0.02135461        0.00524700
       -8.16000000        0.26086887        0.00340975        0.24473441        0.01010276        0.00262195
       -8.15000000        0.51490377        0.00712075        0.49096336        0.01331534        0.00350432
       -8.14000000        0.62341740        0.00883913        0.59143292        0.01867686        0.00446849
       -8.13000000        0.54489349        0.00866911        0.51625605        0.01619012        0.00377821
       -8.12000000        0.54399467        0.00980872        0.51146537        0.01832788        0.00439270
       -8.11000000        0.46897506        0.00898525        0.44002431        0.01621834        0.00374716
       -8.10000000        4.35539324        0.07797922        4.10945366        0.15025949        0.01770087
       -8.09000000        0.39184805        0.00761567        0.36733888        0.01421089        0.00268260
       -8.08000000        0.31071777        0.00623257        0.29280366        0.01051753        0.00116401
       -8.07000000        0.58187613        0.00590271        0.55318728        0.01956882        0.00321732
       -8.06000000        1.44763498        0.02627999        1.38735988        0.02855584        0.00543927
       -8.05000000        1.27881570        0.02310730        1.21440550        0.03524907        0.00605382
       -8.04000000        0.16047166        0.00309095        0.14573978        0.00938377        0.00225717
       -8.03000000        1.28735638        0.02629890        1.20454549        0.04650410        0.01000788
       -8.02000000        0.57755911        0.00989173        0.53712927        0.02410024        0.00643787
       -8.01000000        0.45243970        0.00755002        0.42384342        0.01707393        0.00397233
       -8.00000000        0.82621371        0.00785095        0.78260890        0.03060440        0.00514945
       -7.99000000        0.47075806        0.00470274        0.44630852        0.01753628        0.00221052
       -7.98000000        0.33782406        0.00333637        0.31951627        0.01375991        0.00121151
       -7.97000000        0.13185419        0.00116576        0.12466180        0.00564991        0.00037672
       -7.96000000        0.20570467        0.00317367        0.18539464        0.01511298        0.00202337
       -7.95000000        2.35156737        0.02966177        2.17970771        0.12707867        0.01511922
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.93532834        0.01475713        0.85742128        0.05302227        0.01012767
       -7.90000000        0.35398841        0.00603982        0.32468262        0.01966002        0.00360594
       -7.89000000        0.28696013        0.00536594        0.26568288        0.01366300        0.00224831
       -7.88000000        0.35615874        0.00278200        0.32638832        0.02216281        0.00482561
       -7.87000000        0.37338542        0.00352184        0.34553315        0.02033304        0.00399739
       -7.86000000        0.41448256        0.00398912        0.38540058        0.02124252        0.00385035
       -7.85000000        0.44928684        0.00428055        0.42043357        0.02105053        0.00352220
       -7.84000000        0.28963511        0.00266079        0.27055329        0.01395552        0.00246551
       -7.83000000        0.14611897        0.00138123        0.13594148        0.00734747        0.00144879
       -7.82000000        0.08458404        0.00172153        0.07791744        0.00391923        0.00102583
       -7.81000000        0.09109923        0.00167894        0.08427557        0.00409804        0.00104668
       -7.80000000        0.11259540        0.00193945        0.10378921        0.00534049        0.00152624
       -7.79000000        0.24550856        0.00388096        0.22573175        0.01210928        0.00378656
       -7.78000000        0.34279307        0.00516082        0.31411154        0.01754440        0.00597631
       -7.77000000        0.44511500        0.00645512        0.40645401        0.02356050        0.00864538
       -7.76000000        0.43364397        0.00565681        0.39547224        0.02350318        0.00901174
       -7.75000000        0.27539218        0.00304680        0.25193057        0.01466887        0.00574593
       -7.74000000        0.11338298        0.00090306        0.10424511        0.00587097        0.00236384
       -7.73000000        0.02825455        0.00008506        0.02625638        0.00134962        0.00056349
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11917242        0.00266867        0.08923432        0.02020672        0.00706270
       -7.68000000        0.27474098        0.00420233        0.21320854        0.04382940        0.01350072
       -7.67000000        0.50848502        0.00785605        0.38892745        0.08712387        0.02457765
       -7.66000000        0.36827634        0.00872288        0.28375040        0.05884300        0.01696006
       -7.65000000        0.21695307        0.00763008        0.16015877        0.03785953        0.01130469
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66513093        0.01024110        0.56112601        0.06917737        0.02458644
       -7.61000000        0.52215571        0.00974059        0.39695645        0.08814587        0.02731280
       -7.60000000        0.42662435        0.01021348        0.30783793        0.08311082        0.02546211
       -7.59000000        0.15364454        0.00671124        0.11809757        0.02243712        0.00639861
       -7.58000000        0.15252613        0.00697159        0.11764531        0.02160183        0.00630740
       -7.57000000        0.15065045        0.00698796        0.11702978        0.02043160        0.00620110
       -7.56000000        0.14801750        0.00676036        0.11625097        0.01892645        0.00607972
       -7.55000000        0.09923226        0.00155748        0.08285034        0.01060208        0.00422237
       -7.54000000        0.30633639        0.00571320        0.25169503        0.03484249        0.01408566
       -7.53000000        0.45173010        0.00822703        0.36602882        0.05515732        0.02231694
       -7.52000000        0.22384548        0.00190815        0.18917485        0.02392419        0.00883828
       -7.51000000        0.09142936        0.00114008        0.07579712        0.01099632        0.00349584
       -7.50000000        0.06867299        0.00168358        0.05744041        0.00718382        0.00236518
       -7.49000000        1.25518976        0.03127012        1.04930007        0.13036395        0.04425561
       -7.48000000        0.04462628        0.00088159        0.03957312        0.00307197        0.00109960
       -7.47000000        0.06150009        0.00108158        0.05429029        0.00442701        0.00170122
       -7.46000000        0.27609548        0.01023605        0.22048456        0.03360316        0.01177171
       -7.45000000        0.81267431        0.01456498        0.66776676        0.09559814        0.03474443
       -7.44000000        0.42787168        0.00521319        0.34727407        0.05497358        0.02041084
       -7.43000000        0.15860237        0.00336952        0.12567061        0.02162273        0.00793951
       -7.42000000        0.24721377        0.00757047        0.18805924        0.03855555        0.01302851
       -7.41000000        0.47686070        0.01610739        0.35978013        0.07590130        0.02507187
       -7.40000000        0.67362768        0.02143882        0.51003540        0.10731917        0.03483429
       -7.39000000        0.06045161        0.00064179        0.05612254        0.00242604        0.00126124
       -7.38000000        0.07687695        0.00085849        0.07053803        0.00373041        0.00175002
       -7.37000000        0.10743261        0.00155436        0.09591189        0.00713268        0.00283367
       -7.36000000        0.71199511        0.01092766        0.61148615        0.06586878        0.02371252
       -7.35000000        0.26223865        0.00305431        0.23022495        0.02060951        0.00834987
       -7.34000000        0.34197957        0.00608453        0.28843709        0.03413923        0.01331871
       -7.33000000        0.29000271        0.00620195        0.23920177        0.03206290        0.01253609
       -7.32000000        0.22938071        0.00646127        0.18249864        0.02924413        0.01117667
       -7.31000000        0.24504535        0.00860641        0.18778816        0.03534407        0.01330671
       -7.30000000        0.08445605        0.00253356        0.06685936        0.01081229        0.00425084
       -7.29000000        0.21725127        0.00715060        0.17348996        0.02735427        0.00925645
       -7.28000000        0.16725804        0.00646033        0.13237741        0.02146801        0.00695228
       -7.27000000        0.30087848        0.00819888        0.25628723        0.02675718        0.00963520
       -7.26000000        0.21827542        0.00546934        0.18497168        0.02010987        0.00772453
       -7.25000000        0.26599415        0.00538062        0.22345134        0.02663862        0.01052357
       -7.24000000        0.29371459        0.00474607        0.24490690        0.03143647        0.01262516
       -7.23000000        0.55320888        0.00497242        0.46601247        0.06216005        0.02006394
       -7.22000000        0.35788562        0.00760823        0.30160136        0.03538122        0.01329482
       -7.21000000        0.24224810        0.00789201        0.19896060        0.02514896        0.01024653
       -7.20000000        0.83365391        0.02200930        0.68869839        0.08957227        0.03337394
       -7.19000000        0.29042754        0.00798636        0.23380513        0.03606227        0.01257377
       -7.18000000        0.22931734        0.00539538        0.19236126        0.02320103        0.00835967
       -7.17000000        0.43616303        0.01046376        0.38086091        0.03180619        0.01303217
       -7.16000000        0.34267753        0.00891840        0.29222683        0.02973473        0.01179757
       -7.15000000        0.34141856        0.00876852        0.28574636        0.03367137        0.01323230
       -7.14000000        0.14824488        0.00225637        0.12723854        0.01336664        0.00538333
       -7.13000000        0.11323285        0.00198857        0.09422883        0.01204996        0.00496549
       -7.12000000        0.27865206        0.00688757        0.20627047        0.04752692        0.01796710
       -7.11000000        0.25634735        0.00682157        0.19816862        0.03736299        0.01399416
       -7.10000000        0.21036106        0.00686938        0.15965583        0.03233167        0.01150418
       -7.09000000        0.16079168        0.00608433        0.12026199        0.02568268        0.00876266
       -7.08000000        0.03404923        0.00117537        0.02552157        0.00563193        0.00172035
       -7.07000000        8.99890276        0.38814636        7.19686720        1.02042812        0.39346108
       -7.06000000        0.56040129        0.02665073        0.43970101        0.07089680        0.02315274
       -7.05000000        0.18093933        0.00440404        0.14985085        0.01964214        0.00704230
       -7.04000000        0.11756264        0.00222841        0.09859115        0.01237823        0.00436485
       -7.03000000        0.09924528        0.00188168        0.07641282        0.01431535        0.00663543
       -7.02000000        0.13721003        0.00244896        0.10611369        0.01949372        0.00915367
       -7.01000000        0.17359576        0.00287588        0.13512220        0.02413376        0.01146391
       -7.00000000        0.20764816        0.00317044        0.16267249        0.02822012        0.01358512
       -6.99000000        0.30763965        0.00538892        0.23974987        0.04292436        0.01957649
       -6.98000000        0.22219338        0.00357006        0.17187897        0.03253206        0.01421230
       -6.97000000        0.19993648        0.00285521        0.15633267        0.02833858        0.01241002
       -6.96000000        0.28192629        0.00297905        0.21828008        0.04289153        0.01777563
       -6.95000000        0.32560275        0.00450797        0.25011566        0.05114255        0.01983658
       -6.94000000        0.21858167        0.00448657        0.16623395        0.03512651        0.01273464
       -6.93000000        0.16590487        0.00450428        0.12442993        0.02768525        0.00928541
       -6.92000000        0.14395012        0.00449739        0.10760648        0.02407050        0.00777574
       -6.91000000        0.12431888        0.00434496        0.09264525        0.02084503        0.00648364
       -6.90000000        0.30615976        0.01259070        0.22240269        0.05506756        0.01609881
       -6.89000000        0.03929631        0.00022828        0.03267815        0.00374922        0.00264066
       -6.88000000        0.29535225        0.00562453        0.24427550        0.03112480        0.01432743
       -6.87000000        0.62178655        0.01879446        0.50568042        0.07342672        0.02388495
       -6.86000000        0.19177530        0.00479739        0.15216388        0.02581521        0.00899882
       -6.85000000        0.15612292        0.00183881        0.13018709        0.01702475        0.00707227
       -6.84000000        0.03491448        0.00002943        0.02900476        0.00362298        0.00225732
       -6.83000000        0.17276236        0.00170271        0.12766197        0.02980523        0.01359245
       -6.82000000        0.47905682        0.00427783        0.36418030        0.07483074        0.03576796
       -6.81000000        0.29800259        0.00592788        0.21975863        0.05317378        0.01914230
       -6.80000000        0.15909754        0.00520982        0.12334249        0.02398398        0.00656126
       -6.79000000        0.51728584        0.00646657        0.43049480        0.05485537        0.02546911
       -6.78000000        0.07397542        0.00167932        0.06083930        0.00815797        0.00329883
       -6.77000000        0.06893579        0.00142171        0.05722803        0.00717410        0.00311196
       -6.76000000        0.06372631        0.00119933        0.05332135        0.00629671        0.00290892
       -6.75000000        0.05834699        0.00101219        0.04911928        0.00552580        0.00268972
       -6.74000000        0.05279782        0.00086028        0.04462180        0.00486139        0.00245435
       -6.73000000        0.04707880        0.00074361        0.03982893        0.00430345        0.00220281
       -6.72000000        0.04118994        0.00066217        0.03474065        0.00385201        0.00193511
       -6.71000000        0.66581409        0.02278784        0.50417340        0.11120492        0.02764793
       -6.70000000        0.26558689        0.00792685        0.20362639        0.04276106        0.01127259
       -6.69000000        0.48425046        0.01227382        0.37698476        0.07379713        0.02119475
       -6.68000000        0.21717866        0.00449275        0.16879586        0.03300345        0.01088660
       -6.67000000        0.17283660        0.00253351        0.13494904        0.02560275        0.00975131
       -6.66000000        0.13272514        0.00092399        0.10401633        0.01915289        0.00863192
       -6.65000000        0.07259316        0.00039513        0.05738945        0.01024354        0.00456504
       -6.64000000        0.06469256        0.00049301        0.05138805        0.00911473        0.00369676
       -6.63000000        0.05464683        0.00051847        0.04358535        0.00768925        0.00285376
       -6.62000000        0.04245596        0.00047150        0.03398134        0.00596709        0.00203603
       -6.61000000        1.16806086        0.02320051        0.90628312        0.19205213        0.04652509
       -6.60000000        0.49771512        0.00917687        0.38620079        0.08242340        0.01991405
       -6.59000000        0.08449609        0.00144197        0.06547456        0.01416252        0.00341703
       -6.58000000        0.07977818        0.00117632        0.06220728        0.01275517        0.00363940
       -6.57000000        0.06714194        0.00088921        0.05217662        0.01074320        0.00333291
       -6.56000000        0.05672309        0.00064581        0.04407626        0.00894054        0.00306048
       -6.55000000        0.04852162        0.00044611        0.03790620        0.00734719        0.00282212
       -6.54000000        0.04253754        0.00029011        0.03366644        0.00596315        0.00261784
       -6.53000000        0.03877083        0.00017781        0.03135698        0.00478843        0.00244762
       -6.52000000        0.03722151        0.00010921        0.03097782        0.00382301        0.00231147
       -6.51000000        0.03791566        0.00008430        0.03254135        0.00307708        0.00221294
       -6.50000000        0.07040124        0.00006244        0.06041229        0.00578334        0.00414317
       -6.49000000        0.10186338        0.00005534        0.08719737        0.00854130        0.00606937
       -6.48000000        0.12822866        0.00006633        0.10938754        0.01102027        0.00775452
       -6.47000000        0.15512505        0.00010499        0.13177795        0.01371291        0.00952920
       -6.46000000        0.07746923        0.00008009        0.06542634        0.00719954        0.00476327
       -6.45000000        0.07267006        0.00006528        0.06163943        0.00655313        0.00441222
       -6.44000000        0.06710689        0.00005175        0.05713705        0.00588881        0.00402928
       -6.43000000        0.06077973        0.00003950        0.05191919        0.00520658        0.00361445
       -6.42000000        0.05368856        0.00002854        0.04598585        0.00450644        0.00316773
       -6.41000000        0.04583341        0.00001885        0.03933704        0.00378839        0.00268912
       -6.40000000        0.03721425        0.00001045        0.03197275        0.00305242        0.00217862
