#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.11476167        0.04766685        1.03691857        0.02384900        0.00632725
       -8.90000000        1.21606798        0.05253048        1.13272042        0.02429227        0.00652481
       -8.89000000        1.25814598        0.04978292        1.17524167        0.02616667        0.00695472
       -8.88000000        1.26773928        0.05114925        1.18578388        0.02408532        0.00672083
       -8.87000000        1.10811582        0.04417632        1.03587473        0.02220632        0.00585845
       -8.86000000        1.03139177        0.04216584        0.96429427        0.01967961        0.00525204
       -8.85000000        1.01576126        0.04042883        0.95061643        0.01950312        0.00521288
       -8.84000000        1.23219910        0.04365429        1.15556503        0.02633254        0.00664724
       -8.83000000        1.23814892        0.04098572        1.16098435        0.02914362        0.00703524
       -8.82000000        1.11699269        0.03758202        1.04771279        0.02522909        0.00646880
       -8.81000000        0.98239533        0.03589485        0.92155594        0.01942778        0.00551676
       -8.80000000        1.08055200        0.04201388        1.01432255        0.01846303        0.00575255
       -8.79000000        1.21751979        0.04777174        1.14321351        0.02016632        0.00636822
       -8.78000000        1.09071937        0.04234295        1.02442135        0.01820545        0.00574961
       -8.77000000        0.97512531        0.03677941        0.91564267        0.01740454        0.00529869
       -8.76000000        1.13126211        0.04003081        1.06307939        0.02186096        0.00629096
       -8.75000000        1.21368439        0.04496788        1.13754606        0.02470436        0.00646610
       -8.74000000        0.96530414        0.03387716        0.90028657        0.02520035        0.00594006
       -8.73000000        1.08607522        0.03408112        1.00985530        0.03449645        0.00764235
       -8.72000000        0.86673627        0.02473513        0.80566795        0.02989568        0.00643751
       -8.71000000        1.41275646        0.03490972        1.30295821        0.06306733        0.01182119
       -8.70000000        0.73414779        0.01981173        0.68720267        0.02215147        0.00498191
       -8.69000000        0.49416756        0.01409739        0.46301413        0.01378612        0.00326992
       -8.68000000        0.64960579        0.01862948        0.60969251        0.01721865        0.00406514
       -8.67000000        0.75107336        0.02129137        0.70746284        0.01799165        0.00432749
       -8.66000000        0.48340784        0.01204372        0.45534529        0.01310526        0.00291357
       -8.65000000        0.52664487        0.01091746        0.49976187        0.01266233        0.00330321
       -8.64000000        0.17268550        0.00320828        0.16254819        0.00584868        0.00108035
       -8.63000000        0.46314768        0.00858197        0.44265922        0.00947905        0.00242744
       -8.62000000        0.52421585        0.00967613        0.49667650        0.01448180        0.00338142
       -8.61000000       18.12316726        0.41642437       16.96084253        0.64530280        0.10059756
       -8.60000000        1.06541100        0.02089344        1.00387625        0.03309860        0.00754270
       -8.59000000        1.00571323        0.01816375        0.94062543        0.03760029        0.00932375
       -8.58000000        0.44518242        0.00863275        0.41757606        0.01599299        0.00298062
       -8.57000000        0.39733523        0.00700929        0.37252539        0.01502245        0.00277810
       -8.56000000        0.77025963        0.01734373        0.72215695        0.02634156        0.00441738
       -8.55000000        0.78932090        0.01798367        0.74286244        0.02360750        0.00486729
       -8.54000000        0.71484999        0.01674823        0.67284887        0.02088669        0.00436620
       -8.53000000        0.80365012        0.02076861        0.75774724        0.02060013        0.00453414
       -8.52000000        1.25072676        0.02810547        1.17044784        0.04094138        0.01123207
       -8.51000000        0.68085226        0.01869253        0.64153426        0.01691694        0.00370853
       -8.50000000        0.69120892        0.01881442        0.65147796        0.01703772        0.00387883
       -8.49000000        0.57237082        0.01696281        0.54107523        0.01126348        0.00306929
       -8.48000000        0.99286717        0.02116693        0.93231071        0.03268287        0.00670666
       -8.47000000        0.65218637        0.01643283        0.61181910        0.01967756        0.00425688
       -8.46000000        0.73555928        0.01846137        0.68876482        0.02318442        0.00514866
       -8.45000000        0.87512305        0.02211757        0.81919080        0.02750368        0.00631100
       -8.44000000        0.52498755        0.01217941        0.48908041        0.01967407        0.00405366
       -8.43000000        0.54177318        0.01235629        0.50353395        0.02151282        0.00437011
       -8.42000000        0.64423073        0.01431804        0.60474088        0.02061958        0.00455222
       -8.41000000        0.57551940        0.01259192        0.53959665        0.01921119        0.00411965
       -8.40000000        0.60207306        0.01285999        0.56396751        0.02080901        0.00443654
       -8.39000000        0.63232496        0.01315778        0.59129187        0.02301702        0.00485829
       -8.38000000        0.68555011        0.01437509        0.64348128        0.02285057        0.00484316
       -8.37000000        0.68665469        0.01438735        0.64514058        0.02234846        0.00477830
       -8.36000000        0.77304852        0.01628703        0.72696657        0.02442664        0.00536827
       -8.35000000        0.73672656        0.01665496        0.69429849        0.02104207        0.00473103
       -8.34000000        0.78035409        0.01831658        0.73699120        0.02033202        0.00471429
       -8.33000000        0.84323171        0.02021245        0.79806397        0.02017792        0.00477736
       -8.32000000        0.75367832        0.01754133        0.71528788        0.01697781        0.00387130
       -8.31000000        0.76016678        0.01763502        0.72312599        0.01583839        0.00356737
       -8.30000000        0.62891287        0.01430111        0.59886123        0.01290865        0.00284188
       -8.29000000        0.63442325        0.01424947        0.60392620        0.01329370        0.00295388
       -8.28000000        0.84699910        0.01916504        0.80575511        0.01810354        0.00397541
       -8.27000000        0.96517669        0.02140035        0.91709177        0.02203081        0.00465376
       -8.26000000        0.87135525        0.01828238        0.82907047        0.01993911        0.00406330
       -8.25000000        1.34557758        0.02335962        1.26177321        0.04979560        0.01064915
       -8.24000000        0.68357355        0.00999713        0.64449859        0.02419568        0.00488215
       -8.23000000        0.56762497        0.00747598        0.53359625        0.02201003        0.00454271
       -8.22000000        0.48456185        0.00561941        0.45400548        0.02060001        0.00433695
       -8.21000000        0.89473786        0.01142330        0.84470779        0.03239693        0.00620983
       -8.20000000        0.50796251        0.00762492        0.47811046        0.01826350        0.00396362
       -8.19000000        0.26784836        0.00217663        0.24807659        0.01425609        0.00333906
       -8.18000000        0.65276093        0.00518869        0.60412136        0.03564832        0.00780255
       -8.17000000        0.44740907        0.00517011        0.41635814        0.02148169        0.00439912
       -8.16000000        0.30508062        0.00304409        0.28674580        0.01261106        0.00267967
       -8.15000000        0.58941062        0.00684017        0.55909729        0.02000173        0.00347143
       -8.14000000        0.77275251        0.01009871        0.73310501        0.02478361        0.00476518
       -8.13000000        0.75402771        0.01349189        0.71615427        0.02033377        0.00404777
       -8.12000000        0.76211431        0.01549282        0.72428950        0.01833432        0.00399767
       -8.11000000        0.68194979        0.01457925        0.64870859        0.01513607        0.00352589
       -8.10000000       10.94833237        0.25767873       10.52694938        0.13499019        0.02871406
       -8.09000000        0.52456797        0.01150270        0.49724943        0.01281040        0.00300544
       -8.08000000        0.39781129        0.00915564        0.37854019        0.00855158        0.00156388
       -8.07000000        0.64909044        0.00917478        0.62000712        0.01650613        0.00340241
       -8.06000000        1.25618113        0.00805549        1.20553203        0.03574408        0.00684953
       -8.05000000        1.15516067        0.01353856        1.09883630        0.03572526        0.00706055
       -8.04000000        0.12532906        0.00113735        0.11537555        0.00680164        0.00201452
       -8.03000000        1.77012682        0.02459817        1.67084646        0.06004462        0.01463757
       -8.02000000        1.07223376        0.01600495        1.01291093        0.03448055        0.00883732
       -8.01000000        0.46141865        0.00527889        0.43490328        0.01752490        0.00371158
       -8.00000000        1.04553207        0.01441612        0.99602272        0.02953883        0.00555440
       -7.99000000        0.69273196        0.00994157        0.66362135        0.01641381        0.00275523
       -7.98000000        0.57572375        0.00858559        0.55284682        0.01239737        0.00189397
       -7.97000000        0.23108825        0.00350214        0.22204999        0.00479598        0.00074013
       -7.96000000        0.37382642        0.00457295        0.35740295        0.00944457        0.00240595
       -7.95000000        2.99950987        0.04366055        2.85791951        0.08331820        0.01461161
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.98872255        0.01190640        0.94194763        0.02768143        0.00718710
       -7.90000000        0.38942702        0.00453544        0.37120271        0.01097473        0.00271416
       -7.89000000        0.31191363        0.00356086        0.29847494        0.00802287        0.00185496
       -7.88000000        0.57803179        0.00464413        0.54955781        0.01901721        0.00481264
       -7.87000000        0.43788102        0.00387477        0.41633277        0.01429578        0.00337770
       -7.86000000        0.41196132        0.00368958        0.39276835        0.01274367        0.00275972
       -7.85000000        0.39145596        0.00368895        0.37392557        0.01154959        0.00229185
       -7.84000000        0.26059840        0.00247889        0.24916864        0.00755245        0.00139842
       -7.83000000        0.13681174        0.00130767        0.13075738        0.00400045        0.00074624
       -7.82000000        0.08204457        0.00087742        0.07886370        0.00183405        0.00046939
       -7.81000000        0.09542609        0.00085134        0.09197499        0.00205465        0.00054511
       -7.80000000        0.11415681        0.00092721        0.10976306        0.00264518        0.00082136
       -7.79000000        0.28119266        0.00198251        0.26849669        0.00823519        0.00247828
       -7.78000000        0.37553529        0.00238530        0.35751444        0.01170160        0.00393394
       -7.77000000        0.45668241        0.00256486        0.43341855        0.01503719        0.00566180
       -7.76000000        0.40858557        0.00201766        0.38743796        0.01352203        0.00560793
       -7.75000000        0.24050595        0.00112098        0.22832970        0.00768285        0.00337241
       -7.74000000        0.08578844        0.00036266        0.08141472        0.00273000        0.00128105
       -7.73000000        0.01620299        0.00006011        0.01534664        0.00052762        0.00026862
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11576663        0.00437015        0.08287560        0.02221833        0.00630255
       -7.68000000        0.28660142        0.00929933        0.22458887        0.04137635        0.01133687
       -7.67000000        0.53534513        0.01786460        0.41227505        0.08209617        0.02310931
       -7.66000000        0.34272619        0.01379160        0.26024834        0.05324568        0.01544057
       -7.65000000        0.15991939        0.00758577        0.11696785        0.02740498        0.00796079
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.56667248        0.01421234        0.44635134        0.08153956        0.02456925
       -7.61000000        0.52034907        0.01660715        0.39276113        0.08669094        0.02428985
       -7.60000000        0.54566010        0.02215448        0.39408572        0.10175522        0.02766469
       -7.59000000        0.12716857        0.00626552        0.09447918        0.02053804        0.00588583
       -7.58000000        0.12002064        0.00600521        0.09100719        0.01780721        0.00520104
       -7.57000000        0.11062707        0.00557410        0.08511760        0.01531379        0.00462158
       -7.56000000        0.09898786        0.00497221        0.07681041        0.01305779        0.00414745
       -7.55000000        0.09684391        0.00250306        0.07828206        0.01191504        0.00414375
       -7.54000000        0.27596407        0.00794280        0.21511213        0.03895968        0.01394945
       -7.53000000        0.45364042        0.01491995        0.34705140        0.06823159        0.02343748
       -7.52000000        0.24832244        0.00797187        0.17982603        0.04597492        0.01454962
       -7.51000000        0.14415228        0.00400622        0.10518756        0.02666177        0.00829673
       -7.50000000        0.09038674        0.00171193        0.06891591        0.01466112        0.00509777
       -7.49000000        1.29625763        0.04179756        1.01658311        0.17880543        0.05907153
       -7.48000000        0.04448018        0.00052077        0.03463429        0.00717357        0.00215155
       -7.47000000        0.05602798        0.00085812        0.04344860        0.00896010        0.00276116
       -7.46000000        0.23844441        0.00680892        0.19155235        0.03018083        0.00990230
       -7.45000000        0.78261136        0.02314519        0.60106903        0.12070517        0.03769197
       -7.44000000        0.40683179        0.01608993        0.30681924        0.06298441        0.02093821
       -7.43000000        0.14862398        0.00592199        0.11179783        0.02314374        0.00776042
       -7.42000000        0.23023952        0.00884826        0.17693019        0.03366316        0.01079790
       -7.41000000        0.43606390        0.01681626        0.33526881        0.06354098        0.02043784
       -7.40000000        0.67696072        0.02797478        0.51484019        0.10120099        0.03294477
       -7.39000000        0.03324940        0.00096122        0.02266445        0.00733359        0.00229015
       -7.38000000        0.04714089        0.00141990        0.03281838        0.00983929        0.00306332
       -7.37000000        0.08054186        0.00211035        0.05803431        0.01550273        0.00489447
       -7.36000000        0.74094747        0.01529645        0.54527003        0.13462312        0.04575787
       -7.35000000        0.18435811        0.00359314        0.14994432        0.02296200        0.00785864
       -7.34000000        0.30653308        0.00536175        0.25384413        0.03547870        0.01184850
       -7.33000000        0.23003618        0.00628866        0.18586154        0.02797852        0.00990747
       -7.32000000        0.21388439        0.00657893        0.17003233        0.02719131        0.01008182
       -7.31000000        0.26372739        0.00874068        0.20667522        0.03490041        0.01341108
       -7.30000000        0.08484049        0.00249338        0.06586501        0.01183182        0.00465028
       -7.29000000        0.27469622        0.01092907        0.21313829        0.03800401        0.01262485
       -7.28000000        0.22209646        0.00782386        0.17214107        0.03161569        0.01051583
       -7.27000000        0.21661029        0.00761106        0.16378313        0.03322959        0.01198651
       -7.26000000        0.14226895        0.00448974        0.10474723        0.02421928        0.00881271
       -7.25000000        0.16495754        0.00395957        0.12268756        0.02802331        0.01028709
       -7.24000000        0.17555093        0.00293011        0.13189265        0.02967557        0.01105260
       -7.23000000        0.47620887        0.01326156        0.40018215        0.04689362        0.01587154
       -7.22000000        0.29423995        0.00702369        0.23038062        0.04163685        0.01519880
       -7.21000000        0.18180642        0.00573370        0.14552749        0.02170718        0.00883804
       -7.20000000        0.57840761        0.01317537        0.43504332        0.09680731        0.03338161
       -7.19000000        0.24340449        0.00477351        0.19561464        0.03191319        0.01110315
       -7.18000000        0.19222050        0.00340848        0.15666113        0.02395643        0.00819445
       -7.17000000        0.38293031        0.00663171        0.29922827        0.05698200        0.02008833
       -7.16000000        0.31935194        0.00721077        0.24247464        0.05160895        0.01805759
       -7.15000000        0.29947070        0.00707636        0.22324116        0.05111883        0.01803435
       -7.14000000        0.16809298        0.00455820        0.12153161        0.03136995        0.01063322
       -7.13000000        0.14819071        0.00384340        0.10525151        0.02917200        0.00992381
       -7.12000000        0.35352951        0.00229383        0.29743160        0.03823885        0.01556524
       -7.11000000        0.21319789        0.00509569        0.16491629        0.03158419        0.01160173
       -7.10000000        0.16575529        0.00495020        0.12720255        0.02483575        0.00876679
       -7.09000000        0.11872394        0.00433093        0.09006073        0.01817763        0.00615465
       -7.08000000        0.01549163        0.00063513        0.01016750        0.00357913        0.00110987
       -7.07000000        7.44891314        0.21826436        5.63908769        1.18093065        0.41063044
       -7.06000000        0.37751186        0.01371042        0.28613200        0.05827532        0.01939412
       -7.05000000        0.19435251        0.00265642        0.15879021        0.02404626        0.00885962
       -7.04000000        0.14087436        0.00055829        0.11876958        0.01558231        0.00596419
       -7.03000000        0.03680104        0.00074648        0.02923812        0.00491997        0.00189646
       -7.02000000        0.05686045        0.00104462        0.04591656        0.00702470        0.00287457
       -7.01000000        0.08778286        0.00179173        0.07104017        0.01054379        0.00440717
       -7.00000000        0.12191863        0.00255447        0.09931408        0.01401779        0.00603229
       -6.99000000        0.26707979        0.00582443        0.22240318        0.02734978        0.01150240
       -6.98000000        0.21190275        0.00499336        0.17392610        0.02362854        0.00935474
       -6.97000000        0.17937387        0.00431601        0.14535079        0.02141053        0.00829655
       -6.96000000        0.20803972        0.00448954        0.17111405        0.02355960        0.00887653
       -6.95000000        0.23969053        0.00715312        0.19284348        0.02956155        0.01013238
       -6.94000000        0.17420839        0.00626360        0.13833160        0.02240060        0.00721259
       -6.93000000        0.15140711        0.00635918        0.11816180        0.02056621        0.00631991
       -6.92000000        0.14516411        0.00640545        0.11197566        0.02050858        0.00627443
       -6.91000000        0.13755432        0.00628800        0.10506703        0.02006916        0.00613013
       -6.90000000        0.42419387        0.01960446        0.31855033        0.06553423        0.02050484
       -6.89000000        0.01424729        0.00018681        0.01160691        0.00168692        0.00076665
       -6.88000000        0.29595578        0.00445062        0.24384282        0.03283013        0.01483222
       -6.87000000        0.55103654        0.01492671        0.42719352        0.08052142        0.02839489
       -6.86000000        0.30737917        0.00561441        0.24547199        0.04129553        0.01499725
       -6.85000000        0.24020020        0.00318999        0.19444716        0.03022804        0.01233501
       -6.84000000        0.06232241        0.00030792        0.05095619        0.00696918        0.00408912
       -6.83000000        0.21812912        0.00166703        0.18784050        0.01809889        0.01052270
       -6.82000000        0.66854331        0.00496587        0.57746738        0.05410155        0.03200851
       -6.81000000        0.39755965        0.00557607        0.32377238        0.04787059        0.02034062
       -6.80000000        0.15320999        0.00539710        0.10907860        0.02893851        0.00979578
       -6.79000000        0.41765235        0.00712575        0.33257510        0.05463621        0.02331530
       -6.78000000        0.07635642        0.00156519        0.06012835        0.01020442        0.00445845
       -6.77000000        0.06833159        0.00120036        0.05507319        0.00819698        0.00386107
       -6.76000000        0.06050773        0.00089304        0.04985094        0.00645465        0.00330911
       -6.75000000        0.05288483        0.00064322        0.04446159        0.00497744        0.00280257
       -6.74000000        0.04546288        0.00045092        0.03890515        0.00376535        0.00234146
       -6.73000000        0.03824189        0.00031612        0.03318161        0.00281839        0.00192577
       -6.72000000        0.03122186        0.00023883        0.02729098        0.00213654        0.00155550
       -6.71000000        0.48399446        0.01901494        0.36598692        0.07793183        0.02106077
       -6.70000000        0.19041528        0.00642344        0.14391703        0.03093209        0.00914273
       -6.69000000        0.37456789        0.01076718        0.29061614        0.05559798        0.01758660
       -6.68000000        0.18159879        0.00372129        0.14728602        0.02249794        0.00809353
       -6.67000000        0.15884924        0.00202707        0.13392535        0.01612858        0.00676824
       -6.66000000        0.13635084        0.00058702        0.11966078        0.01056598        0.00553706
       -6.65000000        0.07617234        0.00032381        0.06647111        0.00633818        0.00303924
       -6.64000000        0.06880114        0.00054156        0.05879941        0.00676709        0.00269308
       -6.63000000        0.05878280        0.00064065        0.04935208        0.00652631        0.00226375
       -6.62000000        0.04611730        0.00062108        0.03812913        0.00561584        0.00175124
       -6.61000000        1.49762741        0.04167918        1.16087786        0.23499460        0.06007576
       -6.60000000        0.60593489        0.01518339        0.47103816        0.09523462        0.02447872
       -6.59000000        0.09956797        0.00222064        0.07763117        0.01564576        0.00407040
       -6.58000000        0.10748422        0.00173515        0.08658040        0.01449806        0.00467061
       -6.57000000        0.09699860        0.00128500        0.07932192        0.01205067        0.00434102
       -6.56000000        0.08692734        0.00090259        0.07214363        0.00987901        0.00400211
       -6.55000000        0.07727042        0.00058791        0.06504555        0.00798308        0.00365388
       -6.54000000        0.06802785        0.00034095        0.05802766        0.00636289        0.00329635
       -6.53000000        0.05919964        0.00016172        0.05108998        0.00501843        0.00292950
       -6.52000000        0.05078577        0.00005023        0.04423250        0.00394970        0.00255335
       -6.51000000        0.04289042        0.00000647        0.03754612        0.00316462        0.00217321
       -6.50000000        0.06078816       -0.00002289        0.05325701        0.00455757        0.00299647
       -6.49000000        0.08491413       -0.00005571        0.07450195        0.00628508        0.00418281
       -6.48000000        0.11347964       -0.00008937        0.09972222        0.00818872        0.00565806
       -6.47000000        0.15258865       -0.00012646        0.13429464        0.01069159        0.00772889
       -6.46000000        0.08507945       -0.00005334        0.07503998        0.00584366        0.00424915
       -6.45000000        0.07470640       -0.00004645        0.06608525        0.00493520        0.00373241
       -6.44000000        0.06476097       -0.00003996        0.05746243        0.00410243        0.00323606
       -6.43000000        0.05524318       -0.00003384        0.04917155        0.00334535        0.00276012
       -6.42000000        0.04615301       -0.00002812        0.04121259        0.00266397        0.00230457
       -6.41000000        0.03749047       -0.00002278        0.03358556        0.00205827        0.00186943
       -6.40000000        0.02925556       -0.00001783        0.02629045        0.00152826        0.00145468
