#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.69731458        0.00279343        0.09269706        0.56984834        0.03197575
       -8.90000000        0.72255411        0.00269067        0.08969950        0.59741365        0.03275030
       -8.89000000        0.74795516        0.00321493        0.10180312        0.60875204        0.03418507
       -8.88000000        0.72943520        0.00303410        0.09291435        0.59990591        0.03358083
       -8.87000000        0.66912403        0.00282381        0.07626788        0.56064780        0.02938454
       -8.86000000        0.62676267        0.00282732        0.07325365        0.52296654        0.02771516
       -8.85000000        0.62836712        0.00293208        0.07625187        0.52056320        0.02861996
       -8.84000000        0.78226678        0.00353431        0.09724364        0.64402346        0.03746537
       -8.83000000        0.85381964        0.00403507        0.10895099        0.69991522        0.04091836
       -8.82000000        0.77095917        0.00392497        0.10405640        0.62609739        0.03688041
       -8.81000000        0.66165860        0.00313748        0.09400099        0.53406039        0.03045974
       -8.80000000        0.69111526        0.00331489        0.10322724        0.55232593        0.03224721
       -8.79000000        0.72880704        0.00414683        0.11711558        0.57336104        0.03418359
       -8.78000000        0.65123763        0.00386178        0.10383282        0.51310684        0.03043619
       -8.77000000        0.59416904        0.00389697        0.09461339        0.46816330        0.02749538
       -8.76000000        0.70469355        0.00517425        0.12235858        0.54463864        0.03252208
       -8.75000000        0.71426614        0.00662840        0.12366186        0.54903345        0.03494243
       -8.74000000        0.60283320        0.00738123        0.10709596        0.46125867        0.02709734
       -8.73000000        0.76934574        0.01020770        0.13120029        0.59791230        0.03002546
       -8.72000000        0.63061585        0.00878754        0.10709257        0.49027523        0.02446051
       -8.71000000        1.05552657        0.01963031        0.21053224        0.78071231        0.04465170
       -8.70000000        0.47764304        0.00651259        0.05931663        0.39222839        0.01958542
       -8.69000000        0.36079438        0.00323729        0.04140378        0.30423602        0.01191730
       -8.68000000        0.43527976        0.00409821        0.05550715        0.35908985        0.01658455
       -8.67000000        0.45155330        0.00420983        0.05926885        0.36817319        0.01990144
       -8.66000000        0.30576911        0.00251980        0.04519147        0.24391376        0.01414408
       -8.65000000        0.33888458        0.00402037        0.07408671        0.24099930        0.01977820
       -8.64000000        0.10141979        0.00112510        0.01496975        0.08082259        0.00450236
       -8.63000000        0.29940113        0.00227945        0.07035175        0.21428509        0.01248483
       -8.62000000        0.39838618        0.00406299        0.08607605        0.29065063        0.01759652
       -8.61000000       13.92163076        0.04356373        1.04183671       12.22982969        0.60640063
       -8.60000000        0.65727863        0.01467080        0.11081819        0.48782530        0.04396433
       -8.59000000        0.81130530        0.01587498        0.08814261        0.67342977        0.03385794
       -8.58000000        0.37191629        0.00217782        0.03121784        0.32074017        0.01778046
       -8.57000000        0.34252443        0.00198026        0.02622935        0.29763534        0.01667948
       -8.56000000        0.56017346        0.00328396        0.04376054        0.48406773        0.02906122
       -8.55000000        0.53664389        0.00390817        0.06838432        0.43335613        0.03099527
       -8.54000000        0.47372074        0.00346944        0.05637899        0.38622248        0.02764983
       -8.53000000        0.46706401        0.00372986        0.06061360        0.37372076        0.02899979
       -8.52000000        0.91947418        0.00674026        0.12278386        0.74180944        0.04814062
       -8.51000000        0.41018117        0.00213049        0.07301600        0.30924985        0.02578484
       -8.50000000        0.41820012        0.00206898        0.07634760        0.31433489        0.02544864
       -8.49000000        0.26889600        0.00196313        0.07509153        0.17551403        0.01632731
       -8.48000000        0.50775711        0.01715734        0.12865698        0.33344261        0.02850019
       -8.47000000        0.32801704        0.00884965        0.08528633        0.21466872        0.01921234
       -8.46000000        0.38843436        0.01012672        0.10362329        0.25235746        0.02232689
       -8.45000000        0.48334503        0.01022147        0.13008388        0.31554390        0.02749577
       -8.44000000        0.32339472        0.00810223        0.08187852        0.21433687        0.01907710
       -8.43000000        0.35359401        0.00882082        0.09073308        0.23322323        0.02081687
       -8.42000000        0.37586365        0.00696640        0.08989883        0.25694295        0.02205547
       -8.41000000        0.34098459        0.00621981        0.08749795        0.22696673        0.02030011
       -8.40000000        0.35565035        0.00669935        0.09681109        0.23077455        0.02136537
       -8.39000000        0.37194831        0.00750407        0.10924485        0.23249114        0.02270825
       -8.38000000        0.38352177        0.00629730        0.10439275        0.25204444        0.02078728
       -8.37000000        0.37668341        0.00635917        0.11006089        0.23913057        0.02113277
       -8.36000000        0.40665570        0.00716003        0.12657294        0.24876052        0.02416221
       -8.35000000        0.36462635        0.00578834        0.12459584        0.21189738        0.02234479
       -8.34000000        0.36723405        0.00537707        0.13127410        0.20713468        0.02344820
       -8.33000000        0.38467866        0.00517733        0.14022387        0.21383439        0.02544306
       -8.32000000        0.31439866        0.00394546        0.11441155        0.17472098        0.02132067
       -8.31000000        0.29971615        0.00332758        0.10890802        0.16658027        0.02090028
       -8.30000000        0.24506996        0.00251578        0.09051814        0.13431015        0.01772589
       -8.29000000        0.24907515        0.00217211        0.09284590        0.13592526        0.01813188
       -8.28000000        0.32503409        0.00236740        0.12155648        0.17788560        0.02322460
       -8.27000000        0.37272564        0.00278148        0.13143369        0.21142767        0.02708280
       -8.26000000        0.35582265        0.00287090        0.12771152        0.19958935        0.02565089
       -8.25000000        0.67255661        0.01125033        0.24596802        0.36913862        0.04619964
       -8.24000000        0.36238227        0.00546643        0.13416000        0.19497038        0.02778545
       -8.23000000        0.33214900        0.00560068        0.11933332        0.18148509        0.02572992
       -8.22000000        0.30536609        0.00575716        0.10001751        0.17618605        0.02340537
       -8.21000000        0.56584321        0.00619118        0.16781628        0.34908506        0.04275069
       -8.20000000        0.26687525        0.00608216        0.09641401        0.14149420        0.02288487
       -8.19000000        0.17869468        0.00616237        0.05812636        0.09988392        0.01452203
       -8.18000000        0.43658108        0.01514806        0.13856898        0.24818829        0.03467576
       -8.17000000        0.23925909        0.00594240        0.07297277        0.13640822        0.02393570
       -8.16000000        0.16945239        0.00329655        0.05395559        0.09656247        0.01563778
       -8.15000000        0.26856896        0.00343605        0.08170744        0.15780338        0.02562208
       -8.14000000        0.35641583        0.00554808        0.11567410        0.20073441        0.03445925
       -8.13000000        0.29515317        0.00460922        0.09658115        0.16594412        0.02801869
       -8.12000000        0.26135871        0.00389112        0.08955433        0.14302297        0.02489030
       -8.11000000        0.22803261        0.00303754        0.07502559        0.12854770        0.02142178
       -8.10000000        2.23461631        0.01127793        0.84569835        1.14436792        0.23327212
       -8.09000000        0.21815510        0.00207418        0.06711650        0.12730861        0.02165581
       -8.08000000        0.13822878        0.00074545        0.05120308        0.06986929        0.01641096
       -8.07000000        0.19250380        0.00046550        0.08892157        0.07529351        0.02782322
       -8.06000000        0.50692548        0.00653293        0.07386660        0.36780988        0.05871607
       -8.05000000        0.51476734        0.00505738        0.10182934        0.36150408        0.04637653
       -8.04000000        0.09663935        0.00366693        0.02095320        0.06166435        0.01035487
       -8.03000000        1.02783347        0.01166607        0.23998738        0.67794608        0.09823394
       -8.02000000        0.74365039        0.00510104        0.21090137        0.47066190        0.05698607
       -8.01000000        0.29993249        0.00156408        0.07623238        0.20133599        0.02080004
       -8.00000000        0.49517264        0.00236145        0.17975515        0.26410007        0.04895598
       -7.99000000        0.29810885        0.00101132        0.11279359        0.15654486        0.02775908
       -7.98000000        0.23250707        0.00057653        0.09331326        0.11799900        0.02061828
       -7.97000000        0.09295743        0.00021856        0.03362918        0.05109097        0.00801871
       -7.96000000        0.17342390        0.00118405        0.06516242        0.09221125        0.01486617
       -7.95000000        1.29227892        0.01001449        0.47922797        0.67704765        0.12598880
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.43630679        0.00840644        0.14558342        0.23996658        0.04235035
       -7.90000000        0.17845170        0.00385654        0.04476448        0.11571630        0.01411437
       -7.89000000        0.12992410        0.00236573        0.02855989        0.08898455        0.01001392
       -7.88000000        0.34942654        0.00679235        0.05395331        0.26919122        0.01948966
       -7.87000000        0.24746472        0.00476507        0.03955380        0.18920276        0.01394309
       -7.86000000        0.20140123        0.00375096        0.03127400        0.15465252        0.01172376
       -7.85000000        0.17223154        0.00300485        0.02911390        0.12951294        0.01059986
       -7.84000000        0.10416519        0.00180999        0.01488181        0.08087503        0.00659836
       -7.83000000        0.05602188        0.00103315        0.00594939        0.04559392        0.00344543
       -7.82000000        0.03574704        0.00073918        0.00623900        0.02625601        0.00251285
       -7.81000000        0.03896651        0.00058415        0.00950280        0.02598570        0.00289386
       -7.80000000        0.05602923        0.00084163        0.01351696        0.03776263        0.00390801
       -7.79000000        0.16390753        0.00181109        0.04405745        0.10683192        0.01120707
       -7.78000000        0.24833184        0.00296765        0.06518228        0.16394787        0.01623404
       -7.77000000        0.34210145        0.00453817        0.08661719        0.22964409        0.02130200
       -7.76000000        0.34075432        0.00447251        0.08119132        0.23463373        0.02045676
       -7.75000000        0.21529126        0.00232561        0.04630446        0.15410578        0.01255541
       -7.74000000        0.09305629        0.00073900        0.01428273        0.07329867        0.00473589
       -7.73000000        0.02590466        0.00009075        0.00120413        0.02364325        0.00096654
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.57193324        0.01067239        0.02989747        0.52557929        0.00578408
       -7.68000000        1.06913458        0.02518649        0.07581387        0.95567570        0.01245851
       -7.67000000        1.85414029        0.05071432        0.16022606        1.61814553        0.02505439
       -7.66000000        1.25913606        0.03182471        0.08852070        1.12317302        0.01561763
       -7.65000000        0.63187548        0.01602418        0.02783137        0.58319325        0.00482668
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.97135085        0.03051904        0.19026843        1.71205271        0.03851067
       -7.61000000        2.05002608        0.03596886        0.16163166        1.82060640        0.03181916
       -7.60000000        2.82379989        0.05064759        0.08199080        2.66093750        0.03022400
       -7.59000000        0.55926615        0.01175009        0.03158222        0.50812313        0.00781071
       -7.58000000        0.50719344        0.01091451        0.02891402        0.46032425        0.00704066
       -7.57000000        0.45258517        0.00962861        0.02594408        0.41066192        0.00635057
       -7.56000000        0.39544135        0.00789238        0.02267238        0.35913615        0.00574045
       -7.55000000        0.38254042        0.00479191        0.01692657        0.35310080        0.00772115
       -7.54000000        1.24665340        0.01582533        0.03608004        1.17013605        0.02461198
       -7.53000000        2.06146579        0.02353691        0.07308267        1.92909165        0.03575456
       -7.52000000        0.93700507        0.01047654        0.07450383        0.83505241        0.01697229
       -7.51000000        0.50369538        0.00619135        0.04999542        0.43790220        0.00960642
       -7.50000000        0.39233990        0.00510349        0.02261891        0.35662962        0.00798789
       -7.49000000        3.71152753        0.05473161        0.28997330        3.29198506        0.07483754
       -7.48000000        0.13591803        0.00395739        0.01435720        0.11543419        0.00216925
       -7.47000000        0.17601911        0.00448447        0.01665141        0.15196245        0.00292079
       -7.46000000        0.84706854        0.01501414        0.04523215        0.77291028        0.01391197
       -7.45000000        3.06281998        0.04647265        0.13221181        2.83420494        0.04993058
       -7.44000000        1.59379253        0.02492416        0.07447311        1.46134286        0.03305241
       -7.43000000        0.56225521        0.00766861        0.02190182        0.52019826        0.01248652
       -7.42000000        0.84253271        0.01478161        0.02987089        0.78210852        0.01577169
       -7.41000000        1.82148317        0.02979439        0.06390745        1.69918885        0.02859248
       -7.40000000        3.34694581        0.04006776        0.11955436        3.14163705        0.04568664
       -7.39000000        0.13276814        0.00133036        0.01084170        0.11834900        0.00224708
       -7.38000000        0.18776499        0.00224524        0.01657477        0.16583460        0.00311038
       -7.37000000        0.33705582        0.00469972        0.02548013        0.30057529        0.00630069
       -7.36000000        3.50782179        0.04642732        0.28472865        3.12037174        0.05629407
       -7.35000000        0.60247552        0.01535951        0.02625803        0.54463477        0.01622321
       -7.34000000        0.95117556        0.02128779        0.04537554        0.86143667        0.02307556
       -7.33000000        0.92627924        0.01929493        0.04120283        0.84602400        0.01975748
       -7.32000000        0.89857734        0.01443142        0.02988931        0.83442097        0.01983563
       -7.31000000        1.18374219        0.01525985        0.02857904        1.11339622        0.02650709
       -7.30000000        0.49350580        0.00772349        0.00888842        0.46655375        0.01034014
       -7.29000000        1.05001281        0.00958014        0.03015120        0.99241559        0.01786588
       -7.28000000        0.85968038        0.00539785        0.02466449        0.81374395        0.01587409
       -7.27000000        1.10261744        0.00961102        0.03277081        1.04612718        0.01410844
       -7.26000000        0.70820332        0.00744962        0.03780295        0.65214929        0.01080145
       -7.25000000        0.71647544        0.00998542        0.06017084        0.63257850        0.01374068
       -7.24000000        0.63774121        0.01140966        0.08218874        0.52871396        0.01542884
       -7.23000000        1.20091580        0.01364161        0.06394933        1.10041909        0.02290577
       -7.22000000        1.18449406        0.01126134        0.07908797        1.07267337        0.02147138
       -7.21000000        0.95170151        0.00425714        0.03504199        0.89598540        0.01641699
       -7.20000000        2.15790587        0.03497543        0.09247809        1.98386431        0.04658804
       -7.19000000        0.81780126        0.01550080        0.05154298        0.73211454        0.01864294
       -7.18000000        0.64094736        0.01151615        0.04292121        0.57370296        0.01280705
       -7.17000000        1.45007602        0.01139541        0.06478802        1.34559886        0.02829373
       -7.16000000        1.28565227        0.00681044        0.04711329        1.20894404        0.02278450
       -7.15000000        1.24730415        0.00699601        0.04619157        1.17138403        0.02273254
       -7.14000000        0.75990205        0.00539700        0.02657018        0.71645478        0.01148008
       -7.13000000        0.70661048        0.00654522        0.02607026        0.66362844        0.01036656
       -7.12000000        1.09314512        0.00376738        0.06458680        0.99652406        0.02826687
       -7.11000000        0.91755832        0.00405618        0.03478636        0.86252724        0.01618854
       -7.10000000        0.66902583        0.00306175        0.02418403        0.63134947        0.01043058
       -7.09000000        0.45456358        0.00220497        0.01516622        0.43123469        0.00595771
       -7.08000000        0.05930754        0.00050666        0.00239758        0.05560722        0.00079608
       -7.07000000       27.75173996        0.42896772        0.48683037       26.17546788        0.66047399
       -7.06000000        1.57531081        0.02550667        0.04532551        1.48006383        0.02441480
       -7.05000000        0.66668449        0.00596497        0.03885068        0.60491714        0.01695170
       -7.04000000        0.45635859        0.00329506        0.03310268        0.40655571        0.01340513
       -7.03000000        0.09936223        0.00515358        0.00603027        0.08554975        0.00262864
       -7.02000000        0.17008809        0.00695456        0.00964470        0.14875496        0.00473387
       -7.01000000        0.26447659        0.00880824        0.01396395        0.23393200        0.00777240
       -7.00000000        0.38082584        0.01033356        0.01903924        0.34003942        0.01141362
       -6.99000000        1.08377536        0.01783407        0.03734713        1.00272490        0.02586926
       -6.98000000        0.90221249        0.01706802        0.02723838        0.83713256        0.02077352
       -6.97000000        0.76620140        0.01637662        0.02177322        0.70999351        0.01805804
       -6.96000000        0.71998803        0.01466315        0.03394314        0.65414382        0.01723793
       -6.95000000        0.77229335        0.01440849        0.03438946        0.70804342        0.01545198
       -6.94000000        0.55002814        0.00912411        0.01934811        0.51275511        0.00880081
       -6.93000000        0.45200379        0.00616231        0.01289711        0.42688433        0.00606003
       -6.92000000        0.44590598        0.00588254        0.00997208        0.42397132        0.00608003
       -6.91000000        0.43093536        0.00541174        0.00783189        0.41162559        0.00606614
       -6.90000000        1.26899293        0.01602238        0.02248484        1.20911249        0.02137322
       -6.89000000        0.03566827        0.00111349        0.00897519        0.02492717        0.00065242
       -6.88000000        0.95247826        0.01827840        0.03515602        0.87091769        0.02812614
       -6.87000000        1.73848703        0.04683007        0.03859003        1.61036945        0.04269748
       -6.86000000        0.72725276        0.02570409        0.02023832        0.65717783        0.02413251
       -6.85000000        0.51015379        0.01924177        0.01861804        0.44918142        0.02311255
       -6.84000000        0.29998232        0.00214628        0.00717464        0.28020545        0.01045595
       -6.83000000        0.81487346        0.00599190        0.04507157        0.73931723        0.02449276
       -6.82000000        2.77668871        0.02841686        0.11750453        2.54970686        0.08106046
       -6.81000000        1.41887699        0.02588576        0.05328557        1.30046120        0.03924445
       -6.80000000        0.45696598        0.01630560        0.00358137        0.42732761        0.00975139
       -6.79000000        1.62268036        0.02976770        0.04215738        1.50498423        0.04577104
       -6.78000000        0.30080830        0.00485623        0.00274313        0.28474141        0.00846753
       -6.77000000        0.28052747        0.00365074        0.00282477        0.26584929        0.00820268
       -6.76000000        0.25851929        0.00263465        0.00283118        0.24525107        0.00780239
       -6.75000000        0.23478375        0.00180798        0.00276236        0.22294673        0.00726668
       -6.74000000        0.20932085        0.00117071        0.00261831        0.19893630        0.00659553
       -6.73000000        0.18213060        0.00072286        0.00239904        0.17321975        0.00578895
       -6.72000000        0.15321300        0.00046442        0.00210453        0.14579709        0.00484695
       -6.71000000        1.60913176        0.03852490        0.00837481        1.55428170        0.00795036
       -6.70000000        0.62901266        0.01514057        0.00707392        0.60105675        0.00574142
       -6.69000000        1.18634394        0.02844874        0.01845200        1.12463300        0.01481020
       -6.68000000        0.60847024        0.01082329        0.02112249        0.56518015        0.01134432
       -6.67000000        0.54049013        0.00741123        0.02634807        0.49380339        0.01292744
       -6.66000000        0.47114301        0.00438541        0.02998984        0.42289475        0.01387300
       -6.65000000        0.26296077        0.00281258        0.01624419        0.23661938        0.00728462
       -6.64000000        0.22431796        0.00331663        0.01151835        0.20438389        0.00509908
       -6.63000000        0.18222693        0.00338822        0.00758797        0.16795190        0.00329883
       -6.62000000        0.13668768        0.00302736        0.00445304        0.12732341        0.00188387
       -6.61000000        5.07546424        0.13656202        0.01419451        4.90252273        0.02218498
       -6.60000000        2.02813930        0.05527582        0.00552510        1.95758432        0.00975406
       -6.59000000        0.33270174        0.00907327        0.00096274        0.32079944        0.00186628
       -6.58000000        0.41768833        0.00831731        0.00439732        0.39831014        0.00666356
       -6.57000000        0.40511473        0.00668253        0.00585923        0.38450997        0.00806300
       -6.56000000        0.38835995        0.00527677        0.00688579        0.36715314        0.00904426
       -6.55000000        0.36742401        0.00410003        0.00747701        0.34623965        0.00960733
       -6.54000000        0.34230690        0.00315230        0.00763288        0.32176950        0.00975221
       -6.53000000        0.31300862        0.00243360        0.00735341        0.29374270        0.00947891
       -6.52000000        0.27952918        0.00194391        0.00663860        0.26215924        0.00878743
       -6.51000000        0.24246046        0.00168446        0.00550919        0.22756982        0.00769699
       -6.50000000        0.31729615        0.00236644        0.01095425        0.29448102        0.00949444
       -6.49000000        0.44147457        0.00307471        0.01655271        0.40877863        0.01306852
       -6.48000000        0.61019940        0.00370980        0.02163890        0.56648967        0.01836103
       -6.47000000        0.85490940        0.00450232        0.02688576        0.79715446        0.02636686
       -6.46000000        0.43980273        0.00274153        0.01201547        0.41140412        0.01364161
       -6.45000000        0.39717552        0.00212010        0.01011906        0.37255558        0.01238078
       -6.44000000        0.35393374        0.00157905        0.00839522        0.33287565        0.01108381
       -6.43000000        0.31007737        0.00111838        0.00684395        0.29236434        0.00975071
       -6.42000000        0.26560643        0.00073808        0.00546525        0.25102163        0.00838147
       -6.41000000        0.22052090        0.00043816        0.00425912        0.20884753        0.00697609
       -6.40000000        0.17482080        0.00021862        0.00322556        0.16584205        0.00553458
