#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.79384243        0.01939349        0.60818299        0.15539433        0.01087161
       -6.22000000        0.57761924        0.01399233        0.45412674        0.10175671        0.00774346
       -6.21000000        0.63202486        0.01469917        0.48936347        0.11906058        0.00890164
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.29328216        0.00106428        0.21256521        0.06091407        0.01873860
       -5.44000000        0.70561839        0.00291446        0.51765035        0.14139059        0.04366299
       -5.43000000        0.15725764        0.00056316        0.11293254        0.03324203        0.01051991
       -5.42000000        0.11415185        0.00043370        0.08243086        0.02370470        0.00758259
       -5.41000000        0.09814380        0.00041295        0.07160095        0.01973952        0.00639039
       -5.40000000        0.08238022        0.00037785        0.06069099        0.01605196        0.00525942
       -5.39000000        0.06686109        0.00032842        0.04970100        0.01264200        0.00418968
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.07015925        0.00004815        0.04992341        0.01527661        0.00491108
       -5.32000000        0.15940293        0.00013837        0.11564043        0.03303583        0.01058831
       -5.31000000        0.40729347        0.00037893        0.29865730        0.08197733        0.02627991
       -5.30000000        0.13450873        0.00010231        0.09718994        0.02807574        0.00914074
       -5.29000000        0.09904702        0.00005314        0.07095466        0.02111177        0.00692745
       -5.28000000        0.07873289        0.00004646        0.05666549        0.01653187        0.00548907
       -5.27000000        0.07108376        0.00005421        0.05160530        0.01453009        0.00489415
       -5.26000000        0.06352337        0.00005870        0.04650717        0.01263727        0.00432023
       -5.25000000        0.05605173        0.00005993        0.04137109        0.01085339        0.00376732
       -5.24000000        0.04866885        0.00005792        0.03619706        0.00917847        0.00323540
       -5.23000000        0.04137471        0.00005264        0.03098508        0.00761250        0.00272449
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        1.17529979       -0.00757890        0.88731203        0.22539356        0.07017310
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.05519506       -0.00017251        0.04286426        0.00991333        0.00258998
       -3.88000000        0.12479218       -0.00034898        0.09868569        0.02197577        0.00447969
       -3.87000000        0.21844220       -0.00055160        0.17532920        0.03764810        0.00601650
       -3.86000000        0.40467985       -0.00167412        0.32067290        0.07369216        0.01198891
       -3.85000000        0.37153680       -0.00157090        0.28729337        0.07306515        0.01274917
       -3.84000000        0.28920823       -0.00105574        0.22494319        0.05635285        0.00896794
       -3.83000000        0.14704616       -0.00047238        0.11738650        0.02617563        0.00395641
       -3.82000000        0.09114049       -0.00032743        0.07632488        0.01303777        0.00210527
       -3.81000000        0.08178953       -0.00036669        0.06998486        0.01040020        0.00177116
       -3.80000000        0.08459212       -0.00038950        0.07237428        0.01078909        0.00181825
       -3.79000000        0.11919487       -0.00058294        0.10247777        0.01478677        0.00251327
       -3.78000000        0.16989876       -0.00086589        0.14561502        0.02145824        0.00369139
       -3.77000000        0.21775066       -0.00109720        0.18591944        0.02813431        0.00479411
       -3.76000000        0.26275057       -0.00127686        0.22339104        0.03481497        0.00582141
       -3.75000000        0.30489848       -0.00140488        0.25802981        0.04150024        0.00677331
       -3.74000000        0.27147391       -0.00110380        0.22801096        0.03843662        0.00613013
       -3.73000000        0.39299349       -0.00104641        0.32899041        0.05643597        0.00861352
       -3.72000000        0.21697912       -0.00084103        0.16586497        0.04352688        0.00842830
       -3.71000000        0.22390822       -0.00099943        0.17726717        0.04058375        0.00705673
       -3.70000000        0.23180177       -0.00106248        0.18560647        0.04036706        0.00689071
       -3.69000000        0.23273440       -0.00107567        0.18721727        0.03968946        0.00690333
       -3.68000000        0.69082043       -0.00529965        0.57847383        0.09826260        0.01938365
       -3.67000000        0.48958271       -0.00407874        0.41305867        0.06899820        0.01160458
       -3.66000000        6.36496010       -0.03673101        5.16729719        1.09684427        0.13754965
       -3.65000000        0.07207914       -0.00053667        0.05925372        0.01172109        0.00164100
       -3.64000000        0.06395214       -0.00056934        0.05256297        0.01044378        0.00151472
       -3.63000000        0.65824543       -0.00641529        0.53781946        0.10709799        0.01974326
       -3.62000000        0.85728271       -0.00608159        0.74337298        0.10134850        0.01864282
       -3.61000000        0.10676369       -0.00100156        0.08772122        0.01662449        0.00341955
       -3.60000000        0.07841124       -0.00069464        0.06477828        0.01204749        0.00228011
       -3.59000000        0.05016004       -0.00041537        0.04167010        0.00759749        0.00130782
       -3.58000000        0.48411310       -0.00679816        0.38916735        0.08342854        0.01831537
       -3.57000000        0.49817816       -0.00641231        0.39959122        0.08790711        0.01709215
       -3.56000000        0.23078778       -0.00165501        0.18847190        0.03762727        0.00634362
       -3.55000000        0.61310034       -0.00392784        0.50930160        0.09509196        0.01263462
       -3.54000000        1.41443154       -0.02937893        1.15074944        0.25784081        0.03522022
       -3.53000000        0.54490369       -0.00804127        0.45045175        0.08916661        0.01332659
       -3.52000000        0.60239169       -0.01001669        0.49572040        0.10042935        0.01625862
       -3.51000000        0.64879751       -0.00744076        0.53702673        0.10380111        0.01541042
       -3.50000000        0.40453931       -0.00218366        0.33985550        0.05747294        0.00939453
       -3.49000000        0.31838433       -0.00205379        0.26983593        0.04342907        0.00717312
       -3.48000000        0.36074512       -0.00312539        0.30783473        0.04845391        0.00758187
       -3.47000000        0.38920558       -0.00422446        0.33275171        0.05267457        0.00800377
       -3.46000000        0.51795030       -0.00618742        0.44249302        0.07072360        0.01092109
       -3.45000000        1.47106555       -0.02138571        1.21528134        0.23526274        0.04190717
       -3.44000000        0.40458075       -0.00441446        0.33997258        0.05972432        0.00929832
       -3.43000000        0.40146736       -0.00410636        0.33571657        0.05999110        0.00986605
       -3.42000000        0.39842774       -0.00382859        0.33196728        0.05965514        0.01063390
       -3.41000000        0.33029078       -0.00327116        0.28194092        0.04429488        0.00732613
       -3.40000000        0.23193565       -0.00228932        0.20224426        0.02720378        0.00477694
       -3.39000000        0.32981324       -0.00326704        0.28389256        0.04194146        0.00724627
       -3.38000000        0.96454456       -0.00548197        0.81889801        0.13267061        0.01845790
       -3.37000000        0.73022717       -0.00694236        0.61614697        0.10407854        0.01694401
       -3.36000000        0.33273191       -0.00470665        0.28236023        0.04703388        0.00804445
       -3.35000000        0.46478077       -0.00505716        0.38207886        0.07376006        0.01399902
       -3.34000000        0.52397121       -0.00393572        0.42748068        0.08458422        0.01584204
       -3.33000000        0.25895825       -0.00312482        0.20400812        0.04902262        0.00905234
       -3.32000000        0.38168062       -0.00359351        0.30524856        0.06709266        0.01293292
       -3.31000000        0.42445941       -0.00336664        0.35454717        0.06268646        0.01059242
       -3.30000000        0.23593788       -0.00364665        0.19595951        0.03552288        0.00810214
       -3.29000000        0.47488090       -0.00786158        0.39007116        0.07703200        0.01563933
       -3.28000000        0.38430749       -0.00430757        0.31755281        0.05920597        0.01185628
       -3.27000000        0.33363444       -0.00282935        0.27670656        0.04984866        0.00990856
       -3.26000000        0.26843830       -0.00182348        0.22292142        0.03955009        0.00779027
       -3.25000000        0.15317293       -0.00099176        0.13014852        0.02014864        0.00386753
       -3.24000000        0.64264835       -0.00434275        0.53308416        0.09714975        0.01675719
       -3.23000000        0.72764431       -0.00820385        0.62373389        0.09677039        0.01534387
       -3.22000000        0.35548047       -0.00669499        0.31024843        0.04451178        0.00741526
       -3.21000000        0.02706554        0.00000744        0.02131745        0.00477232        0.00096833
       -3.20000000        0.05598729        0.00000763        0.04553982        0.00903608        0.00140376
       -3.19000000        0.30622358       -0.00266234        0.25537965        0.04767625        0.00583002
       -3.18000000        1.13649537       -0.01212639        0.95123238        0.17343526        0.02395412
       -3.17000000        0.26376140       -0.00167350        0.23550685        0.02689462        0.00303343
       -3.16000000        0.06463169        0.00014944        0.05158759        0.01108872        0.00180594
       -3.15000000        0.12038761        0.00005656        0.09553335        0.02087147        0.00392623
       -3.14000000        0.55854872       -0.00478408        0.45781371        0.08467061        0.02084847
       -3.13000000        0.32813889       -0.00228082        0.26894697        0.05068192        0.01079083
       -3.12000000        0.20411364       -0.00125658        0.16758000        0.03188954        0.00590068
       -3.11000000        0.20160568       -0.00135389        0.16126785        0.03538733        0.00630438
       -3.10000000        0.32228672       -0.00078105        0.25354503        0.05796928        0.01155347
       -3.09000000        0.63600385       -0.00651624        0.51761924        0.10924322        0.01565763
       -3.08000000        0.14605432       -0.00119090        0.11627826        0.02701806        0.00394891
       -3.07000000        0.35741202       -0.00296589        0.29541191        0.05691854        0.00804745
       -3.06000000        0.60516300       -0.00682116        0.49257427        0.10351108        0.01589880
       -3.05000000        0.31966055       -0.00375916        0.25917414        0.05544179        0.00880379
       -3.04000000        0.47882488       -0.00423524        0.39207004        0.07840351        0.01258657
       -3.03000000        0.74590379       -0.00946579        0.59979447        0.13114542        0.02442969
       -3.02000000        0.94314539       -0.00720745        0.81274492        0.11861025        0.01899767
       -3.01000000        0.77294701       -0.00675944        0.63867739        0.12332405        0.01770502
       -3.00000000        0.51115480       -0.00312725        0.41288476        0.08776334        0.01363395
       -2.99000000        0.22779148       -0.00261506        0.18313953        0.04136292        0.00590409
       -2.98000000        0.61239819       -0.00561466        0.51792663        0.08833403        0.01175219
       -2.97000000        0.71055251       -0.00455915        0.60723498        0.09535976        0.01251692
       -2.96000000        0.88179362       -0.00424205        0.75103992        0.12016081        0.01483494
       -2.95000000        0.96071856       -0.00300681        0.83090707        0.11738830        0.01542999
       -2.94000000        0.32636613       -0.00105887        0.27118872        0.05015569        0.00608058
       -2.93000000        0.62308398       -0.00277496        0.51710655        0.09571659        0.01303580
       -2.92000000        0.19189556       -0.00180879        0.15032543        0.03757978        0.00579914
       -2.91000000        0.29146679       -0.00114652        0.23484232        0.05019700        0.00757399
       -2.90000000        0.46766997       -0.00110647        0.37950862        0.07734409        0.01192373
       -2.89000000        0.67604233       -0.00163271        0.54548750        0.11372290        0.01846464
       -2.88000000        0.66160163       -0.00207091        0.51886060        0.12229787        0.02251407
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.52880946       -0.00399884        0.44286701        0.07948356        0.01045773
       -2.85000000        0.86357951       -0.00528657        0.70887251        0.14168209        0.01831148
       -2.84000000        0.24417755       -0.00116869        0.19803892        0.04124880        0.00605851
       -2.83000000        0.26752634       -0.00212954        0.21148206        0.05098391        0.00718990
       -2.82000000        0.35174335       -0.00326314        0.27756787        0.06800390        0.00943472
       -2.81000000        0.81748053       -0.00396633        0.66124883        0.13624855        0.02394949
       -2.80000000        0.57941970       -0.00312363        0.47129177        0.09744470        0.01380687
       -2.79000000        0.47834354       -0.00170499        0.39137964        0.07659748        0.01207142
       -2.78000000        0.62270691       -0.00233816        0.50123707        0.10794027        0.01586773
