#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.11595687        0.04766988        1.03818568        0.02379145        0.00630986
       -8.90000000        1.21729520        0.05253980        1.13400528        0.02424214        0.00650798
       -8.89000000        1.25972950        0.04980066        1.17687007        0.02611843        0.00694034
       -8.88000000        1.26893682        0.05115004        1.18702643        0.02404977        0.00671059
       -8.87000000        1.10899527        0.04413367        1.03682971        0.02217945        0.00585245
       -8.86000000        1.03191451        0.04213413        0.96486466        0.01966823        0.00524749
       -8.85000000        1.01603692        0.04040693        0.95092022        0.01950059        0.00520918
       -8.84000000        1.23214314        0.04365236        1.15549059        0.02635382        0.00664637
       -8.83000000        1.23816486        0.04098380        1.16099249        0.02915294        0.00703563
       -8.82000000        1.11685239        0.03757940        1.04762019        0.02519076        0.00646204
       -8.81000000        0.98202504        0.03589648        0.92121967        0.01939676        0.00551213
       -8.80000000        1.08012245        0.04200936        1.01391575        0.01844693        0.00575042
       -8.79000000        1.21767615        0.04778684        1.14335023        0.02016893        0.00637014
       -8.78000000        1.09182498        0.04239010        1.02546244        0.01822779        0.00574465
       -8.77000000        0.97572356        0.03680858        0.91618552        0.01743331        0.00529615
       -8.76000000        1.13017188        0.04004195        1.06196707        0.02187088        0.00629197
       -8.75000000        1.21271465        0.04493840        1.13657201        0.02473329        0.00647096
       -8.74000000        0.96458320        0.03384295        0.89957519        0.02521947        0.00594558
       -8.73000000        1.08585687        0.03407168        1.00966675        0.03448006        0.00763839
       -8.72000000        0.86721057        0.02469503        0.80620578        0.02987438        0.00643538
       -8.71000000        1.41487401        0.03486461        1.30519446        0.06299494        0.01182000
       -8.70000000        0.73618226        0.01976181        0.68929399        0.02215038        0.00497608
       -8.69000000        0.48487567        0.01395134        0.45389135        0.01372525        0.00330774
       -8.68000000        0.64251221        0.01848874        0.60274751        0.01717808        0.00409788
       -8.67000000        0.74974498        0.02121528        0.70617963        0.01801331        0.00433676
       -8.66000000        0.48908129        0.01208954        0.46093957        0.01315759        0.00289459
       -8.65000000        0.53165094        0.01095286        0.50468361        0.01272534        0.00328914
       -8.64000000        0.17417117        0.00322643        0.16399824        0.00586896        0.00107754
       -8.63000000        0.46276978        0.00856743        0.44236347        0.00940896        0.00242992
       -8.62000000        0.52628321        0.00963895        0.49881465        0.01443095        0.00339867
       -8.61000000       18.03513916        0.41462636       16.87431165        0.64569141        0.10050975
       -8.60000000        1.06833799        0.02091840        1.00689599        0.03302327        0.00750033
       -8.59000000        1.00488482        0.01818275        0.93976185        0.03762801        0.00931221
       -8.58000000        0.44439509        0.00861316        0.41686920        0.01593613        0.00297660
       -8.57000000        0.39447386        0.00700194        0.36992684        0.01478252        0.00276255
       -8.56000000        0.76616994        0.01731056        0.71845705        0.02600404        0.00439829
       -8.55000000        0.78655199        0.01800941        0.74024837        0.02343799        0.00485622
       -8.54000000        0.71456890        0.01675822        0.67255094        0.02089416        0.00436558
       -8.53000000        0.80493206        0.02077640        0.75886083        0.02075045        0.00454439
       -8.52000000        1.25628432        0.02809107        1.17573268        0.04122504        0.01123552
       -8.51000000        0.68741560        0.01863925        0.64781453        0.01724836        0.00371346
       -8.50000000        0.70025707        0.01874479        0.66018352        0.01744800        0.00388076
       -8.49000000        0.57594298        0.01692400        0.54480579        0.01116898        0.00304420
       -8.48000000        0.99142398        0.02111623        0.93109687        0.03252219        0.00668868
       -8.47000000        0.65088937        0.01642105        0.61066110        0.01955588        0.00425134
       -8.46000000        0.73329132        0.01847285        0.68643586        0.02321622        0.00516640
       -8.45000000        0.86906461        0.02221380        0.81288669        0.02760419        0.00635994
       -8.44000000        0.52449257        0.01212721        0.48868097        0.01963594        0.00404845
       -8.43000000        0.54129691        0.01231767        0.50314504        0.02146902        0.00436519
       -8.42000000        0.64400066        0.01428200        0.60460197        0.02057034        0.00454636
       -8.41000000        0.57501260        0.01256514        0.53917306        0.01915936        0.00411505
       -8.40000000        0.60135279        0.01284041        0.56332239        0.02075695        0.00443304
       -8.39000000        0.63132153        0.01315173        0.59033701        0.02297709        0.00485570
       -8.38000000        0.68438203        0.01440062        0.64232275        0.02281540        0.00484327
       -8.37000000        0.68621398        0.01447284        0.64460267        0.02235938        0.00477909
       -8.36000000        0.77314811        0.01642899        0.72686717        0.02448155        0.00537040
       -8.35000000        0.73791928        0.01671349        0.69534146        0.02112607        0.00473826
       -8.34000000        0.78114128        0.01835536        0.73773391        0.02033941        0.00471260
       -8.33000000        0.84370559        0.02023828        0.79850347        0.02018865        0.00477519
       -8.32000000        0.75366426        0.01755122        0.71525344        0.01699168        0.00386792
       -8.31000000        0.75964917        0.01762762        0.72260402        0.01585442        0.00356310
       -8.30000000        0.62798993        0.01428104        0.59793343        0.01293667        0.00283879
       -8.29000000        0.63291696        0.01421164        0.60242125        0.01333255        0.00295151
       -8.28000000        0.84459350        0.01906229        0.80347539        0.01808069        0.00397513
       -8.27000000        0.96488439        0.02138512        0.91683274        0.02201880        0.00464774
       -8.26000000        0.87151430        0.01827088        0.82926545        0.01991783        0.00406015
       -8.25000000        1.34487701        0.02349318        1.26127037        0.04944224        0.01067121
       -8.24000000        0.68297646        0.00999211        0.64391318        0.02418606        0.00488511
       -8.23000000        0.56717538        0.00747510        0.53314399        0.02200957        0.00454673
       -8.22000000        0.48432782        0.00562346        0.45374897        0.02061335        0.00434204
       -8.21000000        0.89482000        0.01142207        0.84478265        0.03240476        0.00621051
       -8.20000000        0.50820348        0.00762490        0.47832136        0.01829241        0.00396481
       -8.19000000        0.26843982        0.00218052        0.24861858        0.01430148        0.00333924
       -8.18000000        0.64439440        0.00496608        0.59650145        0.03507982        0.00784705
       -8.17000000        0.44717096        0.00516014        0.41612326        0.02148435        0.00440322
       -8.16000000        0.30471917        0.00300950        0.28641486        0.01260701        0.00268781
       -8.15000000        0.58917948        0.00678966        0.55891056        0.01999360        0.00348566
       -8.14000000        0.77242267        0.01006416        0.73280840        0.02477513        0.00477498
       -8.13000000        0.75389490        0.01348786        0.71603196        0.02032715        0.00404793
       -8.12000000        0.76219893        0.01551235        0.72437211        0.01832059        0.00399387
       -8.11000000        0.68212310        0.01461615        0.64887371        0.01511553        0.00351771
       -8.10000000       10.94484872        0.25782817       10.52340765        0.13496451        0.02864838
       -8.09000000        0.52485321        0.01149754        0.49754051        0.01281022        0.00300494
       -8.08000000        0.39802857        0.00917044        0.37873598        0.00856230        0.00155985
       -8.07000000        0.64831844        0.00919117        0.61923425        0.01649251        0.00340051
       -8.06000000        1.13398497        0.00856150        1.08128002        0.03697823        0.00716522
       -8.05000000        1.21345294        0.01337543        1.15793275        0.03522072        0.00692405
       -8.04000000        0.12521089        0.00115125        0.11523059        0.00681671        0.00201235
       -8.03000000        1.80785555        0.02575384        1.70955401        0.05820177        0.01434593
       -8.02000000        1.04646361        0.01531398        0.98667390        0.03546991        0.00900583
       -8.01000000        0.45544959        0.00515368        0.42881182        0.01773548        0.00374860
       -8.00000000        1.04602283        0.01456346        0.99644133        0.02946006        0.00555797
       -7.99000000        0.69183123        0.00986918        0.66276167        0.01644831        0.00275207
       -7.98000000        0.57412866        0.00843438        0.55133106        0.01247575        0.00188747
       -7.97000000        0.23030625        0.00342081        0.22131507        0.00483435        0.00073602
       -7.96000000        0.37391141        0.00457704        0.35749388        0.00943493        0.00240557
       -7.95000000        3.01332003        0.04428722        2.87095822        0.08351192        0.01456268
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.01792698        0.01153953        0.97128450        0.02789222        0.00721073
       -7.90000000        0.40706553        0.00432320        0.38892442        0.01109010        0.00272782
       -7.89000000        0.31655076        0.00352393        0.30311908        0.00805056        0.00185718
       -7.88000000        0.57105476        0.00497550        0.54196687        0.01931393        0.00479845
       -7.87000000        0.43986195        0.00380724        0.41845088        0.01422663        0.00337721
       -7.86000000        0.41338791        0.00364125        0.39429688        0.01269099        0.00275879
       -7.85000000        0.39248290        0.00365838        0.37500772        0.01152470        0.00229210
       -7.84000000        0.26108390        0.00246645        0.24967532        0.00754368        0.00139846
       -7.83000000        0.13696341        0.00130522        0.13091210        0.00399993        0.00074616
       -7.82000000        0.08215999        0.00087948        0.07897529        0.00183627        0.00046894
       -7.81000000        0.09567437        0.00085778        0.09221751        0.00205568        0.00054340
       -7.80000000        0.11463637        0.00094014        0.11023587        0.00264294        0.00081743
       -7.79000000        0.28193961        0.00200199        0.26923585        0.00822997        0.00247180
       -7.78000000        0.37603216        0.00239361        0.35800487        0.01170296        0.00393072
       -7.77000000        0.45640509        0.00254403        0.43313851        0.01505492        0.00566763
       -7.76000000        0.40881179        0.00201097        0.38766081        0.01353120        0.00560880
       -7.75000000        0.24072498        0.00111930        0.22854525        0.00768825        0.00337219
       -7.74000000        0.08589578        0.00036303        0.08151981        0.00273217        0.00128076
       -7.73000000        0.01622327        0.00006035        0.01536604        0.00052830        0.00026858
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11578620        0.00436798        0.08287384        0.02224222        0.00630215
       -7.68000000        0.28728570        0.00928920        0.22510975        0.04155693        0.01132983
       -7.67000000        0.53484592        0.01785540        0.41188090        0.08199311        0.02311650
       -7.66000000        0.34234344        0.01378543        0.25994544        0.05316748        0.01544510
       -7.65000000        0.15978676        0.00758226        0.11685202        0.02739110        0.00796138
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.56726843        0.01436849        0.44658535        0.08175851        0.02455607
       -7.61000000        0.52051256        0.01667690        0.39274930        0.08680135        0.02428501
       -7.60000000        0.54507665        0.02205112        0.39371318        0.10163767        0.02767467
       -7.59000000        0.12697523        0.00621049        0.09441091        0.02046335        0.00589048
       -7.58000000        0.11996041        0.00598016        0.09100409        0.01777308        0.00520308
       -7.57000000        0.11065135        0.00556722        0.08515816        0.01530393        0.00462204
       -7.56000000        0.09904805        0.00497168        0.07687310        0.01305590        0.00414736
       -7.55000000        0.09688449        0.00250154        0.07832457        0.01191448        0.00414390
       -7.54000000        0.27632508        0.00794295        0.21549254        0.03894158        0.01394803
       -7.53000000        0.45474309        0.01492178        0.34821956        0.06817006        0.02343169
       -7.52000000        0.24466139        0.00795457        0.17594522        0.04618682        0.01457478
       -7.51000000        0.14410076        0.00400638        0.10513140        0.02666532        0.00829767
       -7.50000000        0.09034811        0.00171301        0.06887647        0.01466074        0.00509790
       -7.49000000        1.29419681        0.04179253        1.01450296        0.17882444        0.05907687
       -7.48000000        0.04446830        0.00052146        0.03462332        0.00717191        0.00215160
       -7.47000000        0.05601481        0.00085897        0.04343591        0.00895866        0.00276128
       -7.46000000        0.23812712        0.00679354        0.19125028        0.03018109        0.00990221
       -7.45000000        0.78221202        0.02314124        0.60066223        0.12071397        0.03769458
       -7.44000000        0.40690321        0.01610177        0.30687091        0.06299209        0.02093844
       -7.43000000        0.14979490        0.00596605        0.11292240        0.02315317        0.00775327
       -7.42000000        0.23298963        0.00895927        0.17956992        0.03368132        0.01077913
       -7.41000000        0.43810601        0.01690469        0.33722305        0.06355502        0.02042326
       -7.40000000        0.67542307        0.02791982        0.51335499        0.10119300        0.03295527
       -7.39000000        0.03327300        0.00096244        0.02268626        0.00733401        0.00229029
       -7.38000000        0.04718013        0.00142121        0.03285558        0.00983987        0.00306348
       -7.37000000        0.08060547        0.00211165        0.05809538        0.01550383        0.00489462
       -7.36000000        0.74125404        0.01544290        0.54550122        0.13454598        0.04576395
       -7.35000000        0.18465307        0.00359589        0.15020016        0.02299329        0.00786372
       -7.34000000        0.30783248        0.00537259        0.25497192        0.03561977        0.01186820
       -7.33000000        0.22846839        0.00627285        0.18445097        0.02785312        0.00989145
       -7.32000000        0.21307119        0.00656968        0.16929698        0.02713015        0.01007438
       -7.31000000        0.26332240        0.00873400        0.20630181        0.03487746        0.01340913
       -7.30000000        0.08472881        0.00249115        0.06576031        0.01182706        0.00465028
       -7.29000000        0.26353806        0.01108276        0.20252836        0.03740109        0.01252586
       -7.28000000        0.21953861        0.00785841        0.16971387        0.03147405        0.01049227
       -7.27000000        0.21631184        0.00761812        0.16341427        0.03330942        0.01197003
       -7.26000000        0.14204642        0.00449024        0.10444517        0.02430028        0.00881074
       -7.25000000        0.16459381        0.00397521        0.12225790        0.02806974        0.01029096
       -7.24000000        0.17498899        0.00296128        0.13128624        0.02967967        0.01106181
       -7.23000000        0.47620313        0.01315102        0.40090197        0.04637399        0.01577616
       -7.22000000        0.29378982        0.00699943        0.23004340        0.04155888        0.01518812
       -7.21000000        0.18152840        0.00587573        0.14476552        0.02201099        0.00887616
       -7.20000000        0.57753014        0.01318941        0.43432698        0.09665679        0.03335696
       -7.19000000        0.24376561        0.00479624        0.19600700        0.03186791        0.01109446
       -7.18000000        0.19317111        0.00343892        0.15755027        0.02398319        0.00819872
       -7.17000000        0.38206346        0.00663802        0.29832223        0.05700853        0.02009468
       -7.16000000        0.31848347        0.00721792        0.24154513        0.05165395        0.01806647
       -7.15000000        0.30024910        0.00708610        0.22395501        0.05116459        0.01804341
       -7.14000000        0.16909961        0.00456608        0.12251233        0.03138471        0.01063649
       -7.13000000        0.14845228        0.00384556        0.10551209        0.02916960        0.00992503
       -7.12000000        0.35153730        0.00229087        0.29546687        0.03821656        0.01556300
       -7.11000000        0.21697465        0.00510481        0.16855813        0.03169909        0.01161262
       -7.10000000        0.16745918        0.00495267        0.12884556        0.02488867        0.00877227
       -7.09000000        0.11919152        0.00432972        0.09051220        0.01819284        0.00615675
       -7.08000000        0.01549804        0.00063447        0.01017401        0.00357932        0.00111025
       -7.07000000        7.42853587        0.21575105        5.62605491        1.17693697        0.40979294
       -7.06000000        0.37782924        0.01373150        0.28633673        0.05834560        0.01941541
       -7.05000000        0.19446330        0.00266382        0.15886580        0.02406817        0.00886552
       -7.04000000        0.14092791        0.00055904        0.11881764        0.01558615        0.00596507
       -7.03000000        0.03688006        0.00074509        0.02932238        0.00491622        0.00189636
       -7.02000000        0.05705580        0.00104165        0.04614056        0.00700083        0.00287275
       -7.01000000        0.08816937        0.00178618        0.07149653        0.01048433        0.00440233
       -7.00000000        0.12256726        0.00254539        0.10009165        0.01390719        0.00602303
       -6.99000000        0.26803776        0.00581037        0.22355672        0.02718258        0.01148809
       -6.98000000        0.21173812        0.00499464        0.17370025        0.02368362        0.00935961
       -6.97000000        0.17928366        0.00431585        0.14522484        0.02144349        0.00829948
       -6.96000000        0.20898225        0.00446938        0.17208247        0.02355240        0.00887800
       -6.95000000        0.24700785        0.00701181        0.20046769        0.02939534        0.01013302
       -6.94000000        0.17049983        0.00632800        0.13447008        0.02248823        0.00721352
       -6.93000000        0.14689850        0.00643905        0.11346601        0.02067249        0.00632095
       -6.92000000        0.14094316        0.00648046        0.10757896        0.02060832        0.00627542
       -6.91000000        0.13471450        0.00633777        0.10210913        0.02013664        0.00613096
       -6.90000000        0.42385671        0.01960366        0.31820117        0.06554569        0.02050618
       -6.89000000        0.01424523        0.00018705        0.01160332        0.00168797        0.00076689
       -6.88000000        0.29883123        0.00439948        0.24681760        0.03278557        0.01482858
       -6.87000000        0.56715141        0.01464276        0.44394431        0.08019835        0.02836600
       -6.86000000        0.29941817        0.00575373        0.23716388        0.04148418        0.01501638
       -6.85000000        0.23882332        0.00321678        0.19299500        0.03027218        0.01233935
       -6.84000000        0.06232023        0.00030805        0.05095121        0.00697187        0.00408911
       -6.83000000        0.21824082        0.00166748        0.18794278        0.01810679        0.01052378
       -6.82000000        0.67040321        0.00496453        0.57929627        0.05413438        0.03200803
       -6.81000000        0.39651071        0.00557378        0.32270534        0.04788602        0.02034558
       -6.80000000        0.15319712        0.00539729        0.10906154        0.02894163        0.00979666
       -6.79000000        0.41409444        0.00707126        0.32915196        0.05457670        0.02329452
       -6.78000000        0.07931996        0.00160428        0.06298112        0.01025938        0.00447518
       -6.77000000        0.07044601        0.00122795        0.05710881        0.00823637        0.00387289
       -6.76000000        0.06191749        0.00091109        0.05120843        0.00648111        0.00331686
       -6.75000000        0.05373440        0.00065373        0.04527999        0.00499359        0.00280710
       -6.74000000        0.04589673        0.00045585        0.03932347        0.00377382        0.00234360
       -6.73000000        0.03840449        0.00031745        0.03333887        0.00282180        0.00192637
       -6.72000000        0.03125768        0.00023855        0.02732621        0.00213751        0.00155541
       -6.71000000        0.48409494        0.01901080        0.36610349        0.07791976        0.02106090
       -6.70000000        0.19052126        0.00642814        0.14401531        0.03094100        0.00913682
       -6.69000000        0.37471253        0.01077160        0.29075472        0.05560623        0.01757997
       -6.68000000        0.18164923        0.00372245        0.14733640        0.02249856        0.00809182
       -6.67000000        0.15884835        0.00202301        0.13393417        0.01611868        0.00677248
       -6.66000000        0.13629578        0.00057670        0.11962690        0.01054380        0.00554839
       -6.65000000        0.07617787        0.00032395        0.06647784        0.00633688        0.00303921
       -6.64000000        0.06880486        0.00054159        0.05880431        0.00676589        0.00269308
       -6.63000000        0.05878506        0.00064060        0.04935544        0.00652526        0.00226376
       -6.62000000        0.04611847        0.00062100        0.03813121        0.00561500        0.00175126
       -6.61000000        1.49772340        0.04166731        1.16091959        0.23505310        0.06008340
       -6.60000000        0.60614279        0.01516864        0.47128172        0.09521238        0.02448003
       -6.59000000        0.09959217        0.00221897        0.07765802        0.01564452        0.00407067
       -6.58000000        0.10751169        0.00173361        0.08660806        0.01449924        0.00467077
       -6.57000000        0.09702199        0.00128382        0.07934473        0.01205244        0.00434100
       -6.56000000        0.08694664        0.00090175        0.07216147        0.00988149        0.00400193
       -6.55000000        0.07728562        0.00058740        0.06505828        0.00798638        0.00365356
       -6.54000000        0.06803893        0.00034077        0.05803516        0.00636711        0.00329588
       -6.53000000        0.05920658        0.00016186        0.05109212        0.00502370        0.00292891
       -6.52000000        0.05078856        0.00005066        0.04422914        0.00395612        0.00255263
       -6.51000000        0.04288907        0.00000720        0.03753716        0.00317232        0.00217239
       -6.50000000        0.06079119       -0.00002245        0.05325066        0.00456735        0.00299563
       -6.49000000        0.08491871       -0.00005536        0.07449480        0.00629755        0.00418172
       -6.48000000        0.11348174       -0.00008882        0.09970972        0.00820442        0.00565642
       -6.47000000        0.15258410       -0.00012576        0.13427315        0.01071018        0.00772654
       -6.46000000        0.08509041       -0.00005734        0.07506274        0.00583475        0.00425025
       -6.45000000        0.07470743       -0.00004932        0.06609474        0.00492919        0.00373282
       -6.44000000        0.06475429       -0.00004187        0.05746147        0.00409877        0.00323593
       -6.43000000        0.05523100       -0.00003500        0.04916292        0.00334351        0.00275958
       -6.42000000        0.04613757       -0.00002871        0.04119910        0.00266340        0.00230378
       -6.41000000        0.03747398       -0.00002300        0.03357001        0.00205844        0.00186853
       -6.40000000        0.02924024       -0.00001786        0.02627564        0.00152864        0.00145382
