#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.72032560        0.00062687        0.07952210        0.62135765        0.01881898
       -6.22000000        0.54156204        0.00052362        0.04931967        0.47748876        0.01422999
       -6.21000000        0.60858329        0.00018383        0.04648090        0.54805739        0.01386118
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.19478573        0.03547855        0.02357289        0.12517295        0.01056133
       -5.44000000        0.43470426        0.07390202        0.06340691        0.27249775        0.02489758
       -5.43000000        0.11274489        0.01930965        0.01308667        0.07433176        0.00601681
       -5.42000000        0.08002419        0.01306492        0.01013509        0.05249759        0.00432660
       -5.41000000        0.06474377        0.00994401        0.00961069        0.04160183        0.00358724
       -5.40000000        0.05121418        0.00730000        0.00876759        0.03223333        0.00291327
       -5.39000000        0.03943542        0.00513288        0.00760579        0.02439207        0.00230468
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.06601759        0.01332439        0.00552944        0.04443935        0.00272441
       -5.32000000        0.13868655        0.02576530        0.01452637        0.09216232        0.00623256
       -5.31000000        0.34312565        0.05942507        0.04031711        0.22703150        0.01635196
       -5.30000000        0.12779964        0.02263159        0.01252004        0.08690865        0.00573936
       -5.29000000        0.10280484        0.01806974        0.00878518        0.07140662        0.00454330
       -5.28000000        0.08121174        0.01375655        0.00750414        0.05632788        0.00362317
       -5.27000000        0.07065617        0.01137866        0.00750788        0.04857132        0.00319830
       -5.26000000        0.06087945        0.00925710        0.00735384        0.04146909        0.00279942
       -5.25000000        0.05188160        0.00739186        0.00704202        0.03502119        0.00242652
       -5.24000000        0.04366262        0.00578295        0.00657244        0.02922762        0.00207961
       -5.23000000        0.03622250        0.00443036        0.00594508        0.02408838        0.00175867
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.83440725        0.03489949        0.02005936        0.75715070        0.02229769
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.21164254        0.02139977        0.00081545        0.17882541        0.01060190
       -3.88000000        0.35581847        0.02875008        0.00233870        0.30766055        0.01706914
       -3.87000000        0.46426234        0.02476766        0.00474355        0.41389802        0.02085311
       -3.86000000        0.76246843        0.03160161        0.01086766        0.68581811        0.03418104
       -3.85000000        0.75819496        0.04307397        0.01006804        0.66881049        0.03624247
       -3.84000000        0.55574049        0.02383654        0.00768442        0.49719438        0.02702515
       -3.83000000        0.27057044        0.00837365        0.00412407        0.24492739        0.01314533
       -3.82000000        0.16885895        0.00489384        0.00217609        0.15395219        0.00783683
       -3.81000000        0.14550850        0.00450168        0.00136054        0.13308910        0.00655718
       -3.80000000        0.14733901        0.00432274        0.00157218        0.13490285        0.00654123
       -3.79000000        0.19598080        0.00555091        0.00221229        0.17964702        0.00857058
       -3.78000000        0.26912075        0.00699474        0.00327928        0.24780132        0.01104540
       -3.77000000        0.34264071        0.00809088        0.00441507        0.31697120        0.01316356
       -3.76000000        0.41654068        0.00883933        0.00561964        0.38715665        0.01492505
       -3.75000000        0.49082065        0.00924009        0.00689300        0.45835767        0.01632988
       -3.74000000        0.46083976        0.00838318        0.00763614        0.43013074        0.01468970
       -3.73000000        0.73611332        0.01459939        0.01392711        0.68518880        0.02239802
       -3.72000000        0.75651228        0.02821400        0.00788558        0.69427761        0.02613509
       -3.71000000        0.65703004        0.02196666        0.00754452        0.60438939        0.02312948
       -3.70000000        0.64752685        0.02196272        0.00756451        0.59438100        0.02361862
       -3.69000000        0.64122874        0.02331021        0.00727941        0.58613792        0.02450120
       -3.68000000        2.02664863        0.05643588        0.02114203        1.88936966        0.05970106
       -3.67000000        1.14569946        0.01972887        0.01424581        1.07711411        0.03461067
       -3.66000000        9.38442896        0.06527910        0.09156066        8.60349044        0.62409875
       -3.65000000        0.13000172        0.00197710        0.00219506        0.12017989        0.00564966
       -3.64000000        0.11354140        0.00161531        0.00190501        0.10451625        0.00550483
       -3.63000000        2.04975386        0.04288116        0.01498751        1.93153595        0.06034923
       -3.62000000        2.34187647        0.06533968        0.01826751        2.20989083        0.04837845
       -3.61000000        0.39760860        0.01287651        0.00468935        0.36909073        0.01095200
       -3.60000000        0.27475982        0.00807646        0.00363242        0.25531114        0.00773979
       -3.59000000        0.16502244        0.00429098        0.00245191        0.15353512        0.00474443
       -3.58000000        1.79710378        0.05968970        0.02160578        1.65925805        0.05655025
       -3.57000000        1.75535821        0.03650185        0.02353597        1.63673876        0.05858162
       -3.56000000        0.64302859        0.00761508        0.00777701        0.60713886        0.02049764
       -3.55000000        1.97630700        0.03890017        0.02177471        1.85020915        0.06542297
       -3.54000000        2.92463567        0.14026746        0.06327934        2.60038953        0.12069934
       -3.53000000        1.38133216        0.03733326        0.01999572        1.28332811        0.04067507
       -3.52000000        1.65294981        0.04281610        0.02048803        1.54937557        0.04027010
       -3.51000000        1.76990215        0.05870107        0.02303772        1.64462002        0.04354333
       -3.50000000        1.13398586        0.02775232        0.02572559        1.05379592        0.02671203
       -3.49000000        0.81534870        0.01437273        0.01808345        0.76194738        0.02094514
       -3.48000000        0.83476724        0.01522555        0.01714110        0.78108126        0.02131933
       -3.47000000        0.85431063        0.01705186        0.01662726        0.79950883        0.02112267
       -3.46000000        1.12107534        0.02456452        0.02310134        1.04497607        0.02843340
       -3.45000000        3.81650044        0.08718431        0.05327827        3.54935011        0.12668774
       -3.44000000        0.87951681        0.02321284        0.01889938        0.80966436        0.02774022
       -3.43000000        0.98465722        0.02536421        0.02155726        0.90667660        0.03105915
       -3.42000000        1.15143669        0.02952163        0.02601432        1.06204386        0.03385688
       -3.41000000        0.91068252        0.01956114        0.01611889        0.85012159        0.02488090
       -3.40000000        0.70090433        0.01923620        0.00976111        0.65394470        0.01796232
       -3.39000000        1.09563329        0.03659208        0.01433361        1.01737556        0.02733205
       -3.38000000        2.83954818        0.06728520        0.05681256        2.64956060        0.06588982
       -3.37000000        2.11221149        0.03978419        0.04490262        1.96863620        0.05888849
       -3.36000000        0.78940231        0.00714315        0.01629400        0.74104064        0.02492452
       -3.35000000        1.42528397        0.02793857        0.03171494        1.33053275        0.03509769
       -3.34000000        1.77055558        0.03916919        0.04117362        1.65331189        0.03690088
       -3.33000000        0.87450222        0.01995553        0.02661197        0.81253630        0.01539843
       -3.32000000        1.54321491        0.03751993        0.02495954        1.44784435        0.03289109
       -3.31000000        1.12164727        0.02740610        0.04015523        1.02018565        0.03390029
       -3.30000000        1.02580488        0.03319002        0.01515777        0.95766677        0.01979032
       -3.29000000        1.65979826        0.03243778        0.02346176        1.55756054        0.04633818
       -3.28000000        1.43246115        0.02998547        0.02766091        1.33943395        0.03538081
       -3.27000000        1.26081680        0.02589293        0.02808686        1.17788350        0.02895351
       -3.26000000        1.01956471        0.02076967        0.02487793        0.95188182        0.02203529
       -3.25000000        0.55970327        0.01168749        0.01007373        0.52733521        0.01060685
       -3.24000000        2.41021929        0.04983067        0.04533972        2.25793474        0.05711416
       -3.23000000        2.08698589        0.04230565        0.03565461        1.95088931        0.05813632
       -3.22000000        0.85140234        0.01549823        0.01422308        0.78840199        0.03327903
       -3.21000000        0.14801122        0.00291501        0.00270672        0.13765559        0.00473390
       -3.20000000        0.25539229        0.00529592        0.00456642        0.23891962        0.00661033
       -3.19000000        0.78453876        0.01186910        0.01659986        0.73438489        0.02168491
       -3.18000000        3.27701281        0.06954500        0.06824563        3.04839205        0.09083013
       -3.17000000        0.47527686        0.00068917        0.00818192        0.45141375        0.01499203
       -3.16000000        0.20040187        0.00312055        0.00323281        0.18951299        0.00453552
       -3.15000000        0.43469984        0.00766469        0.00629977        0.40946321        0.01127217
       -3.14000000        2.64145890        0.05391811        0.02578011        2.50679380        0.05496688
       -3.13000000        1.44163071        0.02583105        0.01491360        1.36767320        0.03321287
       -3.12000000        0.82352721        0.01187762        0.00911684        0.78162657        0.02090618
       -3.11000000        0.68214785        0.00507123        0.01694309        0.64107142        0.01906211
       -3.10000000        1.47601327        0.01712181        0.03167564        1.39266636        0.03454945
       -3.09000000        2.21916473        0.04530145        0.03721100        2.06076713        0.07588515
       -3.08000000        0.51241400        0.00726187        0.00681917        0.47803858        0.02029438
       -3.07000000        1.25393494        0.01992066        0.01661416        1.17816596        0.03923416
       -3.06000000        2.18203780        0.02582725        0.03358697        2.04870068        0.07392290
       -3.05000000        1.14230079        0.01161853        0.01764948        1.07493755        0.03809523
       -3.04000000        1.55351823        0.01686426        0.01982178        1.47028473        0.04654746
       -3.03000000        3.19241843        0.05545793        0.04468163        2.99286761        0.09941126
       -3.02000000        3.00700900        0.12113663        0.03922084        2.76661989        0.08003164
       -3.01000000        3.07976116        0.07560338        0.03719485        2.90581589        0.06114704
       -3.00000000        2.72731178        0.03038037        0.03083860        2.62086589        0.04522693
       -2.99000000        0.88003365        0.01529438        0.01060150        0.83203759        0.02210017
       -2.98000000        2.53738471        0.04605194        0.03190670        2.41196257        0.04746350
       -2.97000000        2.73711195        0.04475131        0.03742991        2.60332147        0.05160926
       -2.96000000        2.96563109        0.06249408        0.04067115        2.79307186        0.06939400
       -2.95000000        2.34960998        0.05488478        0.03944802        2.19028787        0.06498931
       -2.94000000        0.68969777        0.02659888        0.00880480        0.62892217        0.02537192
       -2.93000000        1.59583605        0.04681538        0.01754068        1.47223543        0.05924455
       -2.92000000        0.96766079        0.03254035        0.00759462        0.90459823        0.02292758
       -2.91000000        1.21427687        0.02923478        0.01169682        1.14982942        0.02351585
       -2.90000000        1.86588860        0.03482471        0.01980324        1.77757793        0.03368273
       -2.89000000        2.84988352        0.04324044        0.03069129        2.72405077        0.05190101
       -2.88000000        2.63561240        0.04806443        0.02403190        2.49922283        0.06429323
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.66027902        0.02195491        0.01981130        1.56531453        0.05319828
       -2.85000000        2.63461581        0.05242202        0.03015163        2.47811310        0.07392906
       -2.84000000        1.04199472        0.01493059        0.00893193        1.00132875        0.01680345
       -2.83000000        1.12682713        0.01788439        0.00842052        1.07569026        0.02483196
       -2.82000000        1.35145903        0.02610510        0.01367839        1.28094968        0.03072586
       -2.81000000        3.66863137        0.07861008        0.03617652        3.49008139        0.06376338
       -2.80000000        1.86305251        0.03147753        0.01674582        1.76749200        0.04733717
       -2.79000000        1.75133020        0.02941137        0.01573351        1.66796727        0.03821805
       -2.78000000        2.15634911        0.04030084        0.01701559        2.05283029        0.04620239
       -2.77000000        1.12997805        0.02591423        0.00942478        1.06834282        0.02629623
       -2.76000000        3.34198837        0.05549006        0.03246108        3.16335729        0.09067994
       -2.75000000        0.71502339        0.01344924        0.00364902        0.67735367        0.02057146
