#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.68667258        0.01110019        0.65017165        0.02228676        0.00311398
       -2.11148106        0.78594794        0.01065950        0.74809279        0.02350864        0.00368702
       -2.10148106        0.85177913        0.01546583        0.81072690        0.02228393        0.00330248
       -2.09148106        1.49976219        0.02629174        1.41932153        0.04652130        0.00762761
       -2.08148106        0.96699771        0.02045759        0.92498805        0.01766903        0.00388304
       -2.07148106        0.87325908        0.01775787        0.83636599        0.01529275        0.00384247
       -2.06148106        0.71857766        0.01229068        0.68804804        0.01451507        0.00372387
       -2.05148106        1.40442261        0.03247717        1.33778207        0.02785665        0.00630673
       -2.04148106        0.59673811        0.01249051        0.56813544        0.01242190        0.00369027
       -2.03148106        0.31871437        0.00097478        0.30602276        0.00891426        0.00280257
       -2.02148106        0.81149734        0.00216081        0.78255855        0.02102803        0.00574995
       -2.01148106        0.53983347        0.00167463        0.52188415        0.01255684        0.00371785
       -2.00148106        0.40048953        0.00356960        0.38439411        0.00982524        0.00270058
       -1.99148106        0.72924391        0.00936002        0.70181028        0.01455945        0.00351416
       -1.98148106        0.93853462        0.01107509        0.90230063        0.02013331        0.00502559
       -1.97148106        0.72974362        0.00765931        0.69791927        0.02071146        0.00345358
       -1.96148106        0.57965659        0.00447385        0.55293732        0.01977734        0.00246809
       -1.95148106        0.47700438        0.00287779        0.45388482        0.01831266        0.00192911
       -1.94148106        4.92351263        0.02834100        4.71373660        0.16990862        0.01152641
       -1.93148106        0.53914014        0.00332948        0.51720443        0.01658445        0.00202177
       -1.92148106        0.47879607        0.00384342        0.46418491        0.00963577        0.00113197
       -1.91148106        0.51071542        0.00589181        0.49166238        0.00822923        0.00493200
       -1.90148106        0.99456292        0.00662856        0.94011282        0.04139731        0.00642423
       -1.89148106        0.89056180        0.00812675        0.84290352        0.03445526        0.00507626
       -1.88148106        0.24571303        0.00079964        0.24068716        0.00342326        0.00080297
       -1.87148106        1.90507219        0.01226887        1.81304783        0.06818785        0.01156764
       -1.86148106        1.35625446        0.01319161        1.28833843        0.04360212        0.01112230
       -1.85148106        0.42685416        0.00565883        0.40906927        0.00947160        0.00265447
       -1.84148106        1.35302654        0.02789683        1.29277225        0.02745130        0.00490617
       -1.83148106        0.87491451        0.01674773        0.83637643        0.01925477        0.00253558
       -1.82148106        0.71817912        0.01315162        0.68673195        0.01660548        0.00169007
       -1.81148106        0.27227573        0.00393037        0.26023878        0.00752475        0.00058184
       -1.80148106        0.38141370        0.00411453        0.35918315        0.01536576        0.00275025
       -1.79148106        3.33686999        0.06525779        3.19437106        0.06417340        0.01306774
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.73715191        0.01349024        0.69877282        0.01963585        0.00525300
       -1.74148106        0.16861326        0.00306360        0.15640889        0.00714468        0.00199609
       -1.73148106        0.09690387        0.00159466        0.08974002        0.00418808        0.00138111
       -1.72148106        0.12087873        0.00069754        0.09725279        0.01828998        0.00463841
       -1.71148106        0.11578192        0.00161538        0.09962354        0.01158554        0.00295747
       -1.70148106        0.11320022        0.00191243        0.09957910        0.00950579        0.00220289
       -1.69148106        0.14026630        0.00268398        0.12716300        0.00857705        0.00184226
       -1.68148106        0.08143526        0.00132375        0.07230093        0.00661959        0.00119099
       -1.67148106        0.03540590        0.00042159        0.03035332        0.00396250        0.00066849
       -1.66148106        0.01701826        0.00043897        0.01453976        0.00153936        0.00050017
       -1.65148106        0.02435993        0.00051572        0.02199680        0.00138512        0.00046229
       -1.64148106        0.03479178        0.00055774        0.03169629        0.00187575        0.00066201
       -1.63148106        0.10886961        0.00236622        0.09823653        0.00574183        0.00252503
       -1.62148106        0.16040231        0.00262130        0.14603481        0.00815201        0.00359418
       -1.61148106        0.21215224        0.00213602        0.19508575        0.01041139        0.00451908
       -1.60148106        0.21105793        0.00120866        0.19605875        0.00963250        0.00415801
       -1.59148106        0.13937063        0.00053354        0.13077377        0.00557614        0.00248717
       -1.58148106        0.05890783        0.00010414        0.05590655        0.00197265        0.00092449
       -1.57148106        0.01523790        0.00000030        0.01468115        0.00036333        0.00019312
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.10769790        0.00488837        0.05803176        0.03520518        0.00957260
       -1.52148106        0.22099266        0.00720098        0.12292369        0.07179151        0.01907648
       -1.51148106        0.44140590        0.00819671        0.27122565        0.12853530        0.03344824
       -1.50148106        0.25726852        0.00384129        0.15018930        0.08216064        0.02107729
       -1.49148106        0.07859530        0.00302220        0.02412151        0.04169477        0.00975682
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.51749245        0.00624381        0.37632213        0.10260414        0.03232237
       -1.45148106        0.55753712        0.02221542        0.41094501        0.09322348        0.03115322
       -1.44148106        0.52527222        0.04848034        0.32769728        0.11031321        0.03878139
       -1.43148106        0.14515240        0.00396347        0.10294751        0.02916919        0.00907223
       -1.42148106        0.13762515        0.00319522        0.09936350        0.02687206        0.00819437
       -1.41148106        0.12786488        0.00235721        0.09480754        0.02359979        0.00710034
       -1.40148106        0.11587158        0.00144946        0.08927962        0.01935236        0.00579013
       -1.39148106        0.11009359        0.00219086        0.09019511        0.01290236        0.00480527
       -1.38148106        0.35114371        0.00836667        0.29060881        0.03747828        0.01468995
       -1.37148106        0.58311982        0.01381475        0.48184971        0.06323179        0.02422358
       -1.36148106        0.35999653        0.01073549        0.31583100        0.02435094        0.00907910
       -1.35148106        0.20979362        0.00541670        0.18343815        0.01556706        0.00537171
       -1.34148106        0.12095844        0.00123353        0.10720088        0.00878624        0.00373780
       -1.33148106        1.02842938        0.02872071        0.84349330        0.11372502        0.04249034
       -1.32148106        0.02996613        0.00119183        0.02475295        0.00288594        0.00113542
       -1.31148106        0.04495376        0.00213854        0.03635552        0.00477938        0.00168032
       -1.30148106        0.18504637        0.00857821        0.13087121        0.03329105        0.01230590
       -1.29148106        0.73603709        0.05071641        0.54292761        0.10432771        0.03806537
       -1.28148106        0.49472282        0.01784352        0.39245672        0.06144996        0.02297262
       -1.27148106        0.24699952        0.00779676        0.21162332        0.02054484        0.00703460
       -1.26148106        0.32894081        0.01415787        0.26881072        0.03508056        0.01089167
       -1.25148106        0.60625492        0.02760577        0.46894606        0.08378502        0.02591807
       -1.24148106        0.98482528        0.04161635        0.73077989        0.16085047        0.05157857
       -1.23148106        0.06964212        0.00399403        0.05887503        0.00531464        0.00145842
       -1.22148106        0.08707599        0.00407238        0.07299447        0.00774951        0.00225962
       -1.21148106        0.13273820        0.00360994        0.11137101        0.01370377        0.00405348
       -1.20148106        0.64971852        0.00549033        0.54008167        0.07258543        0.03156110
       -1.19148106        0.13778942        0.00139728        0.10873616        0.01980301        0.00785296
       -1.18148106        0.17551163        0.00314253        0.13107640        0.02895747        0.01233523
       -1.17148106        0.17059674        0.00334023        0.12764724        0.02804049        0.01156878
       -1.16148106        0.21438948        0.00332143        0.16775141        0.03148751        0.01182913
       -1.15148106        0.33045782        0.00416483        0.26439916        0.04567044        0.01622340
       -1.14148106        0.13933646        0.00084799        0.11244409        0.01911353        0.00693086
       -1.13148106        0.22400898        0.00762030        0.16590434        0.03695653        0.01352782
       -1.12148106        0.23032844        0.00801915        0.17704342        0.03310336        0.01216250
       -1.11148106        0.21600235        0.00683350        0.14592512        0.04775923        0.01548451
       -1.10148106        0.17083304        0.00339189        0.13027429        0.02777385        0.00939302
       -1.09148106        0.21860408        0.00353299        0.18220990        0.02413997        0.00872122
       -1.08148106        0.24744856        0.00313421        0.22077970        0.01677829        0.00675637
       -1.07148106        0.32348745        0.00981262        0.24600473        0.05169881        0.01597130
       -1.06148106        0.44357845        0.01402522        0.36869203        0.04551646        0.01534473
       -1.05148106        0.21440369        0.00429152        0.16206961        0.03446123        0.01358133
       -1.04148106        1.06216999        0.05702919        0.88778301        0.09154246        0.02581533
       -1.03148106        0.27752416        0.00845415        0.21522555        0.04065223        0.01319223
       -1.02148106        0.16046626        0.00636778        0.11224468        0.03136113        0.01049266
       -1.01148106        0.40559631        0.02124328        0.30892226        0.05573378        0.01969698
       -1.00148106        0.39986269        0.02235830        0.31680328        0.04499470        0.01570641
       -0.99148106        0.47167746        0.02243084        0.38635577        0.04663369        0.01625717
       -0.98148106        0.31048723        0.01658062        0.25438803        0.02981508        0.00970350
       -0.97148106        0.32665956        0.01860341        0.27165328        0.02769640        0.00870647
       -0.96148106        0.22023663        0.00911012        0.14304980        0.05076545        0.01731126
       -0.95148106        0.18522658        0.00942087        0.12609794        0.03748626        0.01222151
       -0.94148106        0.12811526        0.00573881        0.08474113        0.02860999        0.00902533
       -0.93148106        0.08185758        0.00307323        0.05236768        0.02024863        0.00616804
       -0.92148106        0.01706999        0.00041330        0.01443766        0.00154775        0.00067129
       -0.91148106        7.76728947        0.21364330        5.92456990        1.26822877        0.36084750
       -0.90148106        0.32209749        0.02006715        0.22235227        0.06104259        0.01863549
       -0.89148106        0.14793280        0.00166345        0.11036551        0.02611803        0.00978581
       -0.88148106        0.10710940        0.00002283        0.08357322        0.01637677        0.00713659
       -0.87148106        0.02210196        0.00006621        0.01711589        0.00367088        0.00124898
       -0.86148106        0.04186879        0.00018778        0.03464927        0.00510768        0.00192407
       -0.85148106        0.07341288        0.00037719        0.06309509        0.00720592        0.00273470
       -0.84148106        0.11159515        0.00063741        0.09784211        0.00939898        0.00371665
       -0.83148106        0.23056779        0.00101419        0.17523835        0.03824548        0.01606977
       -0.82148106        0.18721305        0.00047995        0.13725625        0.03513666        0.01434019
       -0.81148106        0.16712514        0.00033572        0.12618605        0.02898284        0.01162053
       -0.80148106        0.17008832        0.00023054        0.13048809        0.02834903        0.01102066
       -0.79148106        0.17564986        0.00029282        0.12772499        0.03504430        0.01258776
       -0.78148106        0.11845674        0.00025511        0.08095974        0.02775945        0.00948245
       -0.77148106        0.10645636        0.00022555        0.07237269        0.02570250        0.00815563
       -0.76148106        0.11665215        0.00019967        0.08275780        0.02576513        0.00792955
       -0.75148106        0.12488442        0.00016662        0.09189443        0.02526799        0.00755537
       -0.74148106        0.47268666        0.00029201        0.37414031        0.07721838        0.02103595
       -0.73148106        0.01136817        0.00005407        0.01033750        0.00071678        0.00025983
       -0.72148106        0.20343123        0.00207997        0.16645029        0.02425395        0.01064702
       -0.71148106        0.34852786        0.00733431        0.23135483        0.08163550        0.02820322
       -0.70148106        0.16102384        0.00186180        0.10970986        0.03743005        0.01202213
       -0.69148106        0.14097490        0.00045304        0.11252475        0.02090027        0.00709684
       -0.68148106        0.07452021       -0.00002283        0.06975328        0.00213002        0.00265974
       -0.67148106        0.14871599        0.00089202        0.12999700        0.00972756        0.00809942
       -0.66148106        0.48173255        0.00155179        0.39578630        0.05137774        0.03301672
       -0.65148106        0.32967794        0.00334038        0.24682991        0.05773307        0.02177458
       -0.64148106        0.19708291        0.00648917        0.16206375        0.02314802        0.00538196
       -0.63148106        0.41723488        0.00624915        0.36918636        0.02765658        0.01414279
       -0.62148106        0.10004995        0.00184837        0.08955855        0.00604957        0.00259345
       -0.61148106        0.09265886        0.00143183        0.08408144        0.00472717        0.00241842
       -0.60148106        0.08510936        0.00108282        0.07816697        0.00362501        0.00223456
       -0.59148106        0.07740143        0.00080133        0.07181512        0.00274309        0.00204189
       -0.58148106        0.06953509        0.00058738        0.06502591        0.00208141        0.00184039
       -0.57148106        0.06151033        0.00044095        0.05779933        0.00163997        0.00163008
       -0.56148106        0.05332716        0.00036205        0.05013538        0.00141878        0.00141095
       -0.55148106        0.51288658        0.01921613        0.39337488        0.07878495        0.02151062
       -0.54148106        0.21662330        0.00673580        0.17191795        0.03001754        0.00795201
       -0.53148106        0.34189657        0.01086313        0.26874743        0.04894438        0.01334164
       -0.52148106        0.16066395        0.00393325        0.12990958        0.01990991        0.00691120
       -0.51148106        0.12524149        0.00224910        0.10353047        0.01353981        0.00592212
       -0.50148106        0.09610565        0.00084150        0.08204997        0.00819966        0.00501451
       -0.49148106        0.05446371        0.00038942        0.04580786        0.00528948        0.00297694
       -0.48148106        0.04962305        0.00048453        0.04025040        0.00612388        0.00276425
       -0.47148106        0.04270434        0.00050884        0.03358597        0.00619394        0.00241559
       -0.46148106        0.03370756        0.00046235        0.02581456        0.00549966        0.00193098
       -0.45148106        1.59610382        0.04211955        1.20925850        0.27136361        0.07336216
       -0.44148106        0.66560333        0.01385908        0.51115151        0.10976117        0.03083158
       -0.43148106        0.11323409        0.00179978        0.08814292        0.01803346        0.00525793
       -0.42148106        0.11933648        0.00142251        0.09591566        0.01629465        0.00570367
       -0.41148106        0.10781236        0.00106430        0.08817971        0.01334884        0.00521950
       -0.40148106        0.09668551        0.00076304        0.08043376        0.01075918        0.00472953
       -0.39148106        0.08595594        0.00051872        0.07267782        0.00852567        0.00423374
       -0.38148106        0.07562365        0.00033134        0.06491187        0.00664830        0.00373213
       -0.37148106        0.06568863        0.00020090        0.05713593        0.00512708        0.00322471
       -0.36148106        0.05615089        0.00012740        0.04935000        0.00396201        0.00271149
       -0.35148106        0.04713895        0.00011084        0.04166796        0.00316095        0.00219920
       -0.34148106        0.07055717        0.00024385        0.06275006        0.00470686        0.00285640
       -0.33148106        0.10063642        0.00036210        0.08979283        0.00650431        0.00397717
       -0.32148106        0.13501247        0.00044734        0.12067585        0.00837044        0.00551883
       -0.31148106        0.18003415        0.00051404        0.16109317        0.01065986        0.00776709
       -0.30148106        0.09282089        0.00023268        0.08335434        0.00515391        0.00407996
       -0.29148106        0.08183956        0.00018737        0.07377886        0.00429072        0.00358261
       -0.28148106        0.07124480        0.00014735        0.06448420        0.00350816        0.00310509
       -0.27148106        0.06103660        0.00011260        0.05547038        0.00280623        0.00264740
       -0.26148106        0.05121497        0.00008313        0.04673739        0.00218492        0.00220953
       -0.25148106        0.04177991        0.00005894        0.03828523        0.00164424        0.00179149
       -0.24148106        0.03273140        0.00004003        0.03011391        0.00118418        0.00139329
