#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84759992        0.01912648        0.80637514        0.01812077        0.00397753
       -2.11148106        0.96469970        0.02137001        0.91664200        0.02203309        0.00465460
       -2.10148106        0.87063603        0.01823365        0.82839698        0.01993385        0.00407155
       -2.09148106        1.34626752        0.02340325        1.26233374        0.04987629        0.01065424
       -2.08148106        0.68177800        0.00995883        0.64273771        0.02419052        0.00489094
       -2.07148106        0.56593875        0.00744439        0.53192101        0.02202661        0.00454675
       -2.06148106        0.48255230        0.00559046        0.45200706        0.02062003        0.00433475
       -2.05148106        0.89531462        0.01143829        0.84521659        0.03245551        0.00620423
       -2.04148106        0.50731390        0.00762903        0.47749526        0.01823512        0.00395450
       -2.03148106        0.26667988        0.00218382        0.24698364        0.01419026        0.00332217
       -2.02148106        0.66266539        0.00500558        0.61296878        0.03636338        0.00832765
       -2.01148106        0.44712303        0.00518428        0.41607059        0.02148110        0.00438705
       -2.00148106        0.30368726        0.00304916        0.28533298        0.01263642        0.00266869
       -1.99148106        0.58734712        0.00685812        0.55701627        0.02001621        0.00345652
       -1.98148106        0.77076062        0.01004273        0.73115280        0.02481653        0.00474856
       -1.97148106        0.75338409        0.01334651        0.71567555        0.02031888        0.00404315
       -1.96148106        0.76167784        0.01531772        0.72404013        0.01831942        0.00400056
       -1.95148106        0.68349724        0.01448100        0.65037192        0.01510614        0.00353818
       -1.94148106       11.02944347        0.26154995       10.60459523        0.13441704        0.02888125
       -1.93148106        0.52521311        0.01154722        0.49786018        0.01280151        0.00300421
       -1.92148106        0.39970130        0.00925660        0.38030209        0.00857878        0.00156384
       -1.91148106        0.64545484        0.00925824        0.61645949        0.01635724        0.00337988
       -1.90148106        1.34272447        0.01440249        1.28521558        0.03589064        0.00721577
       -1.89148106        1.11390132        0.01050543        1.06070098        0.03578348        0.00691143
       -1.88148106        0.12647735        0.00112503        0.11640361        0.00692011        0.00202860
       -1.87148106        1.73989667        0.02289179        1.64140845        0.06090193        0.01469450
       -1.86148106        1.09460869        0.01704440        1.03487775        0.03388013        0.00880640
       -1.85148106        0.46597641        0.00546391        0.43937502        0.01743567        0.00370180
       -1.84148106        1.04616222        0.01442527        0.99658332        0.02957420        0.00557944
       -1.83148106        0.69187053        0.00994184        0.66276247        0.01641791        0.00274832
       -1.82148106        0.57431047        0.00858418        0.55145424        0.01239790        0.00187414
       -1.81148106        0.23002328        0.00349474        0.22100382        0.00479701        0.00072771
       -1.80148106        0.37390613        0.00455640        0.35750286        0.00944300        0.00240387
       -1.79148106        2.99036635        0.04368911        2.84912765        0.08302771        0.01452188
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.95726334        0.01225182        0.91067694        0.02716838        0.00716620
       -1.74148106        0.37177740        0.00472393        0.35368199        0.01067241        0.00269908
       -1.73148106        0.30822595        0.00361569        0.29479782        0.00795590        0.00185654
       -1.72148106        0.58300840        0.00474746        0.55383191        0.01958005        0.00484898
       -1.71148106        0.43686347        0.00385198        0.41547083        0.01416688        0.00337377
       -1.70148106        0.41119773        0.00366549        0.39212562        0.01265133        0.00275530
       -1.69148106        0.39085010        0.00367022        0.37339332        0.01149818        0.00228838
       -1.68148106        0.25997785        0.00246663        0.24859445        0.00752295        0.00139381
       -1.67148106        0.13642005        0.00130083        0.13038863        0.00398759        0.00074300
       -1.66148106        0.08211473        0.00088236        0.07890885        0.00185193        0.00047159
       -1.65148106        0.09697955        0.00087968        0.09337097        0.00216667        0.00056224
       -1.64148106        0.11796366        0.00099472        0.11319041        0.00291632        0.00086221
       -1.63148106        0.28679461        0.00208148        0.27353965        0.00863212        0.00254136
       -1.62148106        0.37844082        0.00241302        0.36021564        0.01184729        0.00396487
       -1.61148106        0.45174201        0.00241362        0.42919982        0.01452419        0.00560438
       -1.60148106        0.40436101        0.00197313        0.38351898        0.01330536        0.00556354
       -1.59148106        0.23810546        0.00111576        0.22603136        0.00760959        0.00334874
       -1.58148106        0.08403844        0.00037720        0.07967552        0.00271990        0.00126582
       -1.57148106        0.01605526        0.00006173        0.01519826        0.00052808        0.00026718
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11250991        0.00442191        0.07858222        0.02299084        0.00651495
       -1.52148106        0.26417073        0.00992574        0.19398038        0.04731838        0.01294623
       -1.51148106        0.54777557        0.01755725        0.42912532        0.07886829        0.02222470
       -1.50148106        0.35109328        0.01357528        0.27159357        0.05108177        0.01484267
       -1.49148106        0.16607529        0.00760415        0.12230915        0.02782636        0.00833563
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.57056282        0.01448891        0.44315401        0.08689425        0.02602565
       -1.45148106        0.53837091        0.01599830        0.40483633        0.09192915        0.02560713
       -1.44148106        0.54295753        0.02191234        0.39546277        0.09878213        0.02680030
       -1.43148106        0.12456461        0.00622551        0.09446205        0.01853019        0.00534686
       -1.42148106        0.11626942        0.00611318        0.08885751        0.01644411        0.00485462
       -1.41148106        0.10631123        0.00576552        0.08178145        0.01436616        0.00439812
       -1.40148106        0.09469004        0.00518251        0.07323385        0.01229632        0.00397736
       -1.39148106        0.09314102        0.00269992        0.07500651        0.01139690        0.00403768
       -1.38148106        0.27296627        0.00800689        0.21212662        0.03886253        0.01397023
       -1.37148106        0.45200813        0.01480132        0.34431257        0.06912773        0.02376652
       -1.36148106        0.24708500        0.00814190        0.18238885        0.04302463        0.01352961
       -1.35148106        0.14354050        0.00397723        0.10479191        0.02651662        0.00825474
       -1.34148106        0.09030964        0.00171676        0.06880728        0.01468251        0.00510309
       -1.33148106        1.29985708        0.04198987        1.02067030        0.17830546        0.05889146
       -1.32148106        0.04441295        0.00052010        0.03457342        0.00716902        0.00215041
       -1.31148106        0.05597437        0.00085716        0.04340505        0.00895317        0.00275900
       -1.30148106        0.22954893        0.00660463        0.18284639        0.03016430        0.00993361
       -1.29148106        0.78326245        0.02304184        0.60167312        0.12081151        0.03773598
       -1.28148106        0.41026900        0.01618471        0.31022242        0.06294869        0.02091318
       -1.27148106        0.14111905        0.00585848        0.10473401        0.02282949        0.00769707
       -1.26148106        0.21253700        0.00869784        0.16025699        0.03291432        0.01066785
       -1.25148106        0.42244094        0.01667548        0.32252372        0.06291609        0.02032566
       -1.24148106        0.68623232        0.02796994        0.52375429        0.10152155        0.03298654
       -1.23148106        0.03311422        0.00095601        0.02255484        0.00732353        0.00227984
       -1.22148106        0.04704436        0.00141553        0.03274428        0.00983083        0.00305372
       -1.21148106        0.08055375        0.00210516        0.05805652        0.01550206        0.00489001
       -1.20148106        0.76544323        0.01589744        0.56504000        0.13786679        0.04663900
       -1.19148106        0.17851519        0.00374910        0.14451901        0.02247739        0.00776969
       -1.18148106        0.27859633        0.00607320        0.22770362        0.03336569        0.01145381
       -1.17148106        0.25475956        0.00561831        0.20911397        0.02979700        0.01023027
       -1.16148106        0.22553192        0.00623144        0.18104332        0.02802967        0.01022748
       -1.15148106        0.26794049        0.00860578        0.21070583        0.03517010        0.01345879
       -1.14148106        0.08477182        0.00242199        0.06593730        0.01178006        0.00463247
       -1.13148106        0.26969811        0.01075690        0.20740783        0.03857862        0.01295476
       -1.12148106        0.22126838        0.00780765        0.17109593        0.03176783        0.01059696
       -1.11148106        0.21404828        0.00765203        0.16137725        0.03310905        0.01190995
       -1.10148106        0.14102820        0.00451489        0.10357307        0.02416586        0.00877438
       -1.09148106        0.16561860        0.00397868        0.12323102        0.02809415        0.01031475
       -1.08148106        0.17820025        0.00294434        0.13422269        0.02988267        0.01115055
       -1.07148106        0.48258753        0.01324452        0.40642354        0.04696236        0.01595711
       -1.06148106        0.29484821        0.00700544        0.23091002        0.04170559        0.01522716
       -1.05148106        0.17772755        0.00570735        0.14132777        0.02184528        0.00884716
       -1.04148106        0.58045073        0.01330715        0.43688775        0.09688039        0.03337544
       -1.03148106        0.24395456        0.00481013        0.19616721        0.03188389        0.01109333
       -1.02148106        0.19195918        0.00340523        0.15666240        0.02374813        0.00814342
       -1.01148106        0.39213443        0.00651195        0.30580895        0.05905249        0.02076105
       -1.00148106        0.32176620        0.00717164        0.24416123        0.05219300        0.01824033
       -0.99148106        0.29407867        0.00712980        0.21948978        0.04983905        0.01762004
       -0.98148106        0.16198548        0.00461649        0.11728163        0.02992139        0.01016597
       -0.97148106        0.14685823        0.00384741        0.10429524        0.02888644        0.00982915
       -0.96148106        0.35461704        0.00249128        0.29765278        0.03860433        0.01586865
       -0.95148106        0.21170843        0.00478102        0.16520048        0.03071962        0.01100731
       -0.94148106        0.16519260        0.00482777        0.12741907        0.02444549        0.00850027
       -0.93148106        0.11871155        0.00431982        0.09023553        0.01807222        0.00608398
       -0.92148106        0.01552505        0.00065651        0.01020186        0.00356205        0.00110463
       -0.91148106        8.82023796        0.35701612        6.40581483        1.54600841        0.51139859
       -0.90148106        0.35887842        0.01193447        0.27548615        0.05339090        0.01806690
       -0.89148106        0.18949678        0.00215303        0.15595351        0.02285029        0.00853995
       -0.88148106        0.14062139        0.00052739        0.11851701        0.01560635        0.00597064
       -0.87148106        0.03672293        0.00070747        0.02909462        0.00500957        0.00191127
       -0.86148106        0.05557307        0.00102946        0.04459584        0.00711065        0.00283712
       -0.85148106        0.08430579        0.00183568        0.06761386        0.01058817        0.00426807
       -0.84148106        0.11526703        0.00269162        0.09284753        0.01398545        0.00574242
       -0.83148106        0.25583908        0.00610963        0.21162371        0.02712552        0.01098022
       -0.82148106        0.21502302        0.00491325        0.17694078        0.02367336        0.00949563
       -0.81148106        0.18128433        0.00426736        0.14719884        0.02143622        0.00838191
       -0.80148106        0.20923801        0.00445117        0.17225319        0.02359558        0.00893807
       -0.79148106        0.24173736        0.00705388        0.19474771        0.02968282        0.01025295
       -0.78148106        0.17346399        0.00629709        0.13765905        0.02234220        0.00716565
       -0.77148106        0.15036679        0.00640193        0.11721730        0.02049117        0.00625638
       -0.76148106        0.14422605        0.00644639        0.11113032        0.02043544        0.00621390
       -0.75148106        0.13698251        0.00631580        0.10456245        0.02001611        0.00608815
       -0.74148106        0.42330973        0.01954173        0.31777441        0.06550180        0.02049180
       -0.73148106        0.01423270        0.00018669        0.01159378        0.00168735        0.00076488
       -0.72148106        0.30455162        0.00437746        0.25225841        0.03296550        0.01495025
       -0.71148106        0.59798593        0.01451256        0.47312219        0.08128946        0.02906171
       -0.70148106        0.28410371        0.00581083        0.22273698        0.04088520        0.01467070
       -0.69148106        0.23548226        0.00321828        0.18987402        0.03012301        0.01226695
       -0.68148106        0.06238692        0.00030780        0.05102051        0.00696868        0.00408994
       -0.67148106        0.21848695        0.00167068        0.18823264        0.01808615        0.01049748
       -0.66148106        0.67583018        0.00492985        0.58520243        0.05396318        0.03173474
       -0.65148106        0.39257091        0.00558791        0.31854786        0.04793038        0.02050476
       -0.64148106        0.15322783        0.00540154        0.10908486        0.02894283        0.00979860
       -0.63148106        0.41707422        0.00714441        0.33139785        0.05501603        0.02351593
       -0.62148106        0.07706924        0.00155931        0.06126610        0.00993884        0.00430499
       -0.61148106        0.06884422        0.00119630        0.05588736        0.00800853        0.00375203
       -0.60148106        0.06085509        0.00089049        0.05039736        0.00633027        0.00323696
       -0.59148106        0.05310186        0.00064188        0.04479612        0.00490407        0.00275978
       -0.58148106        0.04558452        0.00045048        0.03908363        0.00372991        0.00232049
       -0.57148106        0.03830307        0.00031628        0.03325990        0.00280780        0.00191909
       -0.56148106        0.03125752        0.00023928        0.02732491        0.00213775        0.00155558
       -0.55148106        0.48442227        0.01902800        0.36633990        0.07798252        0.02107184
       -0.54148106        0.19521167        0.00642633        0.14827198        0.03116802        0.00934534
       -0.53148106        0.37979219        0.01077119        0.29537735        0.05584120        0.01780245
       -0.52148106        0.18284285        0.00372246        0.14841394        0.02256141        0.00814504
       -0.51148106        0.15515114        0.00202522        0.13056214        0.01595286        0.00661092
       -0.50148106        0.12681353        0.00058231        0.11099009        0.01010843        0.00513270
       -0.49148106        0.07606619        0.00032369        0.06637462        0.00633314        0.00303473
       -0.48148106        0.06872004        0.00054097        0.05872716        0.00676229        0.00268962
       -0.47148106        0.05872406        0.00063980        0.04930100        0.00652203        0.00226123
       -0.46148106        0.04607824        0.00062019        0.03809615        0.00561236        0.00174955
       -0.45148106        1.50180386        0.04174544        1.16466120        0.23527615        0.06012107
       -0.44148106        0.60470776        0.01514392        0.47002281        0.09509624        0.02444479
       -0.43148106        0.09950561        0.00221683        0.07758398        0.01563724        0.00406756
       -0.42148106        0.10726902        0.00173300        0.08638571        0.01449159        0.00465872
       -0.41148106        0.09668768        0.00128455        0.07903312        0.01204851        0.00432152
       -0.40148106        0.08654948        0.00090397        0.07178828        0.00988275        0.00397448
       -0.39148106        0.07685442        0.00059129        0.06465120        0.00799431        0.00361762
       -0.38148106        0.06760249        0.00034649        0.05762187        0.00638320        0.00325092
       -0.37148106        0.05879371        0.00016958        0.05070030        0.00504942        0.00287441
       -0.36148106        0.05042806        0.00006056        0.04388647        0.00399296        0.00248806
       -0.35148106        0.04260805        0.00001944        0.03726971        0.00322176        0.00209713
       -0.34148106        0.06082194       -0.00000883        0.05328129        0.00462703        0.00292244
       -0.33148106        0.08504523       -0.00003863        0.07461711        0.00637183        0.00409492
       -0.32148106        0.11341950       -0.00006687        0.09965162        0.00829865        0.00553609
       -0.31148106        0.15217335       -0.00010034        0.13388312        0.01081294        0.00757763
       -0.30148106        0.08598537       -0.00009538        0.07593228        0.00565962        0.00448886
       -0.29148106        0.07536087       -0.00007647        0.06672930        0.00480453        0.00390350
       -0.28148106        0.06520550       -0.00005997        0.05789927        0.00401611        0.00335008
       -0.27148106        0.05551926       -0.00004587        0.04944218        0.00329436        0.00282860
       -0.26148106        0.04630217       -0.00003419        0.04135803        0.00263926        0.00233906
       -0.25148106        0.03755421       -0.00002492        0.03364683        0.00205083        0.00188147
       -0.24148106        0.02927539       -0.00001805        0.02630857        0.00152906        0.00145581
