#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.79423914        0.01949227        0.60832794        0.15561385        0.01080508
       -6.22000000        0.57894067        0.01398797        0.45554421        0.10169694        0.00771155
       -6.21000000        0.63241526        0.01482987        0.48925768        0.11947775        0.00884997
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.29280862        0.00112595        0.21178098        0.06115010        0.01875159
       -5.44000000        0.70423856        0.00307578        0.51547484        0.14196837        0.04371957
       -5.43000000        0.15716313        0.00058759        0.11271988        0.03334669        0.01050898
       -5.42000000        0.11408636        0.00045138        0.08228157        0.02377888        0.00757453
       -5.41000000        0.09805835        0.00042995        0.07143546        0.01980578        0.00638717
       -5.40000000        0.08228815        0.00039339        0.06052647        0.01610900        0.00525929
       -5.39000000        0.06677577        0.00034170        0.04955461        0.01268855        0.00419091
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.07009909        0.00005897        0.04980075        0.01532724        0.00491213
       -5.32000000        0.15924524        0.00016276        0.11535414        0.03313925        0.01058909
       -5.31000000        0.40686345        0.00044131        0.29791676        0.08222455        0.02628084
       -5.30000000        0.13438865        0.00012347        0.09695615        0.02816547        0.00914356
       -5.29000000        0.09896838        0.00006920        0.07078608        0.02118190        0.00693119
       -5.28000000        0.07867177        0.00005924        0.05653357        0.01658684        0.00549213
       -5.27000000        0.07102827        0.00006563        0.05148824        0.01457780        0.00489659
       -5.26000000        0.06347356        0.00006881        0.04640434        0.01267825        0.00432216
       -5.25000000        0.05600766        0.00006879        0.04128187        0.01088818        0.00376882
       -5.24000000        0.04863056        0.00006556        0.03612082        0.00920760        0.00323658
       -5.23000000        0.04134227        0.00005912        0.03092121        0.00763650        0.00272545
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        1.17360091       -0.00758453        0.88610915        0.22494557        0.07013071
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.05522114       -0.00017024        0.04289392        0.00990888        0.00258858
       -3.88000000        0.12496513       -0.00032901        0.09889795        0.02192699        0.00446921
       -3.87000000        0.21890215       -0.00049624        0.17590104        0.03750926        0.00598809
       -3.86000000        0.40445376       -0.00170162        0.32037694        0.07377763        0.01200082
       -3.85000000        0.37145444       -0.00157771        0.28717949        0.07310183        0.01275083
       -3.84000000        0.28916240       -0.00105764        0.22489176        0.05636141        0.00896687
       -3.83000000        0.14692500       -0.00047284        0.11728199        0.02616146        0.00395439
       -3.82000000        0.09084625       -0.00032900        0.07606649        0.01300622        0.00210254
       -3.81000000        0.08124283       -0.00036987        0.06949917        0.01034661        0.00176693
       -3.80000000        0.08371670       -0.00039471        0.07159478        0.01070481        0.00181183
       -3.79000000        0.11807507       -0.00058948        0.10147987        0.01467969        0.00250499
       -3.78000000        0.16872642       -0.00087246        0.14456899        0.02134748        0.00368241
       -3.77000000        0.21671501       -0.00110261        0.18499406        0.02803792        0.00478563
       -3.76000000        0.26204081       -0.00127993        0.22275507        0.03475100        0.00581467
       -3.75000000        0.30470384       -0.00140444        0.25785203        0.04148674        0.00676951
       -3.74000000        0.27197329       -0.00109934        0.22845371        0.03848795        0.00613097
       -3.73000000        0.40034649       -0.00099873        0.33555438        0.05713322        0.00865763
       -3.72000000        0.21699354       -0.00084745        0.16588667        0.04353440        0.00841993
       -3.71000000        0.22392978       -0.00100592        0.17729486        0.04059257        0.00704827
       -3.70000000        0.23185720       -0.00106431        0.18566957        0.04036656        0.00688538
       -3.69000000        0.23282776       -0.00107171        0.18732062        0.03967684        0.00690200
       -3.68000000        0.69134752       -0.00527458        0.57886096        0.09838291        0.01937822
       -3.67000000        0.49130121       -0.00402318        0.41398988        0.06975666        0.01157786
       -3.66000000        6.36661110       -0.03662367        5.16763964        1.09810877        0.13748635
       -3.65000000        0.07207642       -0.00053582        0.05925145        0.01172005        0.00164075
       -3.64000000        0.06394700       -0.00056843        0.05255797        0.01044298        0.00151448
       -3.63000000        0.65612361       -0.00628986        0.53675532        0.10625424        0.01940391
       -3.62000000        0.85926613       -0.00617335        0.74450863        0.10202837        0.01890248
       -3.61000000        0.10679110       -0.00100123        0.08774718        0.01662617        0.00341898
       -3.60000000        0.07843957       -0.00069462        0.06480477        0.01204973        0.00227969
       -3.59000000        0.05018370       -0.00041551        0.04169207        0.00759959        0.00130755
       -3.58000000        0.49181396       -0.00693068        0.39636748        0.08415518        0.01822199
       -3.57000000        0.49600435       -0.00636570        0.39758761        0.08766986        0.01711258
       -3.56000000        0.22766372       -0.00159455        0.18556676        0.03731393        0.00637757
       -3.55000000        0.61776257       -0.00409369        0.51440061        0.09491066        0.01254499
       -3.54000000        1.41079535       -0.02927044        1.14712624        0.25768740        0.03525215
       -3.53000000        0.54379864       -0.00798052        0.44903545        0.08936479        0.01337891
       -3.52000000        0.60344986       -0.01002713        0.49672053        0.10050369        0.01625278
       -3.51000000        0.65054027       -0.00745734        0.53868672        0.10391440        0.01539649
       -3.50000000        0.40062481       -0.00210142        0.33619488        0.05714501        0.00938633
       -3.49000000        0.31510725       -0.00203178        0.26692817        0.04306210        0.00714876
       -3.48000000        0.35809912       -0.00313193        0.30556344        0.04811424        0.00755338
       -3.47000000        0.38726880       -0.00424448        0.33113919        0.05239707        0.00797702
       -3.46000000        0.51142817       -0.00625178        0.43648741        0.07030667        0.01088587
       -3.45000000        1.47014610       -0.02138885        1.21446619        0.23517748        0.04189128
       -3.44000000        0.40968769       -0.00435118        0.34475638        0.05997916        0.00930332
       -3.43000000        0.40322505       -0.00407947        0.33735574        0.06008472        0.00986406
       -3.42000000        0.39861897       -0.00382385        0.33214876        0.05966345        0.01063061
       -3.41000000        0.33020303       -0.00327904        0.28187796        0.04427645        0.00732765
       -3.40000000        0.23180426       -0.00230176        0.20214673        0.02717914        0.00478014
       -3.39000000        0.32992020       -0.00326872        0.28400358        0.04194117        0.00724418
       -3.38000000        0.96454479       -0.00546344        0.81885016        0.13269835        0.01845972
       -3.37000000        0.72929767       -0.00690026        0.61509525        0.10413282        0.01696987
       -3.36000000        0.33340647       -0.00468277        0.28297620        0.04708762        0.00802542
       -3.35000000        0.46480067       -0.00505022        0.38208900        0.07376524        0.01399665
       -3.34000000        0.52344837       -0.00394396        0.42698739        0.08455081        0.01585413
       -3.33000000        0.25893008       -0.00311800        0.20397038        0.04902664        0.00905105
       -3.32000000        0.37982762       -0.00362259        0.30438230        0.06626332        0.01280459
       -3.31000000        0.42507105       -0.00335521        0.35494748        0.06286622        0.01061257
       -3.30000000        0.23627292       -0.00363791        0.19613441        0.03565773        0.00811869
       -3.29000000        0.47499231       -0.00785462        0.39010323        0.07709470        0.01564900
       -3.28000000        0.38400999       -0.00432850        0.31704193        0.05939509        0.01190147
       -3.27000000        0.33382567       -0.00281816        0.27688518        0.04985613        0.00990252
       -3.26000000        0.26883690       -0.00179869        0.22339751        0.03947635        0.00776173
       -3.25000000        0.15344865       -0.00097517        0.13050099        0.02007801        0.00384482
       -3.24000000        0.64312448       -0.00433359        0.53352766        0.09717279        0.01675762
       -3.23000000        0.72791517       -0.00819741        0.62397596        0.09679422        0.01534239
       -3.22000000        0.35506797       -0.00669191        0.30996164        0.04441339        0.00738486
       -3.21000000        0.02707824        0.00000771        0.02133314        0.00476966        0.00096772
       -3.20000000        0.05601818        0.00000820        0.04557097        0.00903599        0.00140302
       -3.19000000        0.30643666       -0.00266175        0.25557238        0.04769935        0.00582667
       -3.18000000        1.13596890       -0.01210419        0.95087896        0.17325188        0.02394226
       -3.17000000        0.26343207       -0.00166380        0.23524011        0.02682196        0.00303379
       -3.16000000        0.06476427        0.00014913        0.05171543        0.01109449        0.00180522
       -3.15000000        0.12274483        0.00004332        0.09778170        0.02098842        0.00393139
       -3.14000000        0.55331401       -0.00474321        0.45282329        0.08440659        0.02082734
       -3.13000000        0.32776512       -0.00227338        0.26858584        0.05066578        0.01078688
       -3.12000000        0.20404492       -0.00125274        0.16750762        0.03189141        0.00589863
       -3.11000000        0.20226306       -0.00137240        0.16203096        0.03532225        0.00628226
       -3.10000000        0.33795485       -0.00133674        0.27162563        0.05653651        0.01112945
       -3.09000000        0.63418416       -0.00642110        0.51539679        0.10949372        0.01571475
       -3.08000000        0.14624778       -0.00118924        0.11647077        0.02701563        0.00395062
       -3.07000000        0.35824552       -0.00296876        0.29618775        0.05696076        0.00806577
       -3.06000000        0.60483355       -0.00679716        0.49236541        0.10340863        0.01585667
       -3.05000000        0.32073281       -0.00381779        0.26030485        0.05549302        0.00875274
       -3.04000000        0.48108980       -0.00436251        0.39440658        0.07853948        0.01250626
       -3.03000000        0.72924706       -0.00835432        0.58289401        0.12961058        0.02509679
       -3.02000000        0.94294040       -0.00719379        0.81258464        0.11855168        0.01899786
       -3.01000000        0.77299735       -0.00674423        0.63876647        0.12327792        0.01769719
       -3.00000000        0.51215706       -0.00313780        0.41374512        0.08792321        0.01362654
       -2.99000000        0.22843203       -0.00261657        0.18368253        0.04146286        0.00590322
       -2.98000000        0.61268374       -0.00561270        0.51825712        0.08829166        0.01174766
       -2.97000000        0.71037760       -0.00454730        0.60720981        0.09520431        0.01251078
       -2.96000000        0.88171874       -0.00420174        0.75116771        0.11994045        0.01481232
       -2.95000000        0.95910373       -0.00282708        0.82908560        0.11745591        0.01538930
       -2.94000000        0.32249962       -0.00064914        0.26652252        0.05062344        0.00600279
       -2.93000000        0.62500626       -0.00280056        0.51916816        0.09561020        0.01302846
       -2.92000000        0.19093905       -0.00183569        0.14942203        0.03753225        0.00582046
       -2.91000000        0.29059405       -0.00117104        0.23403669        0.05013636        0.00759204
       -2.90000000        0.46759203       -0.00112794        0.37946666        0.07732953        0.01192379
       -2.89000000        0.67726073       -0.00164428        0.54667393        0.11379747        0.01843362
       -2.88000000        0.65875276       -0.00207792        0.51657391        0.12181453        0.02244225
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.52827745       -0.00396605        0.44245908        0.07933380        0.01045062
       -2.85000000        0.86333717       -0.00528011        0.70843063        0.14186489        0.01832176
       -2.84000000        0.24356407       -0.00110115        0.19763297        0.04099119        0.00604105
       -2.83000000        0.26524689       -0.00198503        0.20967304        0.05039938        0.00715950
       -2.82000000        0.34803262       -0.00322843        0.27347081        0.06832179        0.00946843
       -2.81000000        0.82839783       -0.00426701        0.67021268        0.13835213        0.02410004
       -2.80000000        0.58120899       -0.00311214        0.47312690        0.09741025        0.01378398
       -2.79000000        0.47145967       -0.00179012        0.38574409        0.07532479        0.01218092
       -2.78000000        0.62118099       -0.00228306        0.49934571        0.10835299        0.01576535
