#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.70296596        0.00447410        0.11687238        0.55336157        0.02825790
       -8.90000000        0.71806269        0.00424990        0.12103391        0.56145069        0.03132819
       -8.89000000        0.75066696        0.00469844        0.13972855        0.57157811        0.03466187
       -8.88000000        0.73136306        0.00388388        0.14289852        0.54941779        0.03516287
       -8.87000000        0.64209449        0.00324377        0.12907655        0.47863603        0.03113814
       -8.86000000        0.58717892        0.00312868        0.11434789        0.44099530        0.02870706
       -8.85000000        0.57544922        0.00340491        0.11322613        0.42986829        0.02894990
       -8.84000000        0.70831803        0.00440734        0.15168035        0.51491008        0.03732025
       -8.83000000        0.74014702        0.00548015        0.14662873        0.54803623        0.04000191
       -8.82000000        0.65783048        0.00547680        0.12952166        0.48720642        0.03562560
       -8.81000000        0.54695196        0.00447304        0.10767581        0.40502475        0.02977836
       -8.80000000        0.55125773        0.00414411        0.11543312        0.40106857        0.03061194
       -8.79000000        0.64229351        0.00455486        0.12761781        0.47479809        0.03532276
       -8.78000000        0.55692782        0.00388563        0.12255885        0.39932086        0.03116248
       -8.77000000        0.48696902        0.00347011        0.11692270        0.33901532        0.02756089
       -8.76000000        0.55996762        0.00412607        0.14942020        0.37493001        0.03149135
       -8.75000000        0.56775388        0.00399241        0.16556606        0.36841522        0.02978019
       -8.74000000        0.48974217        0.00447752        0.13435765        0.32572090        0.02518610
       -8.73000000        0.60138619        0.00641454        0.16087588        0.40113033        0.03296545
       -8.72000000        0.52651742        0.00657693        0.12537334        0.36470511        0.02986202
       -8.71000000        0.96691050        0.01595780        0.26211122        0.64349812        0.04534336
       -8.70000000        0.45110956        0.00496983        0.11060886        0.30585644        0.02967442
       -8.69000000        0.31044597        0.00307645        0.06304840        0.22196321        0.02235791
       -8.68000000        0.39077469        0.00369968        0.08305504        0.27639687        0.02762310
       -8.67000000        0.42358212        0.00388459        0.10491107        0.28514092        0.02964554
       -8.66000000        0.25889008        0.00213572        0.06256222        0.17699108        0.01720106
       -8.65000000        0.29803996        0.00310980        0.07276531        0.20244047        0.01972437
       -8.64000000        0.11658683        0.00099045        0.01652554        0.09117454        0.00789630
       -8.63000000        0.21099790        0.00224807        0.04589164        0.14156250        0.02129568
       -8.62000000        0.32207691        0.00595377        0.05393466        0.23553131        0.02665716
       -8.61000000       12.03642795        0.02432550        1.46137958        9.89640594        0.65431693
       -8.60000000        0.69073127        0.01246741        0.21902465        0.41101979        0.04821941
       -8.59000000        0.89368324        0.01965286        0.21335055        0.61346103        0.04721880
       -8.58000000        0.32564762        0.00233307        0.04806779        0.25742697        0.01781979
       -8.57000000        0.29449445        0.00253351        0.04372149        0.23247414        0.01576530
       -8.56000000        0.49469039        0.00326243        0.08935385        0.37697323        0.02510088
       -8.55000000        0.55221321        0.00643454        0.09029553        0.42478629        0.03069686
       -8.54000000        0.48991232        0.00537990        0.08896924        0.36904941        0.02651377
       -8.53000000        0.50706063        0.00486322        0.10686599        0.36795830        0.02737312
       -8.52000000        1.07976339        0.02296811        0.20771508        0.80042125        0.04865895
       -8.51000000        0.40399264        0.00381338        0.07763510        0.30255492        0.01998925
       -8.50000000        0.41020705        0.00394474        0.07857866        0.30692583        0.02075781
       -8.49000000        0.29778371        0.00354008        0.06364979        0.21362781        0.01696603
       -8.48000000        0.61340980        0.01533236        0.18144223        0.37984719        0.03678802
       -8.47000000        0.42325921        0.00756912        0.11312484        0.27965598        0.02290928
       -8.46000000        0.49468282        0.00849015        0.12460161        0.33580306        0.02578800
       -8.45000000        0.57835792        0.00898506        0.13079435        0.40909345        0.02948506
       -8.44000000        0.36393882        0.00694489        0.08917862        0.24952818        0.01828713
       -8.43000000        0.37201277        0.00789937        0.09091634        0.25472665        0.01847042
       -8.42000000        0.42003967        0.00598687        0.10080908        0.29079738        0.02244634
       -8.41000000        0.37372035        0.00576396        0.08783640        0.26046956        0.01965043
       -8.40000000        0.40144184        0.00669502        0.09021873        0.28428763        0.02024046
       -8.39000000        0.43884518        0.00812678        0.09328204        0.31659473        0.02084163
       -8.38000000        0.43060918        0.00740162        0.10089499        0.30028928        0.02202330
       -8.37000000        0.41881191        0.00774476        0.10690547        0.28195767        0.02220401
       -8.36000000        0.46291080        0.00927722        0.12857090        0.29974914        0.02531355
       -8.35000000        0.40746025        0.00711930        0.10796316        0.26840322        0.02397457
       -8.34000000        0.40591972        0.00658880        0.10619965        0.26772234        0.02540894
       -8.33000000        0.41444608        0.00623421        0.10754539        0.27334239        0.02732409
       -8.32000000        0.34469884        0.00477618        0.09595360        0.22014160        0.02382747
       -8.31000000        0.32353492        0.00396426        0.09336930        0.20257842        0.02362293
       -8.30000000        0.26470102        0.00294330        0.07336166        0.16867102        0.01972504
       -8.29000000        0.27762348        0.00328924        0.07000985        0.18376627        0.02055813
       -8.28000000        0.38237300        0.00466456        0.08948944        0.26128182        0.02693718
       -8.27000000        0.47101836        0.00495899        0.11039712        0.32473712        0.03092514
       -8.26000000        0.39566517        0.00400754        0.10242117        0.26174589        0.02749058
       -8.25000000        1.08848255        0.02785375        0.19923068        0.81197594        0.04942218
       -8.24000000        0.46691231        0.00902052        0.07099203        0.36061682        0.02628293
       -8.23000000        0.41541281        0.00811788        0.05727227        0.32665101        0.02337165
       -8.22000000        0.38574890        0.00733917        0.05086095        0.30621064        0.02133814
       -8.21000000        0.55946405        0.00684179        0.06481887        0.44948452        0.03831888
       -8.20000000        0.32456131        0.00616019        0.05245749        0.24477704        0.02116658
       -8.19000000        0.26461385        0.00577717        0.04113856        0.20400786        0.01369025
       -8.18000000        0.65827779        0.01394406        0.10817817        0.50135565        0.03479991
       -8.17000000        0.35002960        0.00582628        0.07277847        0.25019830        0.02122655
       -8.16000000        0.20853993        0.00296017        0.04059475        0.15172515        0.01325987
       -8.15000000        0.30064378        0.00272860        0.06577890        0.20758996        0.02454632
       -8.14000000        0.39445765        0.00397152        0.09408682        0.26630824        0.03009107
       -8.13000000        0.36111637        0.00577605        0.10246709        0.22817171        0.02470152
       -8.12000000        0.37748677        0.00695883        0.10511824        0.24129613        0.02411357
       -8.11000000        0.32463895        0.00688267        0.09012410        0.20717865        0.02045354
       -8.10000000        3.27226151        0.01331290        1.76136589        1.22911225        0.26847047
       -8.09000000        0.23865550        0.00609007        0.05383188        0.16393114        0.01480241
       -8.08000000        0.13706212        0.00153251        0.03942001        0.08665571        0.00945390
       -8.07000000        0.23922321        0.00277771        0.03914889        0.17304184        0.02425477
       -8.06000000        0.61375449        0.01042427        0.16846595        0.37651512        0.05834915
       -8.05000000        0.62040604        0.00767675        0.19429109        0.36826768        0.05017053
       -8.04000000        0.08733645        0.00015341        0.05338521        0.02971098        0.00408685
       -8.03000000        0.98023215        0.02639341        0.28966088        0.59803719        0.06614068
       -8.02000000        0.64356864        0.01479184        0.14291635        0.43976351        0.04609694
       -8.01000000        0.27544168        0.00753661        0.05875516        0.18803815        0.02111175
       -8.00000000        0.50160258        0.00626978        0.13840911        0.30693742        0.04998628
       -7.99000000        0.26321975        0.00243809        0.07866968        0.15612395        0.02598804
       -7.98000000        0.19426668        0.00118134        0.06126123        0.11177099        0.02005311
       -7.97000000        0.07224969        0.00027479        0.02342810        0.04074530        0.00780151
       -7.96000000        0.30433306        0.00332746        0.05834493        0.21901576        0.02364491
       -7.95000000        1.58920904        0.01565140        0.48904103        0.93359202        0.15092459
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.68534416        0.01276295        0.17409018        0.44547391        0.05301711
       -7.90000000        0.26431146        0.00540816        0.07389900        0.16383760        0.02116670
       -7.89000000        0.18791365        0.00281224        0.06481715        0.10393603        0.01634823
       -7.88000000        0.47933679        0.01336499        0.10463232        0.32116926        0.04017022
       -7.87000000        0.32875862        0.00747332        0.07629849        0.21502508        0.02996172
       -7.86000000        0.27351727        0.00474357        0.07371889        0.16713747        0.02791735
       -7.85000000        0.23291079        0.00319676        0.06815668        0.13650447        0.02505288
       -7.84000000        0.14742975        0.00169408        0.04999960        0.07935817        0.01637790
       -7.83000000        0.07661278        0.00071763        0.02781369        0.03968466        0.00839679
       -7.82000000        0.04586811        0.00037123        0.01614877        0.02532264        0.00402547
       -7.81000000        0.05653817        0.00043815        0.01819008        0.03281554        0.00509440
       -7.80000000        0.07891513        0.00063454        0.02043288        0.05134403        0.00650368
       -7.79000000        0.22759273        0.00451403        0.03886664        0.16805663        0.01615543
       -7.78000000        0.33696132        0.00572051        0.04760768        0.26081345        0.02281969
       -7.77000000        0.45371521        0.00587895        0.05344434        0.36480869        0.02958323
       -7.76000000        0.43537583        0.00441360        0.04809950        0.35451886        0.02834387
       -7.75000000        0.25915123        0.00224632        0.03176705        0.20741082        0.01772704
       -7.74000000        0.09876106        0.00082061        0.01441088        0.07634210        0.00718747
       -7.73000000        0.02189519        0.00022162        0.00445164        0.01541623        0.00180571
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.52919451        0.01664625        0.04101687        0.46502128        0.00651011
       -7.68000000        0.93507774        0.03117839        0.09300627        0.79736390        0.01352918
       -7.67000000        1.46609616        0.04681471        0.20762443        1.18927948        0.02237755
       -7.66000000        1.03150979        0.02373732        0.11829134        0.87409264        0.01538849
       -7.65000000        0.76450817        0.01310424        0.03533550        0.70565183        0.01041660
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.35128997        0.02689278        0.19493905        1.10281763        0.02664052
       -7.61000000        1.41560104        0.04131961        0.13079927        1.22051969        0.02296246
       -7.60000000        1.63081190        0.02696403        0.09121892        1.49023451        0.02239444
       -7.59000000        0.32081513        0.00942814        0.02709090        0.27921839        0.00507770
       -7.58000000        0.31892773        0.00880063        0.02242862        0.28233393        0.00536455
       -7.57000000        0.31963366        0.00793603        0.01854175        0.28749276        0.00566312
       -7.56000000        0.32293292        0.00683435        0.01543031        0.29469486        0.00597341
       -7.55000000        0.28062610        0.00402303        0.01385131        0.25538397        0.00736779
       -7.54000000        0.96507695        0.01396321        0.04987690        0.87943396        0.02180288
       -7.53000000        1.70967869        0.02659058        0.08058639        1.56707452        0.03542720
       -7.52000000        0.85956098        0.01428555        0.05330297        0.77459969        0.01737278
       -7.51000000        0.47272996        0.00779721        0.03484068        0.42014317        0.00994891
       -7.50000000        0.31012942        0.00397364        0.02071216        0.27655100        0.00889262
       -7.49000000        3.86079791        0.04994835        0.21733652        3.49911332        0.09439973
       -7.48000000        0.12105853        0.00186797        0.00870478        0.10693804        0.00354775
       -7.47000000        0.17169105        0.00229310        0.01254812        0.15269235        0.00415748
       -7.46000000        0.56737464        0.00947574        0.05303732        0.49022489        0.01463669
       -7.45000000        2.36395324        0.02293571        0.16009837        2.13844880        0.04247036
       -7.44000000        1.37447712        0.02860030        0.08131476        1.24405520        0.02050686
       -7.43000000        0.59364103        0.01436917        0.01777988        0.55293992        0.00855206
       -7.42000000        0.75697024        0.01687522        0.02810143        0.70060852        0.01138507
       -7.41000000        1.35628545        0.03112797        0.05937479        1.24394510        0.02183759
       -7.40000000        2.08477606        0.05351625        0.09402341        1.90114607        0.03609032
       -7.39000000        0.18308580        0.00275567        0.00263263        0.17567638        0.00202112
       -7.38000000        0.23462089        0.00410775        0.00450703        0.22327699        0.00272911
       -7.37000000        0.34828430        0.00648212        0.01829160        0.31893024        0.00458033
       -7.36000000        2.33753223        0.01491953        0.24729094        2.02442367        0.05089810
       -7.35000000        0.53866949        0.00480267        0.06006777        0.46284129        0.01095776
       -7.34000000        0.74218525        0.00667491        0.08477054        0.63345152        0.01728828
       -7.33000000        0.55958607        0.00910047        0.05850259        0.47751884        0.01446418
       -7.32000000        0.60574679        0.01224971        0.04317459        0.53491058        0.01541192
       -7.31000000        0.82196045        0.01853722        0.04363043        0.73854727        0.02124553
       -7.30000000        0.23394801        0.00493622        0.01836012        0.20296818        0.00768349
       -7.29000000        0.92197011        0.01454510        0.02616531        0.86555291        0.01570680
       -7.28000000        0.70895598        0.01131523        0.01837082        0.66614001        0.01312992
       -7.27000000        0.74680215        0.00556686        0.04128586        0.68213835        0.01781107
       -7.26000000        0.55317145        0.00556695        0.03289499        0.50303285        0.01167666
       -7.25000000        0.63897327        0.00830541        0.04173326        0.57633070        0.01260391
       -7.24000000        0.68886947        0.01083752        0.04739552        0.61796179        0.01267464
       -7.23000000        0.98014431        0.02258969        0.05455569        0.87770069        0.02529824
       -7.22000000        0.96760085        0.02121321        0.04038390        0.88573219        0.02027155
       -7.21000000        0.67963091        0.01088509        0.01401486        0.63896870        0.01576226
       -7.20000000        2.76237439        0.04810129        0.06504223        2.60906395        0.04016691
       -7.19000000        0.83038930        0.01830691        0.04264255        0.75487081        0.01456904
       -7.18000000        0.61435830        0.01148076        0.03706085        0.55461555        0.01120114
       -7.17000000        1.62403311        0.03323652        0.07415015        1.48564252        0.03100392
       -7.16000000        1.46714409        0.03454029        0.04686623        1.35975990        0.02597768
       -7.15000000        1.35547808        0.04341890        0.04707438        1.24149982        0.02348498
       -7.14000000        0.64982989        0.02324133        0.02401607        0.59241901        0.01015348
       -7.13000000        0.58266312        0.02078575        0.01900523        0.53458139        0.00829075
       -7.12000000        1.58712277        0.02469551        0.09553186        1.42856122        0.03833418
       -7.11000000        0.92574961        0.02510263        0.05221040        0.83042318        0.01801340
       -7.10000000        0.73357133        0.01789265        0.03455601        0.66761904        0.01350363
       -7.09000000        0.53414182        0.01194017        0.02028183        0.49271169        0.00920812
       -7.08000000        0.06944487        0.00191048        0.00365744        0.06318923        0.00068771
       -7.07000000       45.34951217        0.83598840        0.66184451       43.32858939        0.52308987
       -7.06000000        1.63786009        0.02332661        0.07679816        1.51974743        0.01798789
       -7.05000000        0.61994002        0.00653721        0.08432842        0.51858532        0.01048908
       -7.04000000        0.34712551        0.00248354        0.07648159        0.26067786        0.00748252
       -7.03000000        0.16345171        0.00158166        0.00937321        0.15029762        0.00219922
       -7.02000000        0.25715040        0.00242328        0.01433803        0.23656374        0.00382534
       -7.01000000        0.43512482        0.00454812        0.02032067        0.40396007        0.00629596
       -7.00000000        0.62537197        0.00665308        0.02674705        0.58278121        0.00919063
       -6.99000000        1.07596767        0.01441161        0.04849386        0.99418171        0.01888049
       -6.98000000        0.81992232        0.01406279        0.03812249        0.75280510        0.01493193
       -6.97000000        0.68913363        0.01308504        0.03259535        0.63106492        0.01238831
       -6.96000000        0.78302154        0.01260867        0.04481521        0.71151021        0.01408745
       -6.95000000        0.90543215        0.01438576        0.04146457        0.83583037        0.01375145
       -6.94000000        0.63854921        0.01052367        0.02094125        0.59890087        0.00818343
       -6.93000000        0.61012678        0.00984203        0.01243991        0.58152668        0.00631816
       -6.92000000        0.62349910        0.01037309        0.00991851        0.59713239        0.00607511
       -6.91000000        0.63009474        0.01063308        0.00828366        0.60526532        0.00591269
       -6.90000000        2.30278350        0.03617533        0.03160501        2.21423219        0.02077096
       -6.89000000        0.07179186        0.00038646        0.00456287        0.06598049        0.00086204
       -6.88000000        1.50722663        0.01736842        0.05865805        1.40077071        0.03042945
       -6.87000000        2.69876319        0.05047485        0.08340331        2.52137949        0.04350554
       -6.86000000        1.58748986        0.02295214        0.04068407        1.49913216        0.02472148
       -6.85000000        1.42767178        0.02056464        0.02872039        1.35556565        0.02282111
       -6.84000000        0.45147055        0.00585726        0.01003811        0.42771593        0.00785925
       -6.83000000        1.21157647        0.00854163        0.05422377        1.12709517        0.02171590
       -6.82000000        3.48186647        0.02315121        0.13393926        3.25778470        0.06699130
       -6.81000000        2.18301542        0.02653446        0.09337363        2.02601053        0.03709680
       -6.80000000        1.03445571        0.01828582        0.01509752        0.99167434        0.00939803
       -6.79000000        2.28815573        0.03450034        0.05721334        2.16119715        0.03524490
       -6.78000000        0.49955646        0.00629908        0.01274106        0.47386977        0.00664656
       -6.77000000        0.44355010        0.00489912        0.01280137        0.41961126        0.00623835
       -6.76000000        0.39022282        0.00368713        0.01258208        0.36818259        0.00577102
       -6.75000000        0.33957462        0.00266312        0.01208317        0.31958377        0.00524455
       -6.74000000        0.29160550        0.00182708        0.01130466        0.27381480        0.00465895
       -6.73000000        0.24631546        0.00117902        0.01024654        0.23087567        0.00401423
       -6.72000000        0.20370450        0.00071893        0.00890881        0.19076639        0.00331037
       -6.71000000        1.64044115        0.03008813        0.00913132        1.59401391        0.00720778
       -6.70000000        0.75514413        0.01344469        0.01266076        0.72319408        0.00584460
       -6.69000000        1.41229766        0.02571529        0.02960985        1.34258009        0.01439244
       -6.68000000        0.68979688        0.00960836        0.02979414        0.63993649        0.01045789
       -6.67000000        0.59345832        0.00654991        0.03605895        0.53921516        0.01163430
       -6.66000000        0.50234579        0.00386519        0.04049643        0.44570203        0.01228215
       -6.65000000        0.27890543        0.00232351        0.02188572        0.24815981        0.00653639
       -6.64000000        0.23577164        0.00258484        0.01556823        0.21298030        0.00463827
       -6.63000000        0.18990672        0.00255579        0.01030105        0.17399116        0.00305872
       -6.62000000        0.14131067        0.00223634        0.00608420        0.13119238        0.00179776
       -6.61000000        4.48565884        0.09930117        0.01435535        4.35222253        0.01977981
       -6.60000000        1.77953513        0.04139163        0.00762772        1.72192580        0.00858997
       -6.59000000        0.28936021        0.00698326        0.00164056        0.27913323        0.00160317
       -6.58000000        0.37359373        0.00702137        0.00754166        0.35370176        0.00532895
       -6.57000000        0.36044999        0.00582166        0.00929496        0.33904906        0.00628431
       -6.56000000        0.34358954        0.00479416        0.01057287        0.32130708        0.00691542
       -6.55000000        0.32301238        0.00393887        0.01137539        0.30047582        0.00722230
       -6.54000000        0.29871851        0.00325579        0.01170252        0.27655527        0.00720493
       -6.53000000        0.27070793        0.00274491        0.01155425        0.24954545        0.00686332
       -6.52000000        0.23898064        0.00240624        0.01093060        0.21944634        0.00619747
       -6.51000000        0.20401091        0.00224061        0.00985386        0.18669500        0.00522143
       -6.50000000        0.27183134        0.00312468        0.01882404        0.24296495        0.00691767
       -6.49000000        0.37608907        0.00393930        0.02768970        0.33481900        0.00964108
       -6.48000000        0.51083738        0.00455394        0.03529256        0.45774045        0.01325043
       -6.47000000        0.70906799        0.00516028        0.04296238        0.64237167        0.01857365
       -6.46000000        0.43718314        0.00215337        0.02132129        0.40240901        0.01129947
       -6.45000000        0.38105772        0.00171287        0.01824561        0.35143838        0.00966087
       -6.44000000        0.32781172        0.00131895        0.01540493        0.30294414        0.00814369
       -6.43000000        0.27744511        0.00097162        0.01279925        0.25692629        0.00674795
       -6.42000000        0.22995791        0.00067088        0.01042857        0.21338484        0.00547362
       -6.41000000        0.18535011        0.00041671        0.00829288        0.17231979        0.00432072
       -6.40000000        0.14362171        0.00020913        0.00639220        0.13373113        0.00328924
