#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        1.03736479        0.02705630        0.99235095        0.01495858        0.00299896
       -2.11148106        1.30509106        0.03486462        1.24777859        0.01863571        0.00381214
       -2.10148106        1.08513134        0.02744418        1.03549075        0.01870985        0.00348656
       -2.09148106        1.60754173        0.04478647        1.51116756        0.04116497        0.01042273
       -2.08148106        0.75779962        0.01727659        0.71364071        0.02202555        0.00485677
       -2.07148106        0.61909078        0.01358596        0.58021428        0.02056739        0.00472314
       -2.06148106        0.55747899        0.01175429        0.52081757        0.02023349        0.00467364
       -2.05148106        1.06539214        0.01998586        1.00891969        0.02999724        0.00648936
       -2.04148106        0.49048018        0.00941598        0.45827314        0.01798158        0.00480949
       -2.03148106        0.28640541        0.00569829        0.26045756        0.01614992        0.00409965
       -2.02148106        0.69214021        0.01448886        0.62574225        0.04113794        0.01077116
       -2.01148106        0.77793898        0.02353356        0.72775387        0.02140534        0.00524620
       -2.00148106        0.26721906        0.00345804        0.25086268        0.01026079        0.00263756
       -1.99148106        0.52389251        0.00715471        0.49969304        0.01351626        0.00352851
       -1.98148106        0.63039783        0.00888086        0.59817115        0.01885213        0.00449369
       -1.97148106        0.54502677        0.00872955        0.51627069        0.01622446        0.00380207
       -1.96148106        0.53838915        0.00977312        0.50602865        0.01820499        0.00438240
       -1.95148106        0.45954957        0.00891008        0.43088323        0.01602865        0.00372761
       -1.94148106        4.30640913        0.07743528        4.06197280        0.14938060        0.01762046
       -1.93148106        0.39091233        0.00759834        0.36642227        0.01420793        0.00268379
       -1.92148106        0.30916107        0.00620202        0.29126431        0.01052868        0.00116607
       -1.91148106        0.57947070        0.00589371        0.55105473        0.01934222        0.00318004
       -1.90148106        1.48007870        0.02610241        1.41536991        0.03262607        0.00598031
       -1.89148106        1.26701378        0.02322204        1.20449613        0.03348235        0.00581326
       -1.88148106        0.16122603        0.00308355        0.14636648        0.00950972        0.00226628
       -1.87148106        1.27343093        0.02544972        1.19397300        0.04419021        0.00981800
       -1.86148106        0.58077012        0.01025981        0.53866093        0.02528017        0.00656922
       -1.85148106        0.45454929        0.00764813        0.42561298        0.01729467        0.00399350
       -1.84148106        0.82729307        0.00784928        0.78385700        0.03043541        0.00515138
       -1.83148106        0.46989969        0.00467767        0.44539647        0.01762400        0.00220155
       -1.82148106        0.33604337        0.00330257        0.31759391        0.01394961        0.00119728
       -1.81148106        0.13081217        0.00115459        0.12354257        0.00574603        0.00036898
       -1.80148106        0.20491905        0.00313968        0.18459690        0.01514907        0.00203341
       -1.79148106        2.32651809        0.02805666        2.15596554        0.12742171        0.01507418
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.94854381        0.01472825        0.87312531        0.05104286        0.00964739
       -1.74148106        0.36163723        0.00599934        0.33383153        0.01846940        0.00333697
       -1.73148106        0.28852647        0.00533747        0.26761175        0.01338314        0.00219411
       -1.72148106        0.34058899        0.00270819        0.31130541        0.02175610        0.00481929
       -1.71148106        0.37659498        0.00355156        0.34860218        0.02044593        0.00399531
       -1.70148106        0.41692629        0.00400816        0.38774485        0.02132816        0.00384511
       -1.69148106        0.45084311        0.00429044        0.42194348        0.02109397        0.00351522
       -1.68148106        0.29055862        0.00266185        0.27146954        0.01397138        0.00245585
       -1.67148106        0.14650026        0.00137949        0.13633195        0.00734774        0.00144108
       -1.66148106        0.08453546        0.00172201        0.07789014        0.00390329        0.00102002
       -1.65148106        0.09133258        0.00170624        0.08454316        0.00405218        0.00103100
       -1.64148106        0.11337222        0.00201199        0.10465093        0.00522453        0.00148477
       -1.63148106        0.24700546        0.00399324        0.22732334        0.01195595        0.00373292
       -1.62148106        0.34409275        0.00520740        0.31536576        0.01753701        0.00598259
       -1.61148106        0.44538759        0.00632233        0.40635608        0.02391728        0.00879189
       -1.60148106        0.43170603        0.00561828        0.39368670        0.02340809        0.00899295
       -1.59148106        0.27401393        0.00304361        0.25072013        0.01454394        0.00570626
       -1.58148106        0.11220360        0.00091441        0.10323259        0.00574168        0.00231492
       -1.57148106        0.02824077        0.00008456        0.02625282        0.00134417        0.00055921
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11620126        0.00271012        0.08583222        0.02052242        0.00713649
       -1.52148106        0.25730431        0.00441499        0.19301301        0.04593686        0.01393945
       -1.51148106        0.51737932        0.00778096        0.39932933        0.08594458        0.02432445
       -1.50148106        0.37437476        0.00869257        0.29082075        0.05807255        0.01678888
       -1.49148106        0.21422336        0.00653101        0.15633732        0.03962707        0.01172796
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.67124089        0.01141012        0.56245297        0.07242133        0.02495647
       -1.45148106        0.54310497        0.01048318        0.41257878        0.09206971        0.02797330
       -1.44148106        0.42139836        0.00960746        0.30531869        0.08124137        0.02523085
       -1.43148106        0.14993631        0.00628021        0.11627749        0.02115231        0.00622630
       -1.42148106        0.14791728        0.00673388        0.11441683        0.02062052        0.00614605
       -1.41148106        0.14567854        0.00686980        0.11310314        0.01965497        0.00605063
       -1.40148106        0.14322009        0.00668796        0.11233641        0.01825567        0.00594004
       -1.39148106        0.09613060        0.00151833        0.08044746        0.01004287        0.00412194
       -1.38148106        0.30641753        0.00555752        0.25236316        0.03447406        0.01402280
       -1.37148106        0.46047497        0.00782075        0.37532443        0.05502395        0.02230585
       -1.36148106        0.19213423        0.00303689        0.15611658        0.02412531        0.00885545
       -1.35148106        0.09091069        0.00113961        0.07529260        0.01098723        0.00349125
       -1.34148106        0.06879659        0.00169000        0.05753631        0.00719998        0.00237029
       -1.33148106        1.26402421        0.03158517        1.05820398        0.13005780        0.04417726
       -1.32148106        0.04446352        0.00088327        0.03940415        0.00307632        0.00109978
       -1.31148106        0.06126625        0.00108302        0.05404711        0.00443414        0.00170197
       -1.30148106        0.29181065        0.01029797        0.23625536        0.03339593        0.01186139
       -1.29148106        0.81347593        0.01451907        0.66877697        0.09548949        0.03469040
       -1.28148106        0.41934341        0.00525684        0.33841815        0.05525471        0.02041371
       -1.27148106        0.16239020        0.00392876        0.12906112        0.02159071        0.00780961
       -1.26148106        0.25711876        0.00891962        0.19715581        0.03835736        0.01268597
       -1.25148106        0.48424341        0.01704814        0.36661160        0.07575419        0.02482948
       -1.24148106        0.66816018        0.02055887        0.50493636        0.10758559        0.03507936
       -1.23148106        0.06048432        0.00068816        0.05611310        0.00243059        0.00125248
       -1.22148106        0.07693614        0.00090381        0.07055795        0.00373310        0.00174128
       -1.21148106        0.10750909        0.00158433        0.09594623        0.00714803        0.00283051
       -1.20148106        0.72944188        0.01118760        0.62837365        0.06628423        0.02359640
       -1.19148106        0.26843945        0.00299918        0.23607235        0.02087630        0.00849162
       -1.18148106        0.36900837        0.00589097        0.31396672        0.03517893        0.01397175
       -1.17148106        0.26533372        0.00638897        0.21570846        0.03127521        0.01196107
       -1.16148106        0.21707152        0.00660258        0.17074658        0.02883845        0.01088392
       -1.15148106        0.24044038        0.00875617        0.18323139        0.03524435        0.01320847
       -1.14148106        0.08385771        0.00260195        0.06632454        0.01072768        0.00420354
       -1.13148106        0.22494035        0.00669983        0.17886966        0.02925612        0.01011474
       -1.12148106        0.16882662        0.00631242        0.13341922        0.02193152        0.00716346
       -1.11148106        0.30269104        0.00834317        0.25801156        0.02681740        0.00951891
       -1.10148106        0.21889923        0.00551832        0.18560291        0.02011063        0.00766737
       -1.09148106        0.26465941        0.00539182        0.22198435        0.02673348        0.01054977
       -1.08148106        0.29030165        0.00471549        0.24120661        0.03163936        0.01274019
       -1.07148106        0.54967978        0.00565586        0.46069481        0.06325849        0.02007062
       -1.06148106        0.35589067        0.00773435        0.29935058        0.03553987        0.01326587
       -1.05148106        0.24191337        0.00777335        0.19936378        0.02460959        0.01016664
       -1.04148106        0.83714627        0.02215216        0.69218320        0.08953358        0.03327733
       -1.03148106        0.29183212        0.00796796        0.23528995        0.03598966        0.01258456
       -1.02148106        0.22919984        0.00523650        0.19251564        0.02303488        0.00841282
       -1.01148106        0.46700196        0.01053199        0.41075590        0.03235120        0.01336287
       -1.00148106        0.35041517        0.00893869        0.29972856        0.02987585        0.01187206
       -0.99148106        0.32395694        0.00863760        0.26896268        0.03328678        0.01306988
       -0.98148106        0.12834756        0.00215619        0.10811638        0.01289447        0.00518052
       -0.97148106        0.10920380        0.00197979        0.09043240        0.01188540        0.00490621
       -0.96148106        0.29801831        0.00751355        0.22376066        0.04838770        0.01835640
       -0.95148106        0.22401844        0.00583512        0.16880305        0.03603588        0.01334439
       -0.94148106        0.19643941        0.00642341        0.14705171        0.03174952        0.01121478
       -0.93148106        0.15771473        0.00595989        0.11752863        0.02553950        0.00868671
       -0.92148106        0.03406690        0.00115648        0.02554585        0.00564637        0.00171820
       -0.91148106        9.99895578        0.39539314        8.00342607        1.17036761        0.42976896
       -0.90148106        0.54541183        0.02653421        0.42714237        0.06905458        0.02268067
       -0.89148106        0.17845904        0.00454507        0.14769021        0.01927117        0.00695259
       -0.88148106        0.11812937        0.00233542        0.09901626        0.01240301        0.00437468
       -0.87148106        0.10016803        0.00202449        0.07708438        0.01439910        0.00666006
       -0.86148106        0.13648644        0.00258399        0.10493549        0.01976761        0.00919935
       -0.85148106        0.16950014        0.00294562        0.13028887        0.02472651        0.01153914
       -0.84148106        0.19844796        0.00311622        0.15237266        0.02926052        0.01369856
       -0.83148106        0.29169820        0.00516399        0.22249948        0.04436064        0.01967408
       -0.82148106        0.22707028        0.00365871        0.17723165        0.03203062        0.01414930
       -0.81148106        0.20289383        0.00291032        0.15959285        0.02802292        0.01236774
       -0.80148106        0.28332691        0.00306684        0.21980668        0.04272109        0.01773229
       -0.79148106        0.32559027        0.00496465        0.24965277        0.05122480        0.01974805
       -0.78148106        0.21876983        0.00425475        0.16668044        0.03505639        0.01277825
       -0.77148106        0.16621613        0.00422183        0.12508204        0.02758034        0.00933192
       -0.76148106        0.14425053        0.00423167        0.10822241        0.02397604        0.00782040
       -0.75148106        0.12453204        0.00416281        0.09307024        0.02078407        0.00651492
       -0.74148106        0.30598810        0.01256358        0.22244416        0.05493261        0.01604775
       -0.73148106        0.03922601        0.00022828        0.03261284        0.00374655        0.00263834
       -0.72148106        0.27356227        0.00517799        0.22443699        0.02992303        0.01402426
       -0.71148106        0.50112256        0.01631497        0.39577127        0.06681055        0.02222577
       -0.70148106        0.25195386        0.00601979        0.20695853        0.02912944        0.00984609
       -0.69148106        0.16769997        0.00207076        0.14074637        0.01764964        0.00723320
       -0.68148106        0.03502270        0.00002948        0.02911306        0.00362253        0.00225763
       -0.67148106        0.17219523        0.00170674        0.12698673        0.02990264        0.01359912
       -0.66148106        0.47309382        0.00430091        0.35617710        0.07658897        0.03602684
       -0.65148106        0.30244627        0.00590887        0.22556369        0.05199677        0.01897694
       -0.64148106        0.15894291        0.00520498        0.12321768        0.02395994        0.00656032
       -0.63148106        0.51112203        0.00648552        0.42465867        0.05455794        0.02541990
       -0.62148106        0.07987404        0.00167510        0.06645756        0.00839876        0.00334263
       -0.61148106        0.07311462        0.00141827        0.06120682        0.00734575        0.00314377
       -0.60148106        0.06647835        0.00119652        0.05594005        0.00641100        0.00293078
       -0.59148106        0.05996524        0.00100985        0.05065725        0.00559450        0.00270365
       -0.58148106        0.05357529        0.00085825        0.04535841        0.00489625        0.00246238
       -0.57148106        0.04730850        0.00074173        0.04004355        0.00431625        0.00220697
       -0.56148106        0.04116486        0.00066028        0.03471265        0.00385451        0.00193742
       -0.55148106        0.66632473        0.02276621        0.50472047        0.11118803        0.02765001
       -0.54148106        0.26581504        0.00793808        0.20357346        0.04292780        0.01137569
       -0.53148106        0.48456010        0.01230020        0.37695205        0.07400161        0.02130624
       -0.52148106        0.21727690        0.00449802        0.16880299        0.03306128        0.01091460
       -0.51148106        0.17264323        0.00252119        0.13496809        0.02548034        0.00967361
       -0.50148106        0.13222081        0.00089088        0.10408164        0.01881821        0.00843008
       -0.49148106        0.07257031        0.00039644        0.05736302        0.01024756        0.00456329
       -0.48148106        0.06467184        0.00049393        0.05136561        0.00911691        0.00369539
       -0.47148106        0.05462906        0.00051907        0.04356720        0.00769006        0.00285273
       -0.46148106        0.04244197        0.00047184        0.03396779        0.00596703        0.00203532
       -0.45148106        1.17135559        0.02330047        0.90906357        0.19241060        0.04658094
       -0.44148106        0.49676757        0.00914936        0.38540886        0.08231599        0.01989336
       -0.43148106        0.08445449        0.00144007        0.06544050        0.01415787        0.00341604
       -0.42148106        0.07964180        0.00117552        0.06208355        0.01275262        0.00363010
       -0.41148106        0.06688842        0.00088920        0.05194045        0.01074332        0.00331545
       -0.40148106        0.05628537        0.00064655        0.04366234        0.00894355        0.00303293
       -0.39148106        0.04783266        0.00044757        0.03724923        0.00735331        0.00278254
       -0.38148106        0.04153029        0.00029227        0.03270112        0.00597261        0.00256429
       -0.37148106        0.03737825        0.00018064        0.03001801        0.00480144        0.00237816
       -0.36148106        0.03537655        0.00011268        0.02919989        0.00383980        0.00222417
       -0.35148106        0.03555022        0.00008839        0.03025817        0.00309788        0.00210578
       -0.34148106        0.06758303        0.00006572        0.05768183        0.00580866        0.00402682
       -0.33148106        0.09836419        0.00005891        0.08380472        0.00857301        0.00592755
       -0.32148106        0.12377589        0.00007162        0.10507681        0.01106051        0.00756695
       -0.31148106        0.15020446        0.00011206        0.12702430        0.01375858        0.00930952
       -0.30148106        0.08512706        0.00006659        0.07282101        0.00713450        0.00510496
       -0.29148106        0.07816320        0.00005562        0.06694683        0.00650472        0.00465604
       -0.28148106        0.07079715        0.00004528        0.06070582        0.00585437        0.00419169
       -0.27148106        0.06302890        0.00003558        0.05409798        0.00518344        0.00371191
       -0.26148106        0.05485847        0.00002651        0.04712331        0.00449193        0.00321671
       -0.25148106        0.04628584        0.00001808        0.03978182        0.00377985        0.00270608
       -0.24148106        0.03731101        0.00001030        0.03207349        0.00304720        0.00218003
