#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84638283        0.01906591        0.80525557        0.01808554        0.00397581
       -2.11148106        0.96592233        0.02139745        0.91784889        0.02202409        0.00465190
       -2.10148106        0.87249594        0.01829232        0.83018748        0.01994494        0.00407120
       -2.09148106        1.34704423        0.02343960        1.26328247        0.04966575        0.01065641
       -2.08148106        0.68331805        0.01000830        0.64421663        0.02420180        0.00489132
       -2.07148106        0.56748293        0.00749292        0.53340350        0.02203566        0.00455086
       -2.06148106        0.48483924        0.00565267        0.45420420        0.02063799        0.00434437
       -2.05148106        0.89318528        0.01141857        0.84321595        0.03234854        0.00620221
       -2.04148106        0.50751068        0.00761138        0.47768435        0.01825754        0.00395741
       -2.03148106        0.26778837        0.00217240        0.24803716        0.01425049        0.00332832
       -2.02148106        0.64472687        0.00498240        0.59577028        0.03579795        0.00817624
       -2.01148106        0.44634100        0.00516006        0.41529347        0.02149548        0.00439199
       -2.00148106        0.30071411        0.00298350        0.28242581        0.01263423        0.00267058
       -1.99148106        0.58363281        0.00675922        0.55333656        0.02007453        0.00346249
       -1.98148106        0.76756132        0.00996667        0.72806930        0.02478021        0.00474514
       -1.97148106        0.75319093        0.01331761        0.71558638        0.02024731        0.00403962
       -1.96148106        0.76380463        0.01534782        0.72622152        0.01824395        0.00399133
       -1.95148106        0.68762427        0.01456312        0.65449649        0.01503884        0.00352582
       -1.94148106       11.10296826        0.26393833       10.67546266        0.13472610        0.02884116
       -1.93148106        0.52645490        0.01155953        0.49909405        0.01280297        0.00299834
       -1.92148106        0.40042949        0.00927778        0.38098672        0.00859913        0.00156587
       -1.91148106        0.64876197        0.00927172        0.61962560        0.01646027        0.00340437
       -1.90148106        1.09609541        0.01109315        1.04044379        0.03707175        0.00748673
       -1.89148106        1.22673003        0.01201007        1.17282424        0.03513039        0.00676534
       -1.88148106        0.12579551        0.00112197        0.11577316        0.00688407        0.00201631
       -1.87148106        1.75434694        0.02387507        1.65622150        0.05975525        0.01449512
       -1.86148106        1.08227633        0.01660469        1.02218364        0.03455283        0.00893516
       -1.85148106        0.46136032        0.00531922        0.43473511        0.01755806        0.00374794
       -1.84148106        1.04580832        0.01442562        0.99630800        0.02948734        0.00558735
       -1.83148106        0.69245194        0.00994886        0.66331316        0.01644432        0.00274560
       -1.82148106        0.57518974        0.00859002        0.55226985        0.01246237        0.00186750
       -1.81148106        0.23066273        0.00350324        0.22160893        0.00482644        0.00072412
       -1.80148106        0.37361431        0.00456660        0.35724082        0.00940736        0.00239953
       -1.79148106        3.01685394        0.04434735        2.87420880        0.08374380        0.01455399
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.99975075        0.01123729        0.95637036        0.02550013        0.00664297
       -1.74148106        0.39772884        0.00419019        0.38138469        0.00974649        0.00240747
       -1.73148106        0.31405046        0.00349188        0.30105123        0.00772449        0.00178287
       -1.72148106        0.57247745        0.00486529        0.54325297        0.01950835        0.00485085
       -1.71148106        0.44020055        0.00381452        0.41889027        0.01413904        0.00335671
       -1.70148106        0.41374843        0.00364197        0.39472013        0.01264006        0.00274627
       -1.69148106        0.39240977        0.00365624        0.37497042        0.01149698        0.00228612
       -1.68148106        0.26086122        0.00246245        0.24947033        0.00753220        0.00139624
       -1.67148106        0.13684124        0.00130206        0.13079462        0.00399835        0.00074620
       -1.66148106        0.08215300        0.00088070        0.07896542        0.00183890        0.00046798
       -1.65148106        0.09663912        0.00086689        0.09316189        0.00207472        0.00053562
       -1.64148106        0.11713118        0.00096340        0.11267653        0.00269312        0.00079814
       -1.63148106        0.28513117        0.00203477        0.27236855        0.00828666        0.00244118
       -1.62148106        0.37670837        0.00239910        0.35869120        0.01170319        0.00391489
       -1.61148106        0.45048515        0.00248563        0.42738047        0.01492261        0.00569644
       -1.60148106        0.40702038        0.00196593        0.38600914        0.01343314        0.00561216
       -1.59148106        0.24039450        0.00109396        0.22830059        0.00763134        0.00336861
       -1.58148106        0.08641393        0.00034964        0.08209339        0.00269650        0.00127440
       -1.57148106        0.01615734        0.00005861        0.01530241        0.00052756        0.00026876
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11257053        0.00419994        0.07883081        0.02297917        0.00656060
       -1.52148106        0.26275738        0.00816808        0.19398794        0.04725547        0.01334589
       -1.51148106        0.54808191        0.01850889        0.42857093        0.07897714        0.02202494
       -1.50148106        0.35139253        0.01422903        0.27134091        0.05112249        0.01470010
       -1.49148106        0.16351897        0.00791237        0.12083626        0.02674185        0.00802850
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.54324650        0.01469606        0.41722986        0.08573681        0.02558377
       -1.45148106        0.51079136        0.01617746        0.38175810        0.08833338        0.02452242
       -1.44148106        0.55670133        0.02159488        0.40852581        0.09954842        0.02703222
       -1.43148106        0.13477171        0.00614705        0.10387421        0.01918100        0.00556945
       -1.42148106        0.12337689        0.00607511        0.09497609        0.01722789        0.00509780
       -1.41148106        0.11142835        0.00575277        0.08583110        0.01519928        0.00464520
       -1.40148106        0.09892609        0.00518003        0.07643923        0.01309519        0.00421164
       -1.39148106        0.09634787        0.00266788        0.07749590        0.01198306        0.00420102
       -1.38148106        0.27521072        0.00809561        0.21410223        0.03902721        0.01398567
       -1.37148106        0.45225056        0.01511002        0.34529657        0.06838588        0.02345809
       -1.36148106        0.25077595        0.00731479        0.18361273        0.04538740        0.01446103
       -1.35148106        0.14418705        0.00400119        0.10522978        0.02665967        0.00829641
       -1.34148106        0.09021255        0.00171206        0.06872873        0.01466949        0.00510227
       -1.33148106        1.29507230        0.04184162        1.01545609        0.17872731        0.05904729
       -1.32148106        0.04440523        0.00052186        0.03458321        0.00715398        0.00214618
       -1.31148106        0.05597833        0.00085983        0.04342978        0.00893513        0.00275359
       -1.30148106        0.22639199        0.00663903        0.18053677        0.02955735        0.00965884
       -1.29148106        0.78167378        0.02304404        0.60072991        0.12034487        0.03755496
       -1.28148106        0.41240801        0.01617886        0.31184276        0.06331030        0.02107608
       -1.27148106        0.14346071        0.00577116        0.10727193        0.02270327        0.00771436
       -1.26148106        0.21715252        0.00841561        0.16575191        0.03235758        0.01062742
       -1.25148106        0.42560372        0.01645377        0.32644659        0.06243025        0.02027311
       -1.24148106        0.68435521        0.02822145        0.52099334        0.10207000        0.03307042
       -1.23148106        0.03351603        0.00096387        0.02283918        0.00740655        0.00230643
       -1.22148106        0.04742077        0.00142151        0.03300896        0.00991103        0.00307927
       -1.21148106        0.08073207        0.00211117        0.05814168        0.01556928        0.00490994
       -1.20148106        0.76537664        0.01664323        0.56275928        0.13891589        0.04705824
       -1.19148106        0.17719148        0.00372177        0.14345919        0.02233531        0.00767522
       -1.18148106        0.27328961        0.00582335        0.22393136        0.03254182        0.01099309
       -1.17148106        0.26049588        0.00586941        0.21322833        0.03071088        0.01068725
       -1.16148106        0.22851545        0.00633311        0.18332072        0.02843257        0.01042905
       -1.15148106        0.26817484        0.00856558        0.21099683        0.03515128        0.01346115
       -1.14148106        0.08508564        0.00241760        0.06625648        0.01177673        0.00463483
       -1.13148106        0.26767895        0.01110948        0.20520327        0.03848122        0.01288498
       -1.12148106        0.22075870        0.00790255        0.17046723        0.03178833        0.01060059
       -1.11148106        0.21533867        0.00770399        0.16243712        0.03325359        0.01194396
       -1.10148106        0.14167122        0.00454361        0.10408875        0.02424981        0.00878905
       -1.09148106        0.16477239        0.00396120        0.12252119        0.02801706        0.01027293
       -1.08148106        0.17573468        0.00287802        0.13214939        0.02965157        0.01105570
       -1.07148106        0.48149890        0.01311155        0.40590115        0.04661680        0.01586940
       -1.06148106        0.29412748        0.00698595        0.23036032        0.04158574        0.01519547
       -1.05148106        0.17731907        0.00578957        0.14071934        0.02194515        0.00886501
       -1.04148106        0.57920496        0.01329693        0.43607698        0.09652854        0.03330251
       -1.03148106        0.24388190        0.00482200        0.19605645        0.03191017        0.01109328
       -1.02148106        0.19282891        0.00344180        0.15707931        0.02409343        0.00821437
       -1.01148106        0.37927864        0.00650108        0.29346088        0.05872862        0.02058805
       -1.00148106        0.31792762        0.00717052        0.24043447        0.05212011        0.01820252
       -0.99148106        0.30186221        0.00716217        0.22662460        0.05028936        0.01778608
       -0.98148106        0.17085429        0.00464564        0.12548041        0.03038384        0.01034440
       -0.97148106        0.14882197        0.00385301        0.10605485        0.02902642        0.00988769
       -0.96148106        0.35126464        0.00256122        0.29729588        0.03632564        0.01508190
       -0.95148106        0.21895404        0.00468392        0.16690707        0.03491506        0.01244798
       -0.94148106        0.16847423        0.00477985        0.12825158        0.02630120        0.00914160
       -0.93148106        0.11960895        0.00430147        0.09051959        0.01853798        0.00624991
       -0.92148106        0.01563485        0.00064780        0.01027376        0.00359409        0.00111920
       -0.91148106        7.47958151        0.29545499        5.72176945        1.07893412        0.38342295
       -0.90148106        0.36847356        0.01209013        0.27821332        0.05866647        0.01950365
       -0.89148106        0.19152197        0.00217650        0.15631405        0.02413949        0.00889193
       -0.88148106        0.14038741        0.00051852        0.11836790        0.01554762        0.00595337
       -0.87148106        0.03659274        0.00068710        0.02908235        0.00491955        0.00190374
       -0.86148106        0.05706467        0.00095148        0.04611770        0.00707181        0.00292368
       -0.85148106        0.08881561        0.00165671        0.07195267        0.01067600        0.00453023
       -0.84148106        0.12420139        0.00237100        0.10129276        0.01427572        0.00626191
       -0.83148106        0.27103646        0.00562270        0.22575528        0.02779507        0.01186342
       -0.82148106        0.21078518        0.00504327        0.17300348        0.02349399        0.00924444
       -0.81148106        0.17868376        0.00434335        0.14478876        0.02132389        0.00822775
       -0.80148106        0.20807760        0.00446456        0.17127399        0.02349236        0.00884669
       -0.79148106        0.24260750        0.00687564        0.19625070        0.02933244        0.01014872
       -0.78148106        0.17258959        0.00640026        0.13646738        0.02252249        0.00719947
       -0.77148106        0.14953429        0.00652399        0.11600500        0.02070254        0.00630276
       -0.76148106        0.14341343        0.00655944        0.10996470        0.02063228        0.00625702
       -0.75148106        0.13639266        0.00639106        0.10373778        0.02014728        0.00611654
       -0.74148106        0.42386770        0.01955560        0.31820641        0.06558782        0.02051787
       -0.73148106        0.01428706        0.00018759        0.01163213        0.00169688        0.00077046
       -0.72148106        0.30183977        0.00430697        0.24864294        0.03378205        0.01510782
       -0.71148106        0.58255404        0.01411394        0.45281216        0.08574809        0.02987985
       -0.70148106        0.29192024        0.00601853        0.23288080        0.03874340        0.01427751
       -0.69148106        0.23723784        0.00326992        0.19202533        0.02974796        0.01219462
       -0.68148106        0.06232421        0.00030731        0.05097333        0.00695927        0.00408430
       -0.67148106        0.21827541        0.00166389        0.18800696        0.01808949        0.01051507
       -0.66148106        0.67375272        0.00489397        0.58249172        0.05427971        0.03208732
       -0.65148106        0.39435059        0.00561721        0.32073129        0.04772859        0.02027349
       -0.64148106        0.15311856        0.00539988        0.10898260        0.02894154        0.00979455
       -0.63148106        0.41460944        0.00714977        0.32927832        0.05482067        0.02336067
       -0.62148106        0.07895404        0.00153930        0.06296003        0.01003735        0.00441737
       -0.61148106        0.07017113        0.00118179        0.05708027        0.00807791        0.00383116
       -0.60148106        0.06171950        0.00088056        0.05117495        0.00637545        0.00328854
       -0.59148106        0.05359913        0.00063559        0.04524407        0.00492996        0.00278951
       -0.58148106        0.04581003        0.00044690        0.03928762        0.00374146        0.00233405
       -0.57148106        0.03835221        0.00031448        0.03330560        0.00280994        0.00192219
       -0.56148106        0.03122566        0.00023834        0.02729802        0.00213540        0.00155390
       -0.55148106        0.48452942        0.01902497        0.36646513        0.07796960        0.02106972
       -0.54148106        0.19154822        0.00642296        0.14514418        0.03086752        0.00911355
       -0.53148106        0.37570940        0.01076450        0.29188366        0.05551329        0.01754796
       -0.52148106        0.18185524        0.00371828        0.14758811        0.02246760        0.00808126
       -0.51148106        0.15801981        0.00202579        0.13303338        0.01617388        0.00678675
       -0.50148106        0.13422322        0.00058680        0.11734535        0.01069917        0.00559191
       -0.49148106        0.07614989        0.00032399        0.06645169        0.00633593        0.00303828
       -0.48148106        0.06878404        0.00054148        0.05878486        0.00676529        0.00269240
       -0.47148106        0.05877044        0.00064042        0.04934179        0.00652494        0.00226329
       -0.46148106        0.04610911        0.00062079        0.03812248        0.00561487        0.00175097
       -0.45148106        1.50073618        0.04165507        1.16393118        0.23506227        0.06008766
       -0.44148106        0.60566078        0.01516756        0.47079466        0.09522265        0.02447592
       -0.43148106        0.09959932        0.00221773        0.07766354        0.01564672        0.00407133
       -0.42148106        0.10777885        0.00173313        0.08683698        0.01452350        0.00468524
       -0.41148106        0.09758886        0.00128377        0.07983431        0.01210017        0.00437061
       -0.40148106        0.08788900        0.00090157        0.07298084        0.00995663        0.00404995
       -0.39148106        0.07867929        0.00058654        0.06627657        0.00809290        0.00372328
       -0.38148106        0.06995971        0.00033868        0.05972149        0.00650896        0.00339058
       -0.37148106        0.06173027        0.00015798        0.05331561        0.00520482        0.00305186
       -0.36148106        0.05399097        0.00004444        0.04705893        0.00418048        0.00270712
       -0.35148106        0.04684910       -0.00000192        0.04104503        0.00344413        0.00236185
       -0.34148106        0.06511125       -0.00003637        0.05709761        0.00485082        0.00319919
       -0.33148106        0.09017688       -0.00007339        0.07918285        0.00663888        0.00442855
       -0.32148106        0.12039974       -0.00010989        0.10586457        0.00866195        0.00598311
       -0.31148106        0.16066050       -0.00014620        0.14143796        0.01125760        0.00811114
       -0.30148106        0.07235723       -0.00002918        0.06378914        0.00495775        0.00363953
       -0.29148106        0.06561785       -0.00002926        0.05804770        0.00430298        0.00329643
       -0.28148106        0.05869557       -0.00002856        0.05209831        0.00368122        0.00294460
       -0.27148106        0.05159037       -0.00002706        0.04594097        0.00309244        0.00258403
       -0.26148106        0.04430228       -0.00002477        0.03957567        0.00253666        0.00221472
       -0.25148106        0.03683127       -0.00002169        0.03300242        0.00201387        0.00183668
       -0.24148106        0.02917736       -0.00001782        0.02622121        0.00152407        0.00144990
