#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.12525611        0.04865686        1.04657646        0.02372699        0.00629579
       -8.90000000        1.22625753        0.05346147        1.14211837        0.02417878        0.00649892
       -8.89000000        1.26399820        0.05022807        1.18074033        0.02609086        0.00693894
       -8.88000000        1.26473723        0.05070064        1.18321803        0.02409588        0.00672268
       -8.87000000        1.10315445        0.04357439        1.03150781        0.02221472        0.00585753
       -8.86000000        1.02639045        0.04154955        0.95987499        0.01971288        0.00525302
       -8.85000000        1.01132281        0.03986968        0.94668730        0.01955088        0.00521495
       -8.84000000        1.22897026        0.04324964        1.15266697        0.02640194        0.00665172
       -8.83000000        1.23704149        0.04076855        1.16002343        0.02920636        0.00704314
       -8.82000000        1.11761726        0.03750702        1.04834239        0.02528506        0.00648279
       -8.81000000        0.98256278        0.03582763        0.92172612        0.01947770        0.00553132
       -8.80000000        1.07995425        0.04192648        1.01374210        0.01851776        0.00576791
       -8.79000000        1.21826226        0.04783128        1.14383038        0.02021530        0.00638529
       -8.78000000        1.09305007        0.04243975        1.02658166        0.01827030        0.00575836
       -8.77000000        0.97652764        0.03677934        0.91696160        0.01748265        0.00530405
       -8.76000000        1.13135568        0.04003877        1.06310002        0.02192196        0.00629494
       -8.75000000        1.21388448        0.04494498        1.13767997        0.02478818        0.00647136
       -8.74000000        0.96496748        0.03381468        0.89990203        0.02530030        0.00595047
       -8.73000000        1.08613227        0.03404359        1.00985193        0.03458855        0.00764821
       -8.72000000        0.86664311        0.02467888        0.80563914        0.02988791        0.00643718
       -8.71000000        1.41829178        0.03517043        1.30834828        0.06294929        0.01182378
       -8.70000000        0.73247870        0.01972997        0.68589870        0.02190282        0.00494721
       -8.69000000        0.48418830        0.01393525        0.45324516        0.01370617        0.00330172
       -8.68000000        0.64226918        0.01849007        0.60253031        0.01715662        0.00409217
       -8.67000000        0.74872839        0.02121335        0.70520837        0.01797643        0.00433025
       -8.66000000        0.49056586        0.01215874        0.46236627        0.01314582        0.00289504
       -8.65000000        0.53299574        0.01106013        0.50593709        0.01271238        0.00328614
       -8.64000000        0.17434733        0.00322909        0.16416985        0.00586977        0.00107863
       -8.63000000        0.46213300        0.00852422        0.44177605        0.00940312        0.00242961
       -8.62000000        0.52728735        0.00956460        0.49987362        0.01446032        0.00338882
       -8.61000000       17.35500456        0.34686092       16.26126485        0.64373401        0.10314478
       -8.60000000        1.06763823        0.02068536        1.00648766        0.03296158        0.00750362
       -8.59000000        1.00627722        0.01829896        0.94109004        0.03757740        0.00931082
       -8.58000000        0.44382830        0.00862650        0.41628524        0.01593749        0.00297907
       -8.57000000        0.38978018        0.00714313        0.36518533        0.01466381        0.00278791
       -8.56000000        0.76789675        0.01730435        0.72012909        0.02607549        0.00438782
       -8.55000000        0.78783246        0.01811685        0.74141021        0.02345193        0.00485348
       -8.54000000        0.71235861        0.01675161        0.67038202        0.02086249        0.00436248
       -8.53000000        0.80136001        0.02070658        0.75541832        0.02069349        0.00454163
       -8.52000000        1.25318340        0.02799565        1.17274608        0.04121141        0.01123026
       -8.51000000        0.68456497        0.01848111        0.64516857        0.01720328        0.00371201
       -8.50000000        0.69782843        0.01854406        0.65798964        0.01741544        0.00387929
       -8.49000000        0.57632485        0.01689862        0.54521834        0.01116440        0.00304349
       -8.48000000        0.99599643        0.02114962        0.93555825        0.03258365        0.00670490
       -8.47000000        0.65811557        0.01662884        0.61764730        0.01959567        0.00424375
       -8.46000000        0.73677885        0.01866402        0.68978062        0.02317912        0.00515509
       -8.45000000        0.87455161        0.02252865        0.81809469        0.02757573        0.00635254
       -8.44000000        0.52609898        0.01222968        0.49025798        0.01957777        0.00403355
       -8.43000000        0.54220156        0.01238705        0.50404323        0.02141854        0.00435274
       -8.42000000        0.64509042        0.01434145        0.60566886        0.02054010        0.00454001
       -8.41000000        0.57483771        0.01256936        0.53900760        0.01914727        0.00411347
       -8.40000000        0.60027201        0.01279933        0.56226681        0.02076853        0.00443733
       -8.39000000        0.62945077        0.01306889        0.58849677        0.02301807        0.00486704
       -8.38000000        0.68208608        0.01427786        0.64006208        0.02288389        0.00486225
       -8.37000000        0.68329297        0.01431388        0.64171975        0.02245369        0.00480565
       -8.36000000        0.76964147        0.01624770        0.72337234        0.02461439        0.00540703
       -8.35000000        0.73890824        0.01671873        0.69629690        0.02115395        0.00473866
       -8.34000000        0.78149099        0.01836359        0.73807453        0.02034237        0.00471050
       -8.33000000        0.84410600        0.02025382        0.79889035        0.02018925        0.00477259
       -8.32000000        0.75397354        0.01756403        0.71555340        0.01698993        0.00386618
       -8.31000000        0.76000351        0.01764521        0.72294610        0.01585039        0.00356181
       -8.30000000        0.62847660        0.01430790        0.59839649        0.01293399        0.00283822
       -8.29000000        0.63370853        0.01424223        0.60316456        0.01334755        0.00295419
       -8.28000000        0.84481852        0.01906545        0.80371923        0.01806070        0.00397313
       -8.27000000        0.96578876        0.02139827        0.91774291        0.02199935        0.00464822
       -8.26000000        0.87263732        0.01829228        0.83035634        0.01992387        0.00406482
       -8.25000000        1.34433762        0.02347920        1.26083578        0.04936904        0.01065361
       -8.24000000        0.68269848        0.01000137        0.64362467        0.02418389        0.00488855
       -8.23000000        0.56692754        0.00748478        0.53286755        0.02202613        0.00454910
       -8.22000000        0.48438020        0.00564370        0.45375223        0.02064040        0.00434387
       -8.21000000        0.89346772        0.01141694        0.84348903        0.03235647        0.00620527
       -8.20000000        0.50794743        0.00761288        0.47808755        0.01828467        0.00396232
       -8.19000000        0.26858962        0.00217414        0.24878283        0.01429713        0.00333551
       -8.18000000        0.62608239        0.00486146        0.57823293        0.03491240        0.00807559
       -8.17000000        0.44675336        0.00516151        0.41569149        0.02150550        0.00439487
       -8.16000000        0.30131781        0.00297879        0.28301829        0.01264769        0.00267303
       -8.15000000        0.58404449        0.00673869        0.55376737        0.02007419        0.00346423
       -8.14000000        0.76786096        0.00995760        0.72837699        0.02477933        0.00474705
       -8.13000000        0.75313135        0.01332841        0.71551942        0.02024414        0.00403938
       -8.12000000        0.76337572        0.01536488        0.72578446        0.01823465        0.00399173
       -8.11000000        0.68684555        0.01457992        0.65371955        0.01502067        0.00352542
       -8.10000000       11.06726938        0.26252846       10.64116230        0.13475860        0.02882001
       -8.09000000        0.52620380        0.01155622        0.49884524        0.01280423        0.00299811
       -8.08000000        0.40020771        0.00927315        0.38077155        0.00859936        0.00156365
       -8.07000000        0.64857865        0.00926695        0.61944824        0.01645960        0.00340386
       -8.06000000        1.02806493        0.00923044        0.97331837        0.03806541        0.00745070
       -8.05000000        1.25846132        0.01291264        1.20406988        0.03469508        0.00678373
       -8.04000000        0.12606734        0.00112913        0.11603249        0.00689092        0.00201480
       -8.03000000        1.83708777        0.02651437        1.73754263        0.05849134        0.01453943
       -8.02000000        1.03153140        0.01505087        0.97230837        0.03527400        0.00889817
       -8.01000000        0.44988833        0.00499858        0.42343655        0.01772198        0.00373122
       -8.00000000        1.04664688        0.01458135        0.99702465        0.02947940        0.00556148
       -7.99000000        0.69176702        0.00988113        0.66269321        0.01643811        0.00275458
       -7.98000000        0.57391189        0.00844059        0.55112698        0.01245478        0.00188954
       -7.97000000        0.23014645        0.00342345        0.22116531        0.00482084        0.00073685
       -7.96000000        0.37368352        0.00457126        0.35730981        0.00940133        0.00240111
       -7.95000000        3.02962971        0.04470479        2.88660077        0.08376510        0.01455906
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.01761114        0.01103889        0.97412802        0.02580191        0.00664232
       -7.90000000        0.40840320        0.00406709        0.39200834        0.00992090        0.00240688
       -7.89000000        0.31688166        0.00346232        0.30386901        0.00776973        0.00178061
       -7.88000000        0.56258216        0.00498348        0.53329659        0.01948366        0.00481843
       -7.87000000        0.44261209        0.00379817        0.42131415        0.01414026        0.00335952
       -7.86000000        0.41529353        0.00363428        0.39627609        0.01263515        0.00274800
       -7.85000000        0.39321711        0.00365459        0.37578293        0.01149286        0.00228672
       -7.84000000        0.26120022        0.00246418        0.24981000        0.00752933        0.00139671
       -7.83000000        0.13690478        0.00130440        0.13085696        0.00399703        0.00074639
       -7.82000000        0.08214041        0.00088060        0.07895333        0.00183811        0.00046838
       -7.81000000        0.09633343        0.00086313        0.09286431        0.00206774        0.00053826
       -7.80000000        0.11630575        0.00095271        0.11187350        0.00267459        0.00080495
       -7.79000000        0.28402224        0.00201907        0.27129202        0.00826065        0.00245050
       -7.78000000        0.37655138        0.00239473        0.35854298        0.01169734        0.00391633
       -7.77000000        0.45265213        0.00251025        0.42949618        0.01496705        0.00567864
       -7.76000000        0.40799207        0.00197219        0.38696388        0.01345006        0.00560594
       -7.75000000        0.24082674        0.00109524        0.22872766        0.00763736        0.00336647
       -7.74000000        0.08655508        0.00034909        0.08223418        0.00269737        0.00127445
       -7.73000000        0.01617809        0.00005869        0.01532316        0.00052755        0.00026870
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11427686        0.00422108        0.08125672        0.02238615        0.00641291
       -7.68000000        0.27594482        0.00833653        0.21273075        0.04267044        0.01220710
       -7.67000000        0.54097785        0.01841057        0.41847009        0.08145751        0.02263968
       -7.66000000        0.34642342        0.01416115        0.26428053        0.05285221        0.01512953
       -7.65000000        0.16298214        0.00790047        0.12032528        0.02674604        0.00801035
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.54656885        0.01477464        0.42160878        0.08484554        0.02533989
       -7.61000000        0.50803354        0.01650191        0.38013473        0.08714110        0.02425579
       -7.60000000        0.55443982        0.02158111        0.40573189        0.09996790        0.02715892
       -7.59000000        0.13394464        0.00609804        0.10265208        0.01953238        0.00566214
       -7.58000000        0.12370733        0.00600255        0.09502458        0.01751528        0.00516493
       -7.57000000        0.11242282        0.00566858        0.08661740        0.01544134        0.00469551
       -7.56000000        0.10009111        0.00509612        0.07743056        0.01331055        0.00425388
       -7.55000000        0.09736751        0.00259850        0.07836324        0.01216838        0.00423739
       -7.54000000        0.27586650        0.00805059        0.21467674        0.03913422        0.01400496
       -7.53000000        0.45231353        0.01510294        0.34538362        0.06837571        0.02345125
       -7.52000000        0.25111501        0.00729192        0.18383040        0.04549503        0.01449765
       -7.51000000        0.14424783        0.00400397        0.10526891        0.02667462        0.00830033
       -7.50000000        0.09022566        0.00171141        0.06874411        0.01466852        0.00510162
       -7.49000000        1.29386024        0.04184642        1.01448594        0.17856628        0.05896160
       -7.48000000        0.04440207        0.00052160        0.03457902        0.00715513        0.00214631
       -7.47000000        0.05596966        0.00085955        0.04342030        0.00893601        0.00275380
       -7.46000000        0.22569505        0.00658009        0.17997830        0.02948782        0.00964884
       -7.45000000        0.78127466        0.02303728        0.60036147        0.12032069        0.03755522
       -7.44000000        0.41247764        0.01619781        0.31184247        0.06335184        0.02108552
       -7.43000000        0.14343128        0.00570525        0.10711727        0.02285463        0.00775412
       -7.42000000        0.21700673        0.00825089        0.16529476        0.03273486        0.01072621
       -7.41000000        0.42556976        0.01633653        0.32616561        0.06271896        0.02034867
       -7.40000000        0.68473007        0.02834288        0.52151535        0.10185614        0.03301570
       -7.39000000        0.03352099        0.00096447        0.02284513        0.00740484        0.00230654
       -7.38000000        0.04742546        0.00142213        0.03301509        0.00990902        0.00307922
       -7.37000000        0.08073716        0.00211185        0.05814917        0.01556674        0.00490939
       -7.36000000        0.75007719        0.01598316        0.55059473        0.13700798        0.04649132
       -7.35000000        0.17556196        0.00380234        0.14184997        0.02224268        0.00766697
       -7.34000000        0.26580747        0.00619554        0.21654221        0.03210801        0.01096172
       -7.33000000        0.26716129        0.00551922        0.21983022        0.03110073        0.01071111
       -7.32000000        0.23176460        0.00616289        0.18653874        0.02862284        0.01044012
       -7.31000000        0.26931980        0.00850771        0.21212746        0.03522010        0.01346452
       -7.30000000        0.08514634        0.00241037        0.06632529        0.01177760        0.00463308
       -7.29000000        0.27162393        0.01069820        0.20845538        0.03923044        0.01323991
       -7.28000000        0.22173889        0.00780461        0.17128562        0.03196489        0.01068377
       -7.27000000        0.21446256        0.00774080        0.16152714        0.03326977        0.01192486
       -7.26000000        0.14099568        0.00456718        0.10338997        0.02426038        0.00877815
       -7.25000000        0.16479637        0.00395133        0.12255802        0.02801131        0.01027571
       -7.24000000        0.17650671        0.00283119        0.13297646        0.02962635        0.01107272
       -7.23000000        0.47711363        0.01310099        0.40173743        0.04645686        0.01581834
       -7.22000000        0.29382087        0.00697983        0.23006370        0.04158234        0.01519500
       -7.21000000        0.18096549        0.00575962        0.14428218        0.02202708        0.00889661
       -7.20000000        0.57839131        0.01326422        0.43544985        0.09639793        0.03327932
       -7.19000000        0.24374176        0.00480867        0.19596914        0.03187377        0.01109017
       -7.18000000        0.19314805        0.00343379        0.15738528        0.02410540        0.00822358
       -7.17000000        0.37881318        0.00651627        0.29339113        0.05841812        0.02048767
       -7.16000000        0.31768640        0.00718103        0.24030587        0.05202812        0.01817137
       -7.15000000        0.30221158        0.00715159        0.22675108        0.05046660        0.01784231
       -7.14000000        0.17125320        0.00463026        0.12563413        0.03057981        0.01040899
       -7.13000000        0.14889215        0.00384653        0.10608470        0.02906058        0.00990034
       -7.12000000        0.35210144        0.00257064        0.29804157        0.03640964        0.01507960
       -7.11000000        0.21753910        0.00466016        0.16565975        0.03477231        0.01244688
       -7.10000000        0.16791251        0.00476720        0.12776062        0.02624294        0.00914176
       -7.09000000        0.11953182        0.00429556        0.09045802        0.01852791        0.00625032
       -7.08000000        0.01565801        0.00064700        0.01029510        0.00359607        0.00111984
       -7.07000000        6.72923613        0.21474603        5.15023384        1.00087689        0.36337938
       -7.06000000        0.38097623        0.01345132        0.28786562        0.05984703        0.01981226
       -7.05000000        0.19487254        0.00253343        0.15892877        0.02444089        0.00896946
       -7.04000000        0.14054378        0.00051966        0.11852099        0.01554994        0.00595319
       -7.03000000        0.03651101        0.00068856        0.02900595        0.00491398        0.00190252
       -7.02000000        0.05671905        0.00095929        0.04578365        0.00705532        0.00292079
       -7.01000000        0.08801108        0.00167558        0.07116904        0.01064174        0.00452472
       -7.00000000        0.12274449        0.00240571        0.09986956        0.01421644        0.00625278
       -6.99000000        0.26885651        0.00567708        0.22362540        0.02770500        0.01184903
       -6.98000000        0.21148770        0.00502757        0.17368914        0.02352227        0.00924871
       -6.97000000        0.17910750        0.00433367        0.14520181        0.02134173        0.00823030
       -6.96000000        0.20858616        0.00446701        0.17178501        0.02349344        0.00884070
       -6.95000000        0.24470999        0.00692890        0.19841380        0.02927165        0.01009565
       -6.94000000        0.17162194        0.00637070        0.13546549        0.02255829        0.00722746
       -6.93000000        0.14832972        0.00648902        0.11475899        0.02074510        0.00633661
       -6.92000000        0.14227706        0.00652704        0.10878924        0.02067203        0.00628875
       -6.91000000        0.13561902        0.00636933        0.10293737        0.02017423        0.00613809
       -6.90000000        0.42382455        0.01956446        0.31813136        0.06560361        0.02052512
       -6.89000000        0.01428777        0.00018766        0.01163275        0.00169677        0.00077059
       -6.88000000        0.30257264        0.00430130        0.24941895        0.03375492        0.01509747
       -6.87000000        0.58615328        0.01407803        0.45672068        0.08554475        0.02980981
       -6.86000000        0.29018036        0.00603282        0.23098509        0.03885004        0.01431242
       -6.85000000        0.23697772        0.00327278        0.19173274        0.02977082        0.01220138
       -6.84000000        0.06231974        0.00030725        0.05096704        0.00696057        0.00408487
       -6.83000000        0.21829578        0.00166361        0.18802059        0.01809299        0.01051859
       -6.82000000        0.67392647        0.00489754        0.58272008        0.05422812        0.03208073
       -6.81000000        0.39435343        0.00561336        0.32068445        0.04777152        0.02028411
       -6.80000000        0.15312434        0.00539746        0.10899093        0.02894047        0.00979549
       -6.79000000        0.41447917        0.00710118        0.32909528        0.05484950        0.02343321
       -6.78000000        0.07906822        0.00157665        0.06312056        0.01001249        0.00435851
       -6.77000000        0.07025756        0.00120820        0.05719959        0.00806038        0.00378939
       -6.76000000        0.06178270        0.00089791        0.05125989        0.00636399        0.00326092
       -6.75000000        0.05364365        0.00064575        0.04530146        0.00492331        0.00277312
       -6.74000000        0.04584040        0.00045175        0.03932430        0.00373836        0.00232599
       -6.73000000        0.03837295        0.00031588        0.03332843        0.00280913        0.00191951
       -6.72000000        0.03124131        0.00023817        0.02731382        0.00213562        0.00155371
       -6.71000000        0.48425366        0.01901192        0.36624978        0.07793011        0.02106185
       -6.70000000        0.18988873        0.00642091        0.14362238        0.03079593        0.00904952
       -6.69000000        0.37393659        0.01076406        0.29025069        0.05544119        0.01748065
       -6.68000000        0.18146979        0.00371882        0.14723095        0.02245411        0.00806590
       -6.67000000        0.15931105        0.00202513        0.13422740        0.01622371        0.00683481
       -6.66000000        0.13751455        0.00058501        0.12038927        0.01082487        0.00571540
       -6.65000000        0.07618536        0.00032403        0.06648499        0.00633730        0.00303903
       -6.64000000        0.06881092        0.00054154        0.05881016        0.00676631        0.00269292
       -6.63000000        0.05878974        0.00064047        0.04935999        0.00652565        0.00226363
       -6.62000000        0.04612180        0.00062084        0.03813449        0.00561532        0.00175116
       -6.61000000        1.49801552        0.04163401        1.16133940        0.23496725        0.06007486
       -6.60000000        0.60624122        0.01516990        0.47134718        0.09524301        0.02448113
       -6.59000000        0.09961199        0.00221780        0.07767605        0.01564683        0.00407131
       -6.58000000        0.10777315        0.00173333        0.08683110        0.01452488        0.00468384
       -6.57000000        0.09755248        0.00128417        0.07979962        0.01210157        0.00436713
       -6.56000000        0.08781398        0.00090231        0.07290996        0.00995813        0.00404358
       -6.55000000        0.07855764        0.00058774        0.06616214        0.00809456        0.00371320
       -6.54000000        0.06978347        0.00034048        0.05955615        0.00651087        0.00337597
       -6.53000000        0.06149146        0.00016052        0.05309198        0.00520705        0.00303191
       -6.52000000        0.05368162        0.00004786        0.04676964        0.00418310        0.00268102
       -6.51000000        0.04646094        0.00000251        0.04068245        0.00344721        0.00232876
       -6.50000000        0.06470016       -0.00003093        0.05671390        0.00485584        0.00316134
       -6.49000000        0.08968237       -0.00006660        0.07872136        0.00664555        0.00438206
       -6.48000000        0.11974485       -0.00010135        0.10525329        0.00866971        0.00592320
       -6.47000000        0.15988273       -0.00013678        0.14071099        0.01126575        0.00804276
       -6.46000000        0.07364104       -0.00004293        0.06498074        0.00495597        0.00374726
       -6.45000000        0.06652952       -0.00003900        0.05889370        0.00430146        0.00337336
       -6.44000000        0.05929804       -0.00003496        0.05265719        0.00367991        0.00299590
       -6.43000000        0.05194660       -0.00003081        0.04627122        0.00309132        0.00261488
       -6.42000000        0.04447521       -0.00002655        0.03973577        0.00253568        0.00223030
       -6.41000000        0.03688385       -0.00002218        0.03305086        0.00201301        0.00184217
       -6.40000000        0.02917253       -0.00001771        0.02621648        0.00152329        0.00145047
